1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.575,0.5486476636935305,-0.016096643688081055,0.8239161237428031,0.0029947510205003223,-0.088395,-35.71751
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.5775,0.5410910598445066,-0.016348937332574056,0.8287561888336434,0.002877807631958168,-0.08944,-35.597688
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.58,0.5334435494986721,-0.016604460168774354,0.8335552828205739,0.0027560557685042345,-0.090504,-35.477474
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.5825,0.5257043388090717,-0.016863233366039083,0.8383120606001967,0.0026293489788398313,-0.091587,-35.356862
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.585,0.517872634001439,-0.017125276982138924,0.8430251407753853,0.002497536357035299,-0.09269,-35.235846
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.5875,0.5099476419201046,-0.01739060986881247,0.847693104739955,0.00236046240550105,-0.093814,-35.114421
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.59,0.5019285706061771,-0.01765924957184887,0.8523144957451185,0.002217966893951615,-0.094959,-34.99258
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.5925,0.493814629909461,-0.01793121222541274,0.8568878179477072,0.0020698847142644377,-0.096125,-34.870319
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.595,0.4856050321356553,-0.018206512440309824,0.8614115354401831,0.001916045731138516,-0.097313,-34.747629
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.5975,0.4772989927304049,-0.018485163185878707,0.8658840712624929,0.0017562746284509481,-0.098523,-34.624507
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6,0.4688957310018661,-0.01876717566517593,0.8703038063958551,0.001590390751215432,-0.099757,-34.500945
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6025,0.4603944708834986,-0.019052559183106204,0.8746690787386059,0.001418207943041451,-0.101014,-34.376937
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.605,0.45179444173885325,-0.019341321007133927,0.8789781820642752,0.001239534378994504,-0.102295,-34.252477
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6075,0.4430948792101976,-0.019633466220189445,0.8832293649621187,0.001054172393757621,-0.103601,-34.127558
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.61,0.43429502611289594,-0.019928997565369116,0.8874208297603496,0.0008619183049932389,-0.104933,-34.002175
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6125,0.4253941333775116,-0.020227915282005002,0.8915507314324127,0.0006625622318051729,-0.10629,-33.876321
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.615,0.4163914610416711,-0.020530216932660814,0.8956171764866632,0.0004558879082009167,-0.107674,-33.749988
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6175,0.40728627929383054,-0.020835897220586413,0.8996182218398778,0.0002416724914534859,-0.109085,-33.623172
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.62,0.3980778695711136,-0.02114494779714253,0.9035518736751191,1.968636526464932e-05,-0.110524,-33.495864
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6225,0.3887655257134896,-0.02145735705868079,0.9074160862844994,-0.00021030706237059777,-0.111992,-33.368058
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.625,0.379348555176654,-0.0217731099323393,0.9112087608975,-0.000448551566694758,-0.113489,-33.239748
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6275,0.36982628030599507,-0.02209218765018751,0.914927744495563,-0.0006952983192122307,-0.115016,-33.110926
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.63,0.360198039674169,-0.022414567511124407,0.9185708286137642,-0.0009508061063021737,-0.116574,-32.981585
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6325,0.35046318948484667,-0.022740222629905597,0.9221357481304537,-0.0012153415535142915,-0.118163,-32.851719
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.635,0.3406211050452904,-0.02306912167264286,0.9256201800458597,-0.0014891793556415626,-0.119785,-32.721319
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6375,0.33067118231049986,-0.023401228578085884,0.9290217422507452,-0.0017726025126592244,-0.12144,-32.590379
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.64,0.3206128395017314,-0.02373650226396324,0.9323379922863024,-0.002065902571622174,-0.123129,-32.458891
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6425,0.31044551880230603,-0.024074896317620074,0.9355664260966121,-0.002369379874605882,-0.124852,-32.326849
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.645,0.3001686881336747,-0.024416358670154514,0.9387044767750776,-0.002683343812777912,-0.126612,-32.194243
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6475,0.28978184301481846,-0.02476083125321037,0.9417495133063896,-0.0030081130866826903,-0.128409,-32.061066
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.65,0.2792845085080996,-0.025108249637544454,0.944698839305727,-0.0033440159728211176,-0.130243,-31.927311
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6525,0.26867624125483935,-0.02545854265243789,0.9475496917569836,-0.0036913905966029226,-0.132115,-31.79297
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.655,0.2579566316038853,-0.02581163198497501,0.9502992397520306,-0.004050585211749584,-0.134028,-31.658034
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6575,0.24712530583658307,-0.02616743175816094,0.9529445832331194,-0.004421958486221267,-0.135981,-31.522496
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.66,0.23618192849161307,-0.02652584808679612,0.9554827517407255,-0.004805879794739946,-0.137976,-31.386346
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6625,0.22512620479325324,-0.02688677860996705,0.9579107031692867,-0.005202729517979229,-0.140014,-31.249577
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.665,0.2139578831866677,-0.027250111998953722,0.9602253225334845,-0.005612899348488787,-0.142096,-31.112179
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6675,0.20267675798395285,-0.027615727439287748,0.9624234207478798,-0.0060367926034206884,-0.144223,-30.974145
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.67,0.19128267212469052,-0.027983494085626295,0.9645017334229405,-0.006474824544122762,-0.146397,-30.835464
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6725,0.17977552005485267,-0.028353270488035525,0.9664569196806694,-0.006927422702665332,-0.148619,-30.696128
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.675,0.16815525072798798,-0.02872490398819532,0.968285560993265,-0.007395027215364786,-0.150889,-30.556128
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6775,0.15642187073263833,-0.029098230083955626,0.9699841600484936,-0.007878091163371407,-0.15321,-30.415454
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.68,0.14457544755004886,-0.02947307176058478,0.9715491396456084,-0.008377080920388665,-0.155583,-30.274096
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6825,0.1326161129462462,-0.029849238786951712,0.9729768416259738,-0.008892476507594038,-0.158009,-30.132044
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.685,0.12054406650264395,-0.03022652697478197,0.9742635258427356,-0.00942477195583588,-0.16049,-29.989289
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6875,0.10835957928935651,-0.030604717399016823,0.9754053691741468,-0.009974475675186802,-0.163027,-29.84582
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.69,0.09606299768550271,-0.030983575577180025,0.9763984645854155,-0.01054211083193933,-0.165622,-29.701627
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6925,0.08365474735072484,-0.03136285060553326,0.9772388202442223,-0.011128215733141596,-0.168277,-29.556698
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.695,0.07113533735230812,-0.03174227424965357,0.9779223586952881,-0.011733344218778556,-0.170993,-29.411022
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.6975,0.0585053644521861,-0.03212155998691993,0.9784449160996992,-0.012358066061722241,-0.173773,-29.264589
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7,0.04576551755827092,-0.03250040199822501,0.9788022415449376,-0.013002967375587707,-0.176617,-29.117387
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7025,0.03291658234446697,-0.03287847410605107,0.9789899964318561,-0.013668651030652505,-0.179528,-28.969403
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.705,0.01995944604381093,-0.033255428655850724,0.9790037539451684,-0.014355737078023229,-0.182508,-28.820626
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7075,0.006895102419165353,-0.033630895337458104,0.9788389986142527,-0.015064863182255635,-0.185559,-28.671043
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.71,-0.006275343084077045,-0.03400447994302129,0.9784911259714076,-0.015796685062672126,-0.188684,-28.520641
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7125,-0.01955066799881871,-0.034375763057687074,0.9779554423149667,-0.016551876943653034,-0.191883,-28.369407
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.715,-0.03292952730615125,-0.03474429867898826,0.9772271645849895,-0.017331132014223944,-0.195161,-28.217328
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7175,-0.04641044770981271,-0.035109612760567344,0.9763014203594956,-0.018135162897307187,-0.198519,-28.064388
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.72,-0.059991821710716646,-0.035471201675529564,0.9751732479795415,-0.018964702129061886,-0.201959,-27.910574
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7225,-0.07367190147704802,-0.03582853059433592,0.9738375968116587,-0.01982050264879881,-0.205485,-27.755871
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.725,-0.08744879250532123,-0.03618103177172571,0.9722893276564802,-0.02070333830002472,-0.209099,-27.600264
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7275,-0.10132044706788128,-0.03652810273669382,0.9705232133125987,-0.02161400434325085,-0.212804,-27.443736
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.73,-0.1152846574421116,-0.03686910437902671,0.9685339393049546,-0.022553317981282735,-0.216603,-27.286271
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7325,-0.12933904891669246,-0.03720335892532922,0.9663161047872835,-0.023522118897808426,-0.2205,-27.127852
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.735,-0.14348107256999312,-0.03753014779682954,0.9638642236282935,-0.02452126981020312,-0.224497,-26.968461
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7375,-0.15770799781568143,-0.03784870934054118,0.9611727256915069,-0.025551657037585954,-0.228597,-26.808081
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.74,-0.17201690471030912,-0.0381582364245554,0.9582359583187522,-0.026614191085287446,-0.232806,-26.646693
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7425,-0.18640467601752123,-0.03845787388735506,0.9550481880274847,-0.02770980724702285,-0.237125,-26.484276
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.745,-0.2008679890231468,-0.03874671583003666,0.9516036024321547,-0.028839466226210878,-0.24156,-26.32081
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7475,-0.21540330709506367,-0.03902380273921357,0.9478963123999066,-0.0300041547780313,-0.246114,-26.156275
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.75,-0.230006870981281,-0.0392881184271182,0.943920354450882,-0.0312048863739788,-0.250792,-25.990648
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7525,-0.2446746898391088,-0.03953858677401398,0.9396696934134007,-0.032442701890841565,-0.255598,-25.823907
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.755,-0.25940253198744373,-0.03977406825644485,0.9351382253441535,-0.033718670326204875,-0.260537,-25.656027
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7575,-0.27418591537357473,-0.03999335624306774,0.93031978072347,-0.03503388954276718,-0.265614,-25.486985
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.76,-0.2890200977445328,-0.04019517303780891,0.9252081279354994,-0.03638948704392356,-0.270835,-25.316753
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7625,-0.3039000665120507,-0.04037816564782023,0.9197969770429347,-0.03778662078325384,-0.276205,-25.145306
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.765,-0.31882052829842233,-0.040540901251157856,0.9140799838656223,-0.03922648001070698,-0.281729,-24.972614
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7675,-0.3337758981488979,-0.04068186233621794,0.9080507543720783,-0.04071028615841821,-0.287415,-24.798649
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.77,-0.3487602883939732,-0.0407994414817028,0.9017028493925364,-0.042239293769208444,-0.293269,-24.62338
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7725,-0.36376749714244944,-0.04089193574219085,0.8950297896617742,-0.04381479147088344,-0.299298,-24.446774
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.775,-0.3787909963830359,-0.0409575406002009,0.8880250611994969,-0.045438102999465,-0.305509,-24.268798
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7775,-0.3938239196687453,-0.04099434344088654,0.8806821210356186,-0.047110588274418316,-0.311911,-24.089417
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.78,-0.40885904935408485,-0.041000316500108804,0.8729944032873176,-0.048833644528774936,-0.318511,-23.908592
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7825,-0.42388880335014123,-0.04097330923050441,0.8649553255943447,-0.05060870749673985,-0.325319,-23.726287
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.785,-0.4389052213568856,-0.04091104002319503,0.8565582959186526,-0.05243725266090722,-0.332343,-23.542459
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7875,-0.45389995052522214,-0.040811087214850876,0.8477967197142128,-0.05432079656050083,-0.339595,-23.357066
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.79,-0.4688642304935302,-0.040670879300768306,0.8386640074727296,-0.0562608981610854,-0.347084,-23.170062
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7925,-0.4837888777341129,-0.040487684264302576,0.8291535826511194,-0.058259160284861014,-0.354823,-22.981401
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.795,-0.4986642691344282,-0.04025859792120621,0.8192588899869983,-0.06031723109888179,-0.362824,-22.791032
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.7975,-0.5134803247253402,-0.03998053116394134,0.8089734042093482,-0.06243680565619434,-0.3711,-22.598903
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.8,-0.5282264894543806,-0.03965019597560198,0.7982906391528433,-0.06461962748187497,-0.379665,-22.404958
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.8025,-0.5428917138849761,-0.039264090065400534,0.7872041572864971,-0.06686749019203363,-0.388534,-22.209139
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.805,-0.5574644336831613,-0.03881847995738261,0.7757075796703509,-0.06918223912886415,-0.397724,-22.011384
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.8075,-0.5719325477306405,-0.03830938234073606,0.7637945963581799,-0.07156577298848883,-0.407253,-21.811628
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.81,-0.5862833946766491,-0.03773254346325801,0.7514589772700048,-0.07402004541031956,-0.417139,-21.609802
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.8125,-0.6005037277105529,-0.03708341631870389,0.7386945835659884,-0.07654706648654525,-0.427403,-21.405835
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.815,-0.6145796873015679,-0.03635713534317759,0.7254953795635091,-0.07914890413763688,-0.438067,-21.199648
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.8175,-0.6284967716109083,-0.0355484882946944,0.7118554452525812,-0.08182768528379605,-0.449156,-20.991161
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.82,-0.6422398042336088,-0.03465188494264057,0.697768989482141,-0.0845855967222614,-0.460696,-20.780288
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.8225,-0.6557928988719567,-0.03366132213902109,0.6832303639119557,-0.08742488559532854,-0.472714,-20.566937
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.825,-0.6691394204775696,-0.03257034477989944,0.6682340778534841,-0.09034785930257895,-0.485244,-20.351013
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.8275,-0.6822619423243805,-0.03137200209183458,0.6527748141593797,-0.09335688467156514,-0.498317,-20.132412
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.83,-0.6951421983872933,-0.03005879859273999,0.6368474463676628,-0.09645438615206553,-0.511973,-19.911027
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.8325,-0.7077610302998122,-0.02862263897742892,0.620447057365327,-0.09964284273749908,-0.52625,-19.686743
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.835,-0.720098328045828,-0.027054766062892803,0.6035689599106697,-0.1029247832399641,-0.541194,-19.459437
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.8375,-0.732132963403331,-0.02534569079437957,0.586208719447946,-0.1063027794486087,-0.556855,-19.22898
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.84,-0.7438427149978482,-0.023485113157529207,0.5683621797674818,-0.10977943657946017,-0.573286,-18.995235
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.8425,-0.7552041836374394,-0.021461832660586305,0.5500254922155966,-0.11335738027190312,-0.590547,-18.758054
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.845,-0.7661926963850039,-0.019263646840001095,0.531195149350351,-0.11703923919421994,-0.608705,-18.517284
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.8475,-0.7767821975723905,-0.01687723599795298,0.5118680241822372,-0.12082762207723727,-0.627834,-18.272758
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.85,-0.7869451246700363,-0.0142880320963892,0.49204141644737454,-0.12472508768720797,-0.648015,-18.024301
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.8525,-0.7966522665891245,-0.011480069403558621,0.47171310775303993,-0.1287341058587378,-0.66934,-17.771727
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.855,-0.805872601605561,-0.008435814109991325,0.45088142793481156,-0.13285700721258067,-0.691912,-17.514837
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.8575,-0.8145731116502151,-0.0051359696957659915,0.42954533560167674,-0.13709591855154707,-0.715844,-17.253419
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.86,-0.8227185692033557,-0.0015592543348302735,0.40770451665985913,-0.14145268012148396,-0.741267,-16.987249
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.8625,-0.8302712924599107,0.0023178539380848506,0.3853595056490166,-0.14592873989262384,-0.768325,-16.716088
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.865,-0.8371908637962754,0.00652140919651063,0.36251183606335985,-0.15052501869328386,-0.797183,-16.439682
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.8675,-0.843433805876337,0.01108033230737076,0.33916422755199543,-0.1552417383265587,-0.828029,-16.157762
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.87,-0.8489532090006895,0.016026794634635487,0.31532082011248486,-0.1600782026082692,-0.861074,-15.87004
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.8725,-0.853698302563924,0.021396657793344282,0.2909874682579822,-0.1650325184333838,-0.896561,-15.576214
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.875,-0.857613962802352,0.027229977161497,0.266172111846767,-0.170101240315476,-0.934768,-15.27596
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.8775,-0.8606401484945834,0.033571577375478466,0.24088524506765932,-0.17527891709800925,-0.976015,-14.96894
11.185,2.0,1.0,1.0,34.3,33.0,33.0,3.1,3.2,2.88,-0.8627112560942708,0.04047170822445626,0.2151405113056158,-0.18055751338063497,-1.020673,-14.654792
