1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.5875,0.7633255113907632,-0.013350212852086974,0.6327641153387563,0.008037758617220687,-0.074216,-36.14691
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.59,0.7585782884329342,-0.013627226571151426,0.6382887963301026,0.008054554739457863,-0.075112,-36.010585
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.5925,0.75376382836853,-0.013910108172123401,0.6438063789284775,0.008069501547393831,-0.076027,-35.873581
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.595,0.7488813201850004,-0.014199011098992634,0.6493163833330152,0.008082508366641216,-0.076962,-35.735882
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.5975,0.7439299379927633,-0.014494093924829058,0.6548183134325074,0.008093480248041698,-0.077918,-35.597473
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6,0.7389088406982369,-0.014795520562096941,0.6603116561996808,0.0081023177412789,-0.078895,-35.458338
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6025,0.7338171716672354,-0.015103460483248368,0.6657958810597796,0.008108916654769443,-0.079894,-35.318462
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.605,0.7286540583782835,-0.015418088952179212,0.6712704392321154,0.008113167800882018,-0.080917,-35.177827
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6075,0.7234186120654034,-0.015739587267167905,0.6767347630431565,0.008114956725457579,-0.081962,-35.036418
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.61,0.718109927349878,-0.016068143015956465,0.6821882652096353,0.00811416342052173,-0.083032,-34.894217
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6125,0.7127270818604694,-0.016403950343677733,0.6876303380900479,0.00811066201899306,-0.084127,-34.751206
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.615,0.7072691358415328,-0.01674721023437617,0.6930603529028234,0.008104320470093232,-0.085248,-34.607368
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6175,0.7017351317484397,-0.01709813080692142,0.6984776589092917,0.008095000194059843,-0.086396,-34.462685
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.62,0.6961240938296719,-0.01745692762616277,0.7038815825594805,0.008082555714646833,-0.087571,-34.317137
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6225,0.6904350276949046,-0.017823824030233134,0.7092714265986115,0.008066834267772516,-0.088774,-34.170706
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.625,0.684666919868369,-0.0181990514749665,0.714646469132012,0.00804767538453649,-0.090007,-34.023371
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6275,0.6788187373267023,-0.018582849896462916,0.7200059626460044,0.008024910446677105,-0.091271,-33.875112
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.63,0.6728894270204685,-0.018975468092899333,0.725349132982143,0.007998362212374972,-0.092565,-33.725909
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6325,0.6668779153784582,-0.01937716412676158,0.7306751782619724,0.007967844310128331,-0.093893,-33.57574
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.635,0.6607831077938165,-0.019788205748752317,0.7359832677592631,0.007933160698226987,-0.095254,-33.424583
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6375,0.6546038880909878,-0.02020887084471368,0.7412725407164497,0.007894105087134411,-0.09665,-33.272416
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.64,0.6483391179723678,-0.020639447906996202,0.7465421051017337,0.007850460321846844,-0.098083,-33.119216
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6425,0.6419876364435083,-0.021080236531803166,0.7517910363030283,0.007801997721037409,-0.099553,-32.964958
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.645,0.6355482592156095,-0.021531547944144698,0.7570183757546198,0.007748476369500368,-0.101061,-32.809618
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6475,0.6290197780839512,-0.021993705552148034,0.7622231294920633,0.007689642360095048,-0.102611,-32.653172
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.65,0.6224009602808033,-0.022467045532592888,0.7674042666304878,0.007625227981032582,-0.104202,-32.495593
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6525,0.6156905478012847,-0.02295191744966729,0.7725607177610243,0.00755495084396341,-0.105836,-32.336855
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.655,0.6088872567004663,-0.023448684909081585,0.777691373259674,0.007478512947891801,-0.107516,-32.17693
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6575,0.6019897763599444,-0.02395772624982222,0.7827950815023877,0.007395599673468511,-0.109242,-32.01579
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.66,0.5949967687219436,-0.024479435275989524,0.7878706469796031,0.0073058787016875015,-0.111017,-31.853405
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6625,0.5879068674888821,-0.025014222031328887,0.7929168283028554,0.007208998850427065,-0.112843,-31.689747
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.665,0.5807186772861618,-0.025562513619251073,0.7979323360954327,0.007104588821630887,-0.114722,-31.524784
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6675,0.5734307727858035,-0.02612475507132272,0.8029158307582561,0.006992255851203222,-0.116655,-31.358483
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.67,0.5660416977883478,-0.026701410267421295,0.8078659201013744,0.00687158425289369,-0.118646,-31.190813
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6725,0.5585499642602654,-0.027292962910961702,0.812781156830523,0.006742133846557178,-0.120696,-31.021738
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.675,0.550954051323922,-0.02789991756283478,0.8176600358771666,0.006603438260180546,-0.122809,-30.851225
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6775,0.5432524041969236,-0.028522800737944717,0.8225009915593148,0.0064550030939619545,-0.124986,-30.679236
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.68,0.5354434330774371,-0.029162162068488415,0.8273023945591241,0.006296303933491383,-0.127231,-30.505733
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6825,0.5275255119718621,-0.029818575538395165,0.8320625487018657,0.006126784197696613,-0.129547,-30.330679
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.685,0.5194969774609507,-0.030492640793627474,0.8367796875192709,0.00594585280566965,-0.131936,-30.154032
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6875,0.511356127400227,-0.0311849845333443,0.841451970578463,0.0057528816447516,-0.134403,-29.975752
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.69,0.5031012195502936,-0.03189626198723314,0.8460774795557006,0.005547202820303178,-0.136951,-29.795795
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6925,0.49473047013229504,-0.03262715848463849,0.8506542140319209,0.005328105665395378,-0.139583,-29.614116
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.695,0.48624205230357787,-0.03337839112143142,0.8551800869845315,0.00509483348618493,-0.142304,-29.430668
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.6975,0.47763409454823036,-0.034150710530896765,0.8596529199470935,0.004846580015960527,-0.145118,-29.245405
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7,0.46890467897696964,-0.03494490276523042,0.8640704378053019,0.004582485547700694,-0.148029,-29.058276
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7025,0.4600518395305088,-0.03576179129455427,0.8684302631940953,0.004301632711439233,-0.151043,-28.869228
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.705,0.45107356008032606,-0.03660223913064452,0.8727299104566038,0.004003041858712769,-0.154165,-28.678209
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7075,0.4419677724204992,-0.03746715108283354,0.8769667791210425,0.003685666011812086,-0.1574,-28.485163
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.71,0.4327323541441174,-0.03835747615375536,0.8811381468463911,0.0033483853303896633,-0.160754,-28.290031
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7125,0.42336512639763996,-0.03927421008275441,0.8852411617817396,0.0029900010420941016,-0.164233,-28.092752
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.715,0.41386385150656896,-0.04021839804483003,0.8892728342773843,0.002609228777212018,-0.167845,-27.893264
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7175,0.40422623046588435,-0.041191137512924005,0.8932300278780219,0.0022046912396608462,-0.171597,-27.691501
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.72,0.39444990028895904,-0.04219358129112235,0.8971094495195355,0.0017749101379583977,-0.175496,-27.487394
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7225,0.3845324312091149,-0.04322694072589601,0.9009076388407836,0.0013182972898131704,-0.179551,-27.280873
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.725,0.3744713237287723,-0.04429248910177312,0.9046209565101797,0.0008331448025518226,-0.183771,-27.071862
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7275,0.36426400551218163,-0.04539156522674357,0.9082455714536004,0.0003176142184663814,-0.188166,-26.860284
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.73,0.3539078281193652,-0.04652557721112921,0.9117774468548399,-0.00023027550092258233,-0.192747,-26.646058
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7325,0.3434000635809801,-0.047696006441493646,0.9152123247822572,-0.0008126612950797406,-0.197524,-26.429099
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.735,0.33273790081679516,-0.04890441174822723,0.9185457092749371,-0.0014318507925978846,-0.20251,-26.209318
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7375,0.3219184419043018,-0.05015243376153197,0.9217728476982376,-0.002090338753907777,-0.207719,-25.986622
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.74,0.310938698209148,-0.05144179944536485,0.9248887101514167,-0.002790825382043181,-0.213165,-25.760913
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7425,0.29979558639573456,-0.05277432679214428,0.9278879666785117,-0.0035362367460962775,-0.218864,-25.53209
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.745,0.2884859243450504,-0.054151929652242733,0.9307649619970391,-0.0043297475981893254,-0.224833,-25.300046
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7475,0.2770064270180572,-0.055576622660937026,0.9335136874164277,-0.005174806906927941,-0.23109,-25.064667
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.75,0.265353702317446,-0.0570505262108522,0.936127749568386,-0.00607516647944596,-0.237657,-24.825837
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7525,0.253524247019245,-0.05857587139913065,0.9386003355132952,-0.007034913101569295,-0.244555,-24.583431
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.755,0.24151444286971493,-0.060155004854432016,0.9409241737187144,-0.008058504692832398,-0.25181,-24.337318
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7575,0.22932055297362766,-0.06179039331795507,0.9430914903263352,-0.009150811051885392,-0.259447,-24.087361
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.76,0.21693871863943093,-0.06348462781307897,0.94509396003004,-0.010317159860370878,-0.267497,-23.833416
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7625,0.2043649568971462,-0.06524042718752562,0.9469226507775191,-0.011563388722232941,-0.275993,-23.57533
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.765,0.19159515896951415,-0.06706064074699983,0.9485679613779983,-0.01289590414369586,-0.284969,-23.312942
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7675,0.17862509005977026,-0.0689482496160172,0.9500195509453556,-0.014321748510511255,-0.294467,-23.046082
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.77,0.16545039092585712,-0.07090636635480133,0.9512662589247646,-0.01584867629790612,-0.30453,-22.774571
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7725,0.15206658184775215,-0.07293823222386556,0.9522960142366816,-0.01748524096015881,-0.315208,-22.498219
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.775,0.13846906977082746,-0.07504721131122012,0.9530957318182377,-0.019240894197116234,-0.326556,-22.216826
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7775,0.12465315963558064,-0.07723678050933737,0.9536511945413991,-0.021126099591502787,-0.338634,-21.930178
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.78,0.11061407119810675,-0.0795105140346326,0.9539469181309448,-0.02315246296214633,-0.351512,-21.638052
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7825,0.09634696302678175,-0.08187206080095391,0.9539659962831639,-0.025332882194177425,-0.365267,-21.340207
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.785,0.0818469658556412,-0.0843251124635705,0.9536899226866027,-0.027681719799217058,-0.379986,-21.03639
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7875,0.06710922811987435,-0.08687335930570514,0.9530983860560794,-0.030215002039249633,-0.395767,-20.726334
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.79,0.05212897734112346,-0.08952043029842065,0.9521690335963159,-0.032950649131083094,-0.412721,-20.409752
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7925,0.03690160213377422,-0.09226981256325463,0.9508771974972392,-0.03590874184812125,-0.430976,-20.086341
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.795,0.021422761053120666,-0.09512474402075514,0.9491955781154413,-0.03911183076569141,-0.450674,-19.755779
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.7975,0.005688526416901637,-0.09808807110321352,0.9470938764051083,-0.04258529546483605,-0.471983,-19.417723
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.8,-0.010304426243069948,-0.10116206089353799,0.9445383669243633,-0.046357762218724174,-0.495091,-19.07181
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.8025,-0.026558569094685427,-0.1043481537182059,0.9414914013721489,-0.05046159002143244,-0.520218,-18.717653
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.805,-0.043075194829758356,-0.10764663779255843,0.9379108311471193,-0.0549334362384479,-0.547618,-18.354841
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.8075,-0.05985398701216912,-0.11105622161627599,0.9337493359525695,-0.05981491457061557,-0.577586,-17.982941
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.81,-0.07689245564045036,-0.11457347194021701,0.9289536441715187,-0.06515335925451014,-0.610465,-17.601492
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.8125,-0.0941851950149688,-0.118192074594016,0.923463629912071,-0.0710027101611236,-0.646661,-17.210007
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.815,-0.11172290680543695,-0.12190186137046242,0.9172112718089878,-0.07742453316441193,-0.686649,-16.807977
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.8175,-0.12949111221255896,-0.12568752730950167,0.9101194607651398,-0.08448918792694753,-0.730994,-16.394865
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.82,-0.14746845172868095,-0.1295269375540874,0.9021006493243846,-0.09227714959236659,-0.780366,-15.970117
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.8225,-0.16562443722366144,-0.1333888894914286,0.8930553467433682,-0.1008804793280624,-0.835569,-15.533158
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.825,-0.18391647648783674,-0.13723015176651104,0.8828704850654568,-0.11040441724517608,-0.897569,-15.083407
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.8275,-0.20228593225296543,-0.14099154432505087,0.8714177190175494,-0.12096903353945825,-0.967535,-14.620283
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.83,-0.22065290359783063,-0.1445927505158015,0.858551786578166,-0.13271080957118347,-1.046886,-14.143225
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.8325,-0.2389093264666915,-0.14792546252119276,0.8441091636874851,-0.145783914055391,-1.137361,-13.651713
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.835,-0.2569098848142547,-0.15084435817914923,0.8279074206395286,-0.16036076590892284,-1.241095,-13.145306
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.8375,-0.27446011722981434,-0.15315530338179315,0.8097459666135276,-0.17663119755215365,-1.360726,-12.623691
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.84,-0.2913010286095438,-0.15460010267609653,0.7894093065233069,-0.19479909725157712,-1.499524,-12.086752
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.8425,-0.3070895454171797,-0.15483715434073592,0.7666746032278835,-0.21507474511662225,-1.661558,-11.534669
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.845,-0.3213744338970255,-0.15341765224321735,0.7413263217991625,-0.23766008264920446,-1.851891,-10.968053
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.8475,-0.33356811111323936,-0.1497577915305215,0.7131820939266744,-0.26272280981370605,-2.076809,-10.388131
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.85,-0.3429166025175054,-0.14310925854754927,0.6821356309606378,-0.29035353832605537,-2.344053,-9.796991
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.8525,-0.3484734923411675,-0.13253386472193118,0.6482241611532052,-0.3204986205362959,-2.662986,-9.1979
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.855,-0.34909004593426485,-0.11689447598237017,0.6117283535888239,-0.35286083586719785,-3.044523,-8.595703
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.8575,-0.34344347011700926,-0.09488408398722213,0.5733094840345664,-0.3867633726496573,-3.500451,-7.997272
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.86,-0.33013750226026556,-0.0651269202420397,0.5341770833436574,-0.4209840655304256,-4.041337,-7.411973
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.8625,-0.30791829159041617,-0.026394036494730797,0.49625434435781446,-0.4535926939390134,-4.671411,-6.851999
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.865,-0.27603885994077876,0.02203414818744042,0.4622651533412356,-0.4818671804660975,-5.37772,-6.332382
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.8675,-0.2347531810211196,0.07987806269560421,0.43561828929736934,-0.5024121308531292,-6.110603,-5.870383
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.87,-0.18581011838636696,0.14537176997338455,0.4199556093255445,-0.5116110190989744,-6.759479,-5.483996
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.8725,-0.13268446035010287,0.21503946073071933,0.4183326499526915,-0.5064414664322985,-7.153271,-5.189518
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.875,-0.0802519440648846,0.28402520701593,0.432238090173713,-0.485446509467023,-7.138352,-4.998615
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.8775,-0.03382813441061702,0.34705230811136006,0.46090167568615276,-0.4494148485781404,-6.704502,-4.915794
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.88,0.0021048578103105516,0.39968740834594546,0.5013241838830687,-0.40134187751382355,-5.99755,-4.937314
11.185,2.0,1.0,1.0,33.1,33.5,33.5,3.0,2.5,2.8825,0.02489391513742361,0.4393232626873401,0.5490807783849265,-0.3456247396026175,-5.198357,-5.052036
