1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.5625,0.4875798023281375,-0.0337123486266533,0.8568882434955443,0.00746601718701545,-0.123375,-29.236276
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.565,0.47875318154494556,-0.03438784359439857,0.8615883448623616,0.007234545782043958,-0.125397,-29.083814
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.5675,0.4698123754331684,-0.03507766018413874,0.8662279461047754,0.006989975543048612,-0.127474,-28.930269
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.57,0.46075616744205206,-0.035782153627221445,0.870804880603088,0.006731716140157551,-0.129609,-28.775618
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.5725,0.4515833325561049,-0.036501689267063486,0.8753169098833834,0.006459147718290288,-0.131803,-28.619836
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.575,0.4422926376774185,-0.03723664284879797,0.879761720834977,0.0061716191691940075,-0.134058,-28.462899
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.5775,0.43288284204216004,-0.03798740081253096,0.8841369227883298,0.005868446284434514,-0.136378,-28.30478
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.58,0.423352697673763,-0.03875436058932106,0.8884400444438334,0.005548909779788495,-0.138765,-28.145454
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.5825,0.41370094987559514,-0.0395379308988086,0.8926685306410697,0.005212253180605136,-0.141221,-27.984894
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.585,0.40392633776617076,-0.040338532047198186,0.8968197389571636,0.0048576805567395066,-0.14375,-27.823071
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.5875,0.3940275948602785,-0.04115659622404529,0.9008909361218588,0.004484354094588511,-0.146354,-27.659956
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.59,0.3840034496997796,-0.041992567795996354,0.904879294235759,0.004091391492580454,-0.149037,-27.495519
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.5925,0.3738526265382206,-0.04284690359528724,0.9087818867769452,0.003677863165164337,-0.151801,-27.329729
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.595,0.36357384608390875,-0.043720073200396996,0.9125956843797377,0.003242789238892669,-0.154651,-27.162555
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.5975,0.353165826306593,-0.044612559205787064,0.9163175503678392,0.0027851363225931958,-0.15759,-26.993964
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6,0.342627283313561,-0.04552485747710398,0.9199442360223462,0.002303814031842767,-0.160623,-26.82392
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6025,0.3319569323016508,-0.04645747738758569,0.9234723755631781,0.0017976712459813525,-0.163752,-26.65239
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.605,0.32115348859248416,-0.04741094203066837,0.9268984808203506,0.0012654920737037462,-0.166984,-26.479335
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6075,0.3102156687592004,-0.048385788402920744,0.9302189355690973,0.0007059915008300973,-0.170322,-26.304719
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.61,0.29914219185404656,-0.049382567550420586,0.9334299895001932,0.00011781069112400149,-0.173771,-26.128502
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6125,0.28793178074743575,-0.050401844670507644,0.9365277517938437,-0.0005004880920038034,-0.177338,-25.950643
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.615,0.276583163590554,-0.05144419915946564,0.9395081842621807,-0.0011504269784570291,-0.181027,-25.7711
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6175,0.2650950754153109,-0.05251022459507212,0.9423670940216584,-0.001833618438419411,-0.184844,-25.58983
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.62,0.25346625988737476,-0.05360052864106933,0.945100125652494,-0.002551771726897488,-0.188796,-25.406787
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6225,0.24169547123035648,-0.05471573285839893,0.9477027527975976,-0.0033066998741540284,-0.192891,-25.221923
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.625,0.229781476341887,-0.0558564724054509,0.950170269148195,-0.00410032727565764,-0.197134,-25.03519
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6275,0.2177230571254591,-0.057023395606544514,0.9524977787574442,-0.0049346979411369896,-0.201534,-24.846536
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.63,0.20551901306557946,-0.05821716336428496,0.9546801856167225,-0.005811984469020818,-0.206099,-24.655909
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6325,0.19316816407809317,-0.059438448387247454,0.9567121824217861,-0.0067344978200675545,-0.210839,-24.463254
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.635,0.18066935367257544,-0.06068793419949924,0.9585882384476166,-0.007704697972456982,-0.215762,-24.268512
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6375,0.16802145246964612,-0.06196631389264861,0.9603025864412751,-0.008725205550148512,-0.22088,-24.071625
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.64,0.1552233621230364,-0.0632742885742397,0.9618492084314039,-0.009798814527067745,-0.226202,-23.87253
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6425,0.14227401970453915,-0.06461256545818501,0.9632218203409366,-0.0109285061218026,-0.231742,-23.671161
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.645,0.12917240261969162,-0.06598185553331785,0.9644138552759269,-0.012117464011196774,-0.237511,-23.467452
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6475,0.11591753413364855,-0.06738287073474507,0.9654184453479651,-0.01336909100670935,-0.243524,-23.261331
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.65,0.10250848960035622,-0.06881632052915121,0.9662284018701804,-0.014687027354924054,-0.249796,-23.052724
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6525,0.08894440350452831,-0.07028290780910171,0.9668361937470308,-0.016075170843409838,-0.256342,-22.841555
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.655,0.07522447744520906,-0.0717833239722289,0.967233923855647,-0.017537698915596568,-0.26318,-22.627742
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6575,0.06134798921294454,-0.0733182430382907,0.9674133031910676,-0.01907909302376085,-0.270329,-22.411201
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.66,0.04731430314017734,-0.07488831462973866,0.9673656225188677,-0.020704165478060095,-0.27781,-22.191844
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6625,0.033122881937620786,-0.0764941556086585,0.9670817212459587,-0.022418089082242895,-0.285645,-21.969578
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.665,0.01877330026903267,-0.0781363401236209,0.9665519531832499,-0.02422642988373924,-0.293858,-21.744306
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6675,0.004265260364613098,-0.0798153877726835,0.9657661488317916,-0.026135183407830234,-0.302476,-21.515926
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.67,-0.010401389969277626,-0.08153174953180777,0.9647135737763608,-0.028150814793213293,-0.311527,-21.284332
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6725,-0.02522663651697627,-0.0832857910291492,0.9633828827164955,-0.030280303300122383,-0.321045,-21.049412
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.675,-0.04021027448579807,-0.0850777726624247,0.9617620686040034,-0.032531191723061015,-0.331062,-20.811048
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6775,-0.05535188039081788,-0.08690782595561143,0.9598384062871557,-0.03491164130887509,-0.341619,-20.569116
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.68,-0.07065077925546741,-0.0887759254285341,0.9575983899843946,-0.03743049285815875,-0.352756,-20.323488
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6825,-0.08610600624054025,-0.09068185510344773,0.9550276638236248,-0.040097334774593624,-0.36452,-20.074025
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.685,-0.10171626163027808,-0.0926251685902688,0.9521109445863969,-0.04292257892343364,-0.376963,-19.820585
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6875,-0.11747985787909528,-0.09460514146883434,0.94883193568913,-0.045917545267413575,-0.390141,-19.563017
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.69,-0.1333946571464363,-0.0966207144127218,0.9451732313157927,-0.049094556365959954,-0.404118,-19.30116
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6925,-0.1494579974080275,-0.0986704251625075,0.9411162094888452,-0.052467042951237254,-0.418963,-19.034847
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.695,-0.16566660481359283,-0.1007523270414893,0.9366409127291458,-0.056049661930740166,-0.434754,-18.763902
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.6975,-0.18201648944496743,-0.10286389119457098,0.9317259148139758,-0.059858428307999645,-0.45158,-18.488137
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7,-0.19850282098950522,-0.10500188909682028,0.9263481720006417,-0.06391086265527235,-0.469538,-18.207357
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7025,-0.2151197800512612,-0.1071622510915786,0.9204828569497243,-0.06822615590645384,-0.488737,-17.921353
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.705,-0.2318603798375568,-0.1093398957402314,0.9141031734706502,-0.0728253533514898,-0.509303,-17.629908
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7075,-0.24871625173231757,-0.11152852354819677,0.9071801501435316,-0.0777315597847995,-0.531374,-17.332791
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.71,-0.2656773867383662,-0.11372036711305274,0.899682410876593,-0.08297016775857782,-0.55511,-17.029759
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7125,-0.2827318228612913,-0.11590588784405446,0.8915759205848333,-0.08856911077106669,-0.580689,-16.720557
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.715,-0.29986526612078834,-0.11807340703128257,0.8828237044920962,-0.09455914291134765,-0.608319,-16.404916
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7175,-0.31706062989115624,-0.12020865607754803,0.8733855401672898,-0.10097414588515899,-0.638233,-16.082553
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.72,-0.33429747354257816,-0.12229422699926051,0.863217622455075,-0.10785146331305537,-0.670701,-15.753173
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7225,-0.3515513166986464,-0.12430889967404493,0.852272203168933,-0.1152322605078397,-0.706034,-15.416466
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.725,-0.36879279962791184,-0.12622681654858156,0.8404972100959213,-0.1231619052896151,-0.744591,-15.072108
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7275,-0.3859866531001741,-0.12801646837205702,0.8278358539746702,-0.13169036133057038,-0.786789,-14.719764
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.73,-0.4030904321884106,-0.12963944571631855,0.8142262383129565,-0.1408725793814258,-0.833112,-14.359086
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7325,-0.4200529577135599,-0.13104890031094552,0.7996009961612848,-0.15076886257163438,-0.88413,-13.98972
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.735,-0.4368123960936002,-0.13218764734057653,0.7838869916228025,-0.16144516843745435,-0.94051,-13.611304
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7375,-0.4532938932131261,-0.13298582476071166,0.7670051439106321,-0.1729732904762565,-1.003041,-13.223475
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.74,-0.46940666087168337,-0.1333580086750883,0.7488704609284673,-0.18543083310315978,-1.072658,-12.825879
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7425,-0.48504039639958996,-0.13319966586761894,0.7293924115234192,-0.19890085204694907,-1.150476,-12.418173
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.745,-0.5000608994618755,-0.1323828079791628,0.7084758260767855,-0.2134709721623158,-1.237828,-12.000046
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7475,-0.5143047395600955,-0.13075070117127527,0.6860226011166899,-0.22923170923508482,-1.336321,-11.57123
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.75,-0.527572831994096,-0.128111489050414,0.661934604374286,-0.246273602441636,-1.447896,-11.131527
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7525,-0.5396228145608672,-0.1242306205046115,0.6361183432247028,-0.26468259867228844,-1.57491,-10.68084
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.755,-0.5501602085782411,-0.11882206425437147,0.6084921832971449,-0.28453290741959486,-1.720243,-10.219215
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7575,-0.5588285396725429,-0.11153848176559136,0.5789971933280087,-0.3058762572048479,-1.887421,-9.746896
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.76,-0.565198955273619,-0.10196088835684494,0.5476130427549609,-0.3287261357042016,-2.08078,-9.264397
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7625,-0.5687605101234933,-0.08958896141737901,0.514380754806512,-0.35303522068163956,-2.305665,-8.772598
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.765,-0.568913339750867,-0.07383419527834796,0.4794344188124885,-0.3786639076655004,-2.568669,-8.272866
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7675,-0.5649685704208406,-0.054019719359713766,0.4430439650581926,-0.40533783719478267,-2.877903,-7.767199
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.77,-0.5561611507542481,-0.029392917898951234,0.40567036555129776,-0.43259305425459754,-3.243283,-7.258405
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7725,-0.5416847629952324,0.0008400542807265982,0.36803239748807837,-0.45970963712696605,-3.676741,-6.750313
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.775,-0.5207609700322731,0.03744577934155359,0.33117931070735823,-0.4856393879431316,-4.192213,-6.247978
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7775,-0.4927560703025149,0.08104770366032396,0.2965552113278031,-0.5089416419548982,-4.804955,-5.757877
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.78,-0.4573553421499211,0.13195322003530754,0.26602838289610653,-0.5277537584279864,-5.529273,-5.288027
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7825,-0.4147903415283529,0.18992792801003106,0.2418446252756026,-0.5398369183251926,-6.37254,-4.847933
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.785,-0.3660860902642752,0.2539498923517857,0.22645616405592692,-0.5427453769816077,-7.321213,-4.448292
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7875,-0.31325355807828925,0.32201786343557504,0.22219171391480871,-0.5341534696862417,-8.31217,-4.100332
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.79,-0.25931680085222164,0.39112327556293963,0.23078437763748985,-0.5123240281864782,-9.189891,-3.814778
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7925,-0.20806951024657666,0.45749064103512027,0.25286015789612887,-0.4766164375046011,-9.696789,-3.600546
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.795,-0.16353603136522443,0.5171114420950496,0.2875705534200104,-0.42785236878843025,-9.608205,-3.463419
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.7975,-0.12925434173556036,0.5664553507481181,0.33255689397657895,-0.36835281362053074,-8.95169,-3.405065
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.8,-0.1076202516602034,0.6031216241003899,0.3843184313942838,-0.30157449653886514,-7.978312,-3.422723
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.8025,-0.09953231695369011,0.6261929245718315,0.4388709662401639,-0.23145742948394302,-6.935441,-3.50967
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.805,-0.10443773720116456,0.636191579203216,0.4924526258858928,-0.16172472556150713,-5.961645,-3.656289
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.8075,-0.12069721407351398,0.6347190584086905,0.5420457012500282,-0.09536400864171587,-5.109119,-3.851422
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.81,-0.14608184143221242,0.6239637488111482,0.5856088083740768,-0.034395724163466763,-4.385676,-4.083636
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.8125,-0.178226991729817,0.606250645757028,0.622050142510426,0.0201016930540621,-3.780854,-4.342184
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.815,-0.21494868120036187,0.5837269621681946,0.6510449823014005,0.0678118125809276,-3.278444,-4.617586
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.8175,-0.25440916375006556,0.5581970917454966,0.6728022280348632,0.10894921986775881,-2.861846,-4.901876
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.82,-0.2951651270147906,0.5310740416315041,0.6878494687620273,0.14404655262079769,-2.516109,-5.188598
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.8225,-0.3361439680860387,0.5034023326568894,0.6968672492174407,0.1737901161472806,-2.228511,-5.472679
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.825,-0.37658626060406125,0.4759145850185653,0.7005766304777951,0.19890825953683391,-1.988538,-5.750217
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.8275,-0.415979396384298,0.44909698251084956,0.6996712757330648,0.22010389965435737,-1.787625,-6.018276
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.83,-0.4539957909956152,0.4232502920950076,0.6947817670016213,0.23801904654157596,-1.618855,-6.274675
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.8325,-0.4904411745287868,0.3985409207206121,0.686460985571606,0.25322027546077175,-1.476657,-6.517821
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.835,-0.5252140215409788,0.3750409293739834,0.6751820697108061,0.2661967345337427,-1.356547,-6.74656
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.8375,-0.5582750534571633,0.35275803534936484,0.6613431514909425,0.2773649361661411,-1.254916,-6.960062
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.84,-0.5896249966000235,0.3316573833539576,0.6452752088112448,0.2870766950133746,-1.168852,-7.157732
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.8425,-0.6192887228720401,0.31167692482714193,0.6272508727778182,0.29562806731826813,-1.096001,-7.339131
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.845,-0.6473041371798816,0.2927380104170341,0.6074930119642413,0.30326812117844226,-1.03446,-7.50393
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.8475,-0.6737144958109946,0.274752481670468,0.5861825185761338,0.31020696754723726,-0.982687,-7.65186
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.85,-0.6985631464238026,0.2576272407997449,0.5634650729957278,0.31662283194590474,-0.939434,-7.782681
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.8525,-0.7218899370077966,0.24126701771228776,0.5394568556685102,0.3226681390916474,-0.903698,-7.896159
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.855,-0.7437287412093402,0.22557584798742358,0.5142492719814302,0.3284746794538392,-0.874672,-7.99204
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.8575,-0.7641056960820765,0.21045761851410227,0.4879127972530423,0.33415796824655564,-0.851723,-8.070036
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.86,-0.7830378546055434,0.19581591947629623,0.46050006028891405,0.33982091818856425,-0.834363,-8.129812
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.8625,-0.8005320281311288,0.18155335247664373,0.43204828020554575,0.345556942044911,-0.822229,-8.170971
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.865,-0.8165836406088184,0.16757037615304526,0.40258116126991794,0.3514525876426143,-0.815081,-8.193044
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.8675,-0.8311754424126704,0.15376371538868883,0.3721103396077839,0.35758979085267895,-0.812785,-8.19548
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.87,-0.8442759402794463,0.1400243120233128,0.3406364671619841,0.36404781249567364,-0.815319,-8.177634
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.8725,-0.8558373929689241,0.1262347484590177,0.30815001486139826,0.37090490296206463,-0.822771,-8.138756
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.875,-0.865793199704215,0.112266025582998,0.274631881421657,0.378239711623092,-0.835352,-8.07798
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.8775,-0.8740544684929179,0.09797351760085245,0.24005391050231917,0.3861324230467973,-0.853411,-7.994311
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.88,-0.8805054904462336,0.08319185248818689,0.20437945337999444,0.3946655521477564,-0.877456,-7.886611
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.6,2.2,2.8825,-0.8849977585150451,0.0677283703084946,0.16756417728548925,0.40392425493790873,-0.908192,-7.753583
