1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.6925,0.13408058825398805,-0.056770319687101035,0.9672571386846213,-0.0105649394480794,-0.206502,-24.76971
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.695,0.12147463634793358,-0.057771704085204184,0.9684331900947428,-0.011554767457977429,-0.210808,-24.595351
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.6975,0.1087346902049912,-0.05878754650808067,0.969443567589076,-0.012588000755372164,-0.215255,-24.419598
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7,0.0958606105225541,-0.05981775355716542,0.9702828627916423,-0.013666551859466339,-0.219848,-24.242421
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7025,0.08285234660708164,-0.0608621975928724,0.9709454899376557,-0.014792427276013334,-0.224595,-24.063791
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.705,0.06970994323011037,-0.06192071315184985,0.971425679371921,-0.015967732767808367,-0.229502,-23.883677
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7075,0.05643354797418979,-0.06299309301194808,0.9717174707473734,-0.01719467896310002,-0.234576,-23.702045
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.71,0.043023419109975376,-0.06407908386773302,0.9718147059046038,-0.01847558732617317,-0.239827,-23.518864
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7125,0.029479934049947684,-0.0651783815750412,0.9717110214117872,-0.019812896516196044,-0.245262,-23.334097
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.715,0.01580359842915412,-0.066290625918166,0.9713998407427596,-0.021209169162387652,-0.25089,-23.147711
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7175,0.0019950558688874532,-0.06741539484772537,0.9708743660692282,-0.02266709908565946,-0.256721,-22.959668
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.72,-0.011944901514576741,-0.0685521981309838,0.9701275696412653,-0.024189518999110187,-0.262765,-22.769931
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7225,-0.026015321787004653,-0.06970047034929354,0.9691521847281889,-0.025779408722117408,-0.269032,-22.578459
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.725,-0.04021508098180591,-0.07085956316924201,0.96794069608989,-0.027439903945246282,-0.275535,-22.385213
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7275,-0.054542869907961325,-0.07202873680492977,0.9664853299463707,-0.029174305585807574,-0.282285,-22.190149
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.73,-0.06899717988370163,-0.07320715057836026,0.9647780434110235,-0.03098608977659407,-0.289296,-21.993225
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7325,-0.08357628728759252,-0.074393852473041,0.9628105133507149,-0.03287891853311739,-0.296582,-21.794394
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.735,-0.09827823680528064,-0.0755877675623333,0.9605741246333808,-0.03485665114749371,-0.304158,-21.59361
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7375,-0.11310082323483069,-0.07678768517860314,0.9580599577213501,-0.03692335635996547,-0.31204,-21.390824
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.74,-0.12804157169604483,-0.07799224467151523,0.9552587755662926,-0.03908332536181301,-0.320245,-21.185984
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7425,-0.1430977160691129,-0.07919991958353818,0.9521610097594432,-0.04134108568604027,-0.328793,-20.979039
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.745,-0.15826617546490437,-0.08040900004747721,0.9487567458888329,-0.043701416044577654,-0.337702,-20.769934
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7475,-0.1735435285027177,-0.08161757318417424,0.9450357080536352,-0.046169362172700804,-0.346996,-20.55861
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.75,-0.188925985140994,-0.0828235012478429,0.940987242484871,-0.048750253742715,-0.356696,-20.34501
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7525,-0.20440935577135969,-0.08402439723122436,0.9366003002215252,-0.05144972240943877,-0.366829,-20.129072
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.755,-0.21998901724608438,-0.08521759760209817,0.9318634187922792,-0.05427372104931956,-0.377422,-19.910731
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7575,-0.23565987546237036,-0.08640013179580666,0.9267647028556522,-0.057228544252702525,-0.388503,-19.689921
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.76,-0.2514163240730938,-0.08756868803432107,0.9212918037562644,-0.06032085012427642,-0.400105,-19.466572
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7625,-0.2672521988312604,-0.08871957497982907,0.9154318979624962,-0.06355768343938335,-0.412263,-19.240612
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.765,-0.28316072700343253,-0.08984867865845471,0.9091716643623555,-0.06694650019273732,-0.425014,-19.011965
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7675,-0.2991344712036384,-0.09095141400593561,0.9024972604105789,-0.070495193560039,-0.438399,-18.780552
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.77,-0.31516526690258245,-0.09202267028999661,0.8953942971428273,-0.07421212127049515,-0.452462,-18.546292
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7725,-0.3312441527542979,-0.09305674955158007,0.8878478131037714,-0.07810613435744233,-0.467254,-18.309099
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.775,-0.34736129275199445,-0.09404729707651144,0.8798422472776769,-0.08218660721272708,-0.482826,-18.068884
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7775,-0.36350588907308296,-0.09498722275763215,0.871361411165641,-0.08646346881507776,-0.499238,-17.825554
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.78,-0.3796660842974451,-0.0958686120315798,0.8623884602271114,-0.09094723492945131,-0.516554,-17.579013
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7825,-0.3958288514784013,-0.09668262487034555,0.8529058649996659,-0.09564904097813358,-0.534844,-17.329159
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.785,-0.4119798703087472,-0.097419381071131,0.8428953823368824,-0.10058067515874428,-0.554186,-17.075887
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7875,-0.42810338734909725,-0.0980678298138958,0.832338027367902,-0.1057546112208145,-0.574666,-16.819087
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.79,-0.44418205796756777,-0.09861560113889757,0.821214046994576,-0.11118404010066962,-0.596378,-16.558647
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7925,-0.46019676727203745,-0.09904883663049019,0.8095028960168523,-0.11688289934015669,-0.619428,-16.294446
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.795,-0.47612642689296436,-0.09935199617222717,0.797183217331731,-0.12286589886084086,-0.643933,-16.026363
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.7975,-0.4919477439892046,-0.09950763715553057,0.7842328281086095,-0.12914854120903427,-0.670021,-15.754268
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.8,-0.5076349582955768,-0.09949616197393295,0.7706287144327375,-0.1357471337997127,-0.697838,-15.478029
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.8025,-0.5231595424042191,-0.0992955290123995,0.7563470376664148,-0.14267878993195024,-0.727545,-15.19751
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.805,-0.5384898597694202,-0.0988809216441353,0.7413631567516376,-0.1499614143777939,-0.759324,-14.912567
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.8075,-0.5535907741495649,-0.09822436897750103,0.7256516719290758,-0.1576136681001285,-0.793377,-14.623056
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.81,-0.5684232033588545,-0.09729431126224679,0.7091864969538785,-0.16565490505608524,-0.829934,-14.328827
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.8125,-0.582943609316095,-0.0960551019877449,0.691940968947378,-0.174105071993155,-0.869253,-14.029726
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.815,-0.5971034154862839,-0.09446643782458312,0.6738880076595986,-0.18298455952177697,-0.911626,-13.725598
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.8175,-0.6108483419784996,-0.09248270674031425,0.6550003392873809,-0.19231398939524255,-0.957384,-13.416287
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.82,-0.6241176478975698,-0.09005224396683108,0.6352508042919243,-0.20211391865159942,-1.006904,-13.101635
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.8225,-0.6368432702147074,-0.08711648517793147,0.614612774128171,-0.21240443583420196,-1.060618,-12.781488
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.825,-0.6489488486810763,-0.08360900650757533,0.5930607087280914,-0.2232046176186457,-1.119016,-12.455693
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.8275,-0.660348627545917,-0.07945444228800087,0.5705708953150619,-0.23453180549251734,-1.182665,-12.124108
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.83,-0.6709462276317587,-0.07456727418441345,0.5471224200600237,-0.246400651271573,-1.252215,-11.786597
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.8325,-0.6806332875048876,-0.06885049058586823,0.5226984376436224,-0.258821866774375,-1.328418,-11.443043
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.835,-0.6892879812725327,-0.062194123887112214,0.497287820368103,-0.2718005965163137,-1.412144,-11.093349
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.8375,-0.6967734346665209,-0.05447368737996603,0.4708872883683306,-0.28533431252874425,-1.504405,-10.737448
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.84,-0.7029360829529568,-0.04554855526717093,0.4435041457335401,-0.29941010733471357,-1.606382,-10.375308
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.8425,-0.7076040471553402,-0.03526036211043894,0.41515977344468946,-0.3140012352484151,-1.719455,-10.006951
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.845,-0.7105856535271667,-0.02343154622912129,0.38589405740286703,-0.3290627250645505,-1.845244,-9.632461
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.8475,-0.7116682908740586,-0.009864230847446231,0.3557709551304056,-0.34452586219827286,-1.985656,-9.252005
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.85,-0.7106178981848356,0.005660265931345212,0.32488542167701473,-0.36029132169187056,-2.142942,-8.865852
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.8525,-0.7071795088805934,0.023380868244481823,0.2933719129147665,-0.37622073610968254,-2.319765,-8.474404
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.855,-0.7010794551078655,0.04355452668783509,0.2614146448336626,-0.3921265220218961,-2.519283,-8.078224
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.8575,-0.6920300596895075,0.0664515270869278,0.22925968286437343,-0.40775989314689837,-2.745248,-7.678074
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.86,-0.6797379092397315,0.0923472375000024,0.19722872508539133,-0.4227971975772159,-3.002119,-7.274959
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.8625,-0.6639170851453676,0.12150892648629746,0.16573407252840364,-0.4368250853373882,-3.295188,-6.870179
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.865,-0.6443089707567665,0.15417604675618343,0.1352936824199342,-0.4493256065208795,-3.630726,-6.465382
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.8675,-0.6207103388591472,0.19053229486458842,0.10654431157454501,-0.45966322329455045,-4.016111,-6.062619
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.87,-0.5930111606401174,0.23066802106762013,0.08024954658866189,-0.46707692126958217,-4.45993,-5.664404
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.8725,-0.5612426829392864,0.2745324548288724,0.057298049544804656,-0.4706820624452392,-4.971955,-5.273757
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.875,-0.525634447205402,0.321877075312446,0.0386858787061819,-0.469488078122693,-5.562863,-4.894229
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.8775,-0.48667576798735285,0.3721945928142978,0.02547583624336683,-0.462438995994463,-6.243321,-4.529904
11.185,2.0,1.0,1.0,34.1,33.3,33.3,2.4,2.3,2.88,-0.4451727316308852,0.42466243401846615,0.0187273913169607,-0.4484831953763012,-7.02175,-4.185335
