1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.555,0.7481661681486178,-0.0193517685616803,0.6484341000960477,0.012220409268262447,-0.086767,-32.808102
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.5575,0.7430878188058487,-0.019821071737230446,0.654012229088459,0.012288209313132013,-0.088131,-32.645009
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.56,0.7379329176140739,-0.02030366031782909,0.6595828455986253,0.012354348257140072,-0.089537,-32.480526
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.5625,0.7327002405812267,-0.0208000408022754,0.6651454137109328,0.01241868091047576,-0.090984,-32.314615
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.565,0.7273885258604128,-0.021310745045008066,0.6706993745681273,0.012481051473543633,-0.092476,-32.147239
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.5675,0.7219964719247692,-0.021836331829907765,0.676244145095778,0.012541292673934338,-0.094014,-31.978358
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.57,0.7165227356192049,-0.02237738856052889,0.6817791166317787,0.012599224823239656,-0.095601,-31.807931
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.5725,0.7109659300787416,-0.022934533076737894,0.6873036534518017,0.01265465478524913,-0.097238,-31.635916
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.575,0.7053246225021979,-0.02350841560870392,0.6928170911805779,0.012707374846058236,-0.098929,-31.46227
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.5775,0.699597331768842,-0.02409972088026117,0.6983187350777038,0.012757161475478116,-0.100674,-31.286947
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.58,0.6937825258844423,-0.024709170374850976,0.7038078581853436,0.012803773967844838,-0.102478,-31.109899
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.5825,0.6878786192417753,-0.025337524778574826,0.7092836993236963,0.012846952948856726,-0.104343,-30.93108
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.585,0.6818839696791681,-0.025985586616353768,0.7147454609183577,0.012886418733396831,-0.106272,-30.750437
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.5875,0.6757968753189719,-0.026654203098822746,0.7201923066417915,0.01292186951739523,-0.108269,-30.567918
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.59,0.6696155711660241,-0.027344269199401694,0.7256233588488573,0.012952979384609693,-0.110336,-30.38347
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.5925,0.6633382254440762,-0.02805673098300774,0.7310376957838483,0.012979396106721825,-0.112477,-30.197035
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.595,0.6569629356458844,-0.02879258921012242,0.736434348533536,0.013000738712298888,-0.114696,-30.008554
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.5975,0.6504877242700694,-0.029552903242443848,0.7418122976974478,0.013016594796908082,-0.116998,-29.817965
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6,0.6439105342150147,-0.030338795279154566,0.7471704697427298,0.013026517542920687,-0.119387,-29.625206
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6025,0.6372292237968611,-0.03115145495596881,0.7525077330065767,0.013030022413226289,-0.121868,-29.43021
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.605,0.6304415613550834,-0.03199214434262555,0.7578228933041555,0.013026583478097268,-0.124445,-29.232907
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6075,0.6235452194051413,-0.032862203378407756,0.7631146890940751,0.013015629328692572,-0.127125,-29.033225
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.61,0.6165377682932299,-0.03376305578965003,0.7683817861467102,0.012996538524027238,-0.129913,-28.831088
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6125,0.6094166693031413,-0.034696215538104216,0.7736227716528433,0.01296863451050874,-0.132816,-28.626418
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.615,0.6021792671596375,-0.03566329385452681,0.7788361477009722,0.01293117994415853,-0.135841,-28.419133
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6175,0.5948227818664824,-0.036666006918005034,0.7840203240410345,0.012883370335175575,-0.138995,-28.209146
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.62,0.5873442998102086,-0.037706184248437496,0.7891736100399156,0.012824326922284811,-0.142286,-27.996367
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6225,0.5797407640528328,-0.03878577788730984,0.7942942057196658,0.012753088670023638,-0.145723,-27.780702
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.625,0.572008963727915,-0.0399068724505557,0.799380191752358,0.0126686032653665,-0.149316,-27.562052
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6275,0.5641455224444364,-0.04107169614698217,0.8044295182656432,0.012569716970391703,-0.153075,-27.340314
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.63,0.5561468855919613,-0.04228263286656428,0.8094399922895651,0.012455163164499046,-0.157012,-27.115379
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6325,0.5480093064281668,-0.04354223545501325,0.8144092636475349,0.012323549382282814,-0.161137,-26.887133
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.635,0.5397288308160656,-0.04485324030450457,0.8193348090615761,0.012173342620732601,-0.165466,-26.655456
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6375,0.531301280462935,-0.046218583405452075,0.8242139142030609,0.012002852650924226,-0.170012,-26.420221
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.64,0.5227222344959404,-0.04764141802084059,0.8290436533739185,0.011810213023544607,-0.174792,-26.181297
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6425,0.5139870091907127,-0.049125134162975426,0.833820866448059,0.011593359402909658,-0.179822,-25.938543
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.645,0.5050906356485024,-0.05067338007264785,0.8385421326367593,0.011350004798701947,-0.185124,-25.691812
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6475,0.4960278351950724,-0.05229008592264406,0.8432037405625109,0.011077611186137695,-0.190717,-25.440948
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.65,0.48679299225021755,-0.053979489991163185,0.8478016540305316,0.010773356910772457,-0.196625,-25.185788
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6525,0.47738012439103844,-0.055746167575818836,0.8523314727720653,0.01043409916010364,-0.202874,-24.926157
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.655,0.46778284930505637,-0.05759506294506062,0.8567883872943887,0.010056330646032275,-0.209494,-24.661871
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6575,0.45799434830198177,-0.059531524650281685,0.8611671268033159,0.009636129474560001,-0.216516,-24.392737
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.66,0.4480073260263523,-0.061561344547389193,0.8654618989580485,0.009169100974808256,-0.223976,-24.118548
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6625,0.4378139659894051,-0.06369080089929417,0.8696663199665207,0.008650310009793848,-0.231914,-23.839084
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.665,0.42740588152016235,-0.06592670594779451,0.8737733332208587,0.00807420198531505,-0.240374,-23.554114
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6675,0.4167740617271598,-0.06827645835037062,0.8777751142930417,0.00743451039681632,-0.249407,-23.26339
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.67,0.405908812069645,-0.07074810086824777,0.881662959642571,0.006724148289506207,-0.259069,-22.966649
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6725,0.3947996891697977,-0.07335038365744234,0.8854271558081348,0.005935080431795532,-0.269424,-22.663611
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.675,0.3834354295688924,-0.07609283344099031,0.889056825135116,0.005058172287671982,-0.280543,-22.353977
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6775,0.371803872259875,-0.07898582870864734,0.8925397431933872,0.004083010983383871,-0.29251,-22.037427
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.68,0.35989187504495546,-0.0820406808717036,0.8958621219181947,0.002997692351094417,-0.305416,-21.71362
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6825,0.3476852251107301,-0.08526972095408408,0.8990083511007254,0.0017885667373315594,-0.319371,-21.382193
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.685,0.33516854474477464,-0.08868639086692144,0.9019606890873522,0.0004399345107999842,-0.334495,-21.042754
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6875,0.3223251939238201,-0.09230533750545375,0.9046988913191462,-0.001066320004867056,-0.350931,-20.694884
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.69,0.3091371727114362,-0.0961425066978718,0.9071997625311312,-0.0027511702364297445,-0.368843,-20.338136
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6925,0.2955850281982571,-0.10021523224066645,0.9094366148755876,-0.004638982292238795,-0.388422,-19.972029
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.695,0.281647773372654,-0.10454231260289132,0.911378609737246,-0.006758165164276784,-0.409889,-19.596047
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.6975,0.26730282922473664,-0.10914406397383951,0.9129899553257165,-0.009141963877482994,-0.433507,-19.209635
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7,0.25252600715339035,-0.11404233257632926,0.9142289249674092,-0.011829430359364037,-0.459583,-18.812199
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7025,0.2372915572400541,-0.11926044070000191,0.9150466520358206,-0.014866615699466035,-0.488483,-18.403104
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.705,0.22157232047509293,-0.12482302843220476,0.9153856462928893,-0.018308038520974197,-0.520641,-17.981668
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7075,0.20534004150839158,-0.13075573465359114,0.9151779627398381,-0.022218497712888127,-0.556579,-17.547163
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.71,0.18856592583032575,-0.137084633654242,0.9143429377389127,-0.02667531391565096,-0.596927,-17.098815
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7125,0.17122156576896183,-0.14383530344487058,0.9127843884602449,-0.03177110261179729,-0.642448,-16.635803
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.715,0.15328041969421982,-0.15103134215010394,0.9103871519179269,-0.037617201147255155,-0.694077,-16.157269
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7175,0.1347201177538917,-0.15869206044069228,0.9070128223220637,-0.044347889154032115,-0.752961,-15.662317
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.72,0.11552599900255317,-0.16682894722220884,0.902494537563832,-0.052125549288937076,-0.820522,-15.150034
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7225,0.09569647831031756,-0.17544031352543082,0.8966306824772206,-0.06114689786793353,-0.898537,-14.619513
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.725,0.07525112322479195,-0.1845032397169296,0.8891774476675374,-0.07165034337314394,-0.989237,-14.069886
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7275,0.0542427235675875,-0.1939615515748398,0.8798403642401947,-0.08392434909182966,-1.095447,-13.500387
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.73,0.03277519261968206,-0.2037079993290483,0.868265329992476,-0.09831628152610218,-1.220767,-12.910437
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7325,0.011029859971009604,-0.2135580994195062,0.8540304357729169,-0.11524043548915741,-1.369809,-12.299775
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.735,-0.010696463105224222,-0.2232122877073967,0.8366414061561631,-0.13518242759423937,-1.548503,-11.668656
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7375,-0.03193762064765426,-0.23220240137166426,0.8155361858429727,-0.1586944463403829,-1.76448,-11.018132
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.74,-0.05198472976383884,-0.2398188239885642,0.7901088245144663,-0.18637125336544938,-2.027502,-10.350463
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7425,-0.06979260978305118,-0.24501768782452996,0.759770008836164,-0.2187896858662877,-2.349864,-9.669681
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.745,-0.08387478196160895,-0.24631693652553954,0.724071121785668,-0.25638496523153526,-2.746488,-8.982348
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7475,-0.09221759577964474,-0.2417117578300333,0.6829269622797661,-0.2992289885012196,-3.234039,-8.298482
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.75,-0.0922846052070695,-0.228680223746351,0.636967179472776,-0.346680982185215,-3.827442,-7.632553
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7525,-0.08123836847322241,-0.2044055498138527,0.5880014783018994,-0.39692587307991467,-4.530314,-7.004235
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.755,-0.05654025124987849,-0.16637412074163532,0.539462748802035,-0.44653612985014784,-5.313324,-6.438309
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7575,-0.01699862342815099,-0.11341788048739158,0.4964976532876429,-0.49038603434180406,-6.076568,-5.962927
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.76,0.03599629454458865,-0.0469387530568033,0.4652523912155613,-0.522367011087201,-6.620308,-5.605559
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7625,0.09779385114062189,0.028424551392557805,0.45117317566790255,-0.5370799853603618,-6.71374,-5.387073
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.765,0.1611973468898634,0.10551627181383368,0.4569380989554386,-0.5318874566894685,-6.293444,-5.315966
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7675,0.2185842563397617,0.17677603999136657,0.4813127307854428,-0.5080403955612449,-5.537098,-5.385693
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.77,0.2642511736484499,0.23656554835153107,0.5197743000114632,-0.4700464646650284,-4.685287,-5.576662
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7725,0.2956084973217732,0.2823458062618158,0.5663996394819483,-0.4237886938656358,-3.891345,-5.861707
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.775,0.31288973280037286,0.31437911116479006,0.6157343946075995,-0.37467059632991784,-3.214554,-6.212165
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7775,0.31805335571257687,0.33463374900990106,0.6637995914660468,-0.3266221617226274,-2.661708,-6.602271
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.78,0.31368388735330105,0.34569245800744164,0.7082264348726126,-0.28197135591477757,-2.218616,-7.011227
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7825,0.30227732679980157,0.35004482427397005,0.7479219335034195,-0.24177936004660247,-1.865799,-7.423487
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.785,0.28591707492661517,0.34976777086714844,0.782628279662917,-0.20627928906495885,-1.584806,-7.828093
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7875,0.26620225561826455,0.34645616119777595,0.8125562268435247,-0.1752402305511161,-1.360165,-8.217686
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.79,0.24429690137577043,0.3412727798186668,0.8381361308325592,-0.1482139365345092,-1.179578,-8.587557
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7925,0.22101814535695724,0.3350365567212273,0.8598694968398581,-0.12468159065051085,-1.0335,-8.934862
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.795,0.19692393854684875,0.32831001498629525,0.878249689179089,-0.10413193243526249,-0.914605,-9.258021
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.7975,0.17238588300248128,0.3214717729639022,0.893724847396093,-0.08609754438599429,-0.817279,-9.556293
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.8,0.14764474603592176,0.3147717704329315,0.906684433527058,-0.07016773556045479,-0.737216,-9.829467
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.8025,0.12285083550549153,0.3083714333604614,0.9174579741315924,-0.05598935113419377,-0.671097,-10.077658
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.805,0.09809257096125,0.30237211503046124,0.926319449233256,-0.04326198139455402,-0.616355,-10.301161
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.8075,0.07341636818044575,0.29683492246777493,0.9334937922567985,-0.03173105502314291,-0.570992,-10.500354
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.81,0.04884033256041227,0.29179441237189324,0.9391637055407318,-0.02118057541305472,-0.533445,-10.675638
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.8125,0.0243636193302393,0.287268004126079,0.94347595522611,-0.0114263070539886,-0.502488,-10.827389
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.815,-2.7208467565105178e-05,0.28326243222626124,0.9465468149471608,-0.0023097159502937495,-0.477158,-10.955932
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.8175,-0.02435389101047084,0.2797781643310501,0.9484665799248239,0.006307285232944578,-0.456697,-11.061517
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.82,-0.048643604903006815,0.27681242566762576,0.9493031878985798,0.014546855490736388,-0.440513,-11.144311
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.8225,-0.07292707245975405,0.2743612697371588,0.9491050258897208,0.022519124847828198,-0.428149,-11.204384
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.825,-0.09723733933016651,0.2724209956339566,0.9479030074969557,0.030325607897013603,-0.41926,-11.241702
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.8275,-0.12160900681082136,0.270989115332981,0.945711992951079,0.03806226559550514,-0.413597,-11.256119
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.83,-0.1460777680463838,0.27006500630065117,0.9425316028299372,0.04582234616470509,-0.410996,-11.247373
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.8325,-0.17068013787408798,0.26965033576242037,0.9383464502950589,0.05369913414346544,-0.411372,-11.215075
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.835,-0.19545329000860964,0.269749305520516,0.9331257871412733,0.06178873966579065,-0.414716,-11.158703
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.8375,-0.22043492571022366,0.2703687345062675,0.9268225252275718,0.07019307032985334,-0.421096,-11.077589
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.84,-0.2456630958863968,0.27151796502050185,0.9193715550598383,0.07902314800199636,-0.430663,-10.97091
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.8425,-0.2711758822693353,0.27320854222563673,0.910687234322851,0.08840296551240719,-0.443663,-10.837672
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.845,-0.2970108084969135,0.2754535676738127,0.9006598565961973,0.0984741274594766,-0.460454,-10.676692
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.8475,-0.3232037899769979,0.2782665559123955,0.889150828308429,0.1094015908003358,-0.481528,-10.486577
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.85,-0.34978732696410714,0.2816595117746936,0.8759861721860963,0.12138092210186356,-0.50755,-10.265701
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.8525,-0.3767874716418781,0.2856397671893644,0.8609478279023026,0.1346476289732388,-0.53941,-10.012175
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.855,-0.40421881099131685,0.2902048233005225,0.8437620237368018,0.1494893144968349,-0.578296,-9.723818
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.8575,-0.4320762223873835,0.295333955319967,0.824083737033744,0.16626165482586422,-0.625805,-9.39812
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.86,-0.4603213369829234,0.3009745120058036,0.8014759481934517,0.1854095089538923,-0.684102,-9.032208
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.8625,-0.4888602375320018,0.3070194287940573,0.7753820645839106,0.20749479355896,-0.756165,-8.62282
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.865,-0.5175064812893826,0.31327003140308,0.7450897003750213,0.23323294021835644,-0.846151,-8.166285
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.8675,-0.5459193034984288,0.31937396253907985,0.7096843925452166,0.2635393478469379,-0.95999,-7.658556
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.87,-0.5734995201230924,0.32472071456618185,0.667994004803125,0.2995850515631592,-1.106324,-7.095319
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.8725,-0.599213209584063,0.3282647966704933,0.6185315663240727,0.342853791478263,-1.298082,-6.472263
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.875,-0.621293439107642,0.328226744445336,0.559463639362244,0.395173226846853,-1.555197,-5.785694
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.8775,-0.6367438866157678,0.3215958157719334,0.48868080625716603,0.4586433570299573,-1.909444,-5.033781
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.88,-0.6405533755667485,0.30334365354826076,0.40416493238537315,0.5352668004613322,-2.41347,-4.219021
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.8825,-0.6246121647253546,0.26534097040176613,0.3050994095337956,0.6258336111439002,-3.158497,-3.352889
11.185,2.0,1.0,1.0,33.5,34.8,34.8,2.6,2.3,2.885,-0.5767822766189268,0.19543330971278983,0.19457473119016083,0.727207612340807,-4.311683,-2.463977
