1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.545,0.6152549170124659,-0.012299486389519238,0.7771906056547503,0.0029417356411927465,-0.076392,-37.960669
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.5475,0.6085435574338623,-0.012499723252675343,0.7823312511599361,0.0028675199448724305,-0.07726,-37.839245
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.55,0.601749726115614,-0.012702852215005693,0.7874418644478965,0.002790009356152805,-0.078145,-37.717367
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.5525,0.5948726695491388,-0.012908913102202029,0.7925214167183398,0.002709099457674053,-0.079046,-37.595025
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.555,0.5879116302139232,-0.013117946111161363,0.7975688512647077,0.0026246823153926392,-0.079964,-37.472211
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.5575,0.5808658468396009,-0.013329991799153687,0.802583082727669,0.0025366463445396737,-0.080899,-37.348914
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.56,0.5737345546860959,-0.013545091071819613,0.8075629963299931,0.002444876169636455,-0.081852,-37.225125
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.5625,0.566516985842682,-0.0137632851699193,0.812507447092408,0.00234925247825281,-0.082824,-37.100834
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.565,0.5592123695468401,-0.013984615654749299,0.8174152590300452,0.0022496518681729355,-0.083814,-36.976032
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.5675,0.5518199325238626,-0.014209124392136546,0.8222852243290478,0.0021459466876124,-0.084823,-36.850709
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.57,0.5443388993481497,-0.014436853534915129,0.8271161025029444,0.0020380048681063715,-0.085852,-36.724854
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.5725,0.5367684928272097,-0.01466784550378313,0.8319066195283519,0.0019256897496641935,-0.086902,-36.598456
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.575,0.5291079344094062,-0.014902142966429645,0.8366554669595836,0.001808859897758413,-0.087972,-36.471505
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.5775,0.5213564446165412,-0.015139788814815527,0.8413613010217267,0.0016873689116871575,-0.089063,-36.343989
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.58,0.5135132435024007,-0.015380826140481484,0.846022741681735,0.0015610652238176243,-0.090176,-36.215899
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.5825,0.5055775511384331,-0.01562529820774997,0.8506383716970931,0.0014297918891838476,-0.091311,-36.087221
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.585,0.49754858812778713,-0.01587324842467487,0.8552067356415792,0.0012933863648759317,-0.09247,-35.957945
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.5875,0.48942557614896787,-0.016124720311585093,0.8597263389076593,0.0011516802786175828,-0.093652,-35.828058
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.59,0.4812077385304374,-0.016379757467053706,0.8641956466850156,0.001004499185886298,-0.094858,-35.697548
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.5925,0.47289430085751705,-0.016638403531113996,0.8686130829147245,0.0008516623148834405,-0.096089,-35.566403
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.595,0.464484491613028,-0.0169007021455276,0.8729770292185522,0.0006929822986115816,-0.097345,-35.43461
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.5975,0.4559775428531269,-0.017166696910895972,0.8772858238028551,0.0005282648932609348,-0.098628,-35.302155
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6,0.4473726909198799,-0.01743643134039008,0.8815377603365271,0.0003573086820476515,-0.099938,-35.169025
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6025,0.43866917719217097,-0.017709948809852494,0.8857310868024244,0.00017990476358219665,-0.101276,-35.035206
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.605,0.4298662488765813,-0.017987292504009312,0.889864004321683,-4.163576225013151e-06,-0.102642,-34.900684
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6075,0.42096315983996846,-0.018268505358504404,0.893934665950304,-0.00019512120978930258,-0.104037,-34.765444
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.61,0.4119591714855259,-0.018553629997444795,0.8979411754473616,-0.00039320153216119145,-0.105463,-34.629472
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6125,0.40285355367416376,-0.01884270866612009,0.9018815860141514,-0.0005986468452631757,-0.10692,-34.492752
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.615,0.39364558569313485,-0.019135783158527885,0.9057538990035595,-0.0008117087633962647,-0.108409,-34.355268
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6175,0.3843345572739078,-0.01943289473930418,0.9095560625988888,-0.0010326486414670402,-0.10993,-34.217004
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.62,0.374919769661349,-0.01973408405962246,0.9132859704613214,-0.0012617380275049578,-0.111486,-34.077943
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6225,0.36540053673636513,-0.020039391066583298,0.9169414603451588,-0.0014992591411686882,-0.113077,-33.938068
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.625,0.355776186194262,-0.020348854905572,0.920520312679884,-0.00174550538008188,-0.114703,-33.797362
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6275,0.34604606078111605,-0.020662513815012017,0.9240202491180541,-0.0020007818559951702,-0.116367,-33.655806
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.63,0.33620951959060147,-0.02098040501288589,0.9274389310479145,-0.0022654059629403584,-0.118069,-33.513381
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6325,0.32626593942377824,-0.021302564574332484,0.9307739580695449,-0.0025397079797306846,-0.119811,-33.370068
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.635,0.31621471621446673,-0.021629027299561492,0.9340228664332382,-0.002824031709365972,-0.121593,-33.225847
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6375,0.30605526652295095,-0.021959826571246278,0.937183127438677,-0.003118735158127423,-0.123418,-33.080698
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.64,0.2957870291008357,-0.022294994200471797,0.9402521457933444,-0.0034241912573960286,-0.125286,-32.934599
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6425,0.2854094665300653,-0.022634560260212447,0.9432272579284287,-0.0037407886315013136,-0.127198,-32.787528
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.645,0.27492206693919385,-0.022978552905209938,0.9461057302703062,-0.004068932415209821,-0.129158,-32.639462
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6475,0.2643243458001823,-0.0233269981769923,0.9488847574654681,-0.004409045124795439,-0.131165,-32.490379
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.65,0.2536158478091151,-0.02367991979264063,0.9515614605565276,-0.004761567587002393,-0.133222,-32.340253
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6525,0.24279614885446407,-0.024037338915748652,0.9541328851066534,-0.005126959930616726,-0.13533,-32.18906
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.655,0.23186485807663904,-0.024399273907846162,0.956595999269487,-0.005505702645815019,-0.137492,-32.036773
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6575,0.2208216200228315,-0.02476574005835278,0.9589476918012279,-0.0058982977169553565,-0.139708,-31.883367
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.66,0.20966611690135642,-0.025136749290904238,0.9611847700111845,-0.006305269835030384,-0.141982,-31.728812
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6625,0.1983980709399694,-0.025512309843630714,0.9633039576466237,-0.006727167696614984,-0.144315,-31.573079
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.665,0.18701724685288287,-0.025892425920676428,0.9653018927072374,-0.0071645653968249665,-0.146709,-31.41614
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6675,0.1755234544215783,-0.026277097311911874,0.9671751251839581,-0.007618063924559866,-0.149167,-31.257962
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.67,0.1639165511948066,-0.02666631897741074,0.9689201147161774,-0.008088292769150426,-0.151691,-31.098512
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6725,0.15219644531359755,-0.027060080592828113,0.9705332281606769,-0.008575911648471988,-0.154284,-30.937759
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.675,0.1403630984675645,-0.02745836605131549,0.9720107370647026,-0.009081612369636676,-0.156948,-30.775665
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6775,0.1284165289892768,-0.027861152917043174,0.9733488150346349,-0.009606120834552504,-0.159686,-30.612195
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.68,0.11635681509407425,-0.028268411824742743,0.9745435349906049,-0.010150199203951575,-0.162502,-30.44731
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6825,0.1041840982733886,-0.02868010581893263,0.9755908662961144,-0.01071464823496033,-0.165398,-30.280972
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.685,0.09189858685037167,-0.02909618962562753,0.976486671750301,-0.011300309808936518,-0.168378,-30.113139
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6875,0.0795005597075599,-0.0295166088483352,0.977226704428829,-0.0119080696681486,-0.171445,-29.943767
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.69,0.06699037019732577,-0.029941299078996425,0.9778066043575263,-0.0125388603819554,-0.174604,-29.772812
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6925,0.054368450247037625,-0.03037018491319758,0.9782218950007704,-0.013193664565488976,-0.177858,-29.600227
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.695,0.04163531467229208,-0.030803178857444463,0.9784679795441835,-0.013873518376480414,-0.181211,-29.425962
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.6975,0.028791565713127514,-0.031240180114506366,0.9785401369484648,-0.014579515318852555,-0.184669,-29.249968
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7,0.015837897810096348,-0.03168107323076316,0.978433517748014,-0.015312810385064967,-0.188236,-29.072188
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7025,0.0027751026392105454,-0.03212572658707829,0.97814313956443,-0.016074624573008983,-0.191917,-28.892568
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.705,-0.01039592557257432,-0.03257399071190124,0.9776638823008539,-0.01686624981756202,-0.195718,-28.711049
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7075,-0.023674184426672816,-0.03302569639201905,0.97699048297845,-0.017689054381808324,-0.199644,-28.527569
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.71,-0.037058557398693126,-0.03348065255251797,0.9761175301709499,-0.01854448875849156,-0.203703,-28.342062
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7125,-0.0505478075182872,-0.033938643873000926,0.9750394579870629,-0.019434092138594875,-0.2079,-28.154461
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.715,-0.0641405706455155,-0.03439942810178681,0.973750539543514,-0.020359499511150996,-0.212243,-27.964695
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7175,-0.077835348300309,-0.034862733023556504,0.9722448798634251,-0.021322449466612648,-0.216741,-27.772687
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.72,-0.09163049999455436,-0.03532825302850874,0.9705164081254987,-0.022324792785511832,-0.221401,-27.578359
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7225,-0.10552423500800855,-0.03579564522233453,0.9685588691788325,-0.023368501904898604,-0.226232,-27.381628
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.725,-0.11951460353920028,-0.03626452500592281,0.9663658142259764,-0.024455681367374433,-0.231245,-27.182405
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7275,-0.13359948715065326,-0.03673446104135151,0.963930590562754,-0.025588579371695556,-0.23645,-26.980598
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.73,-0.14777658841340985,-0.037204969505974655,0.9612463302471481,-0.026769600560184702,-0.241858,-26.776109
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7325,-0.1620434196387843,-0.037675507518795226,0.9583059375508182,-0.028001320196925594,-0.247482,-26.568834
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.735,-0.1763972905646157,-0.03814546560218359,0.9551020750251809,-0.029286499912303168,-0.253336,-26.358665
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7375,-0.19083529483849868,-0.03861415901660596,0.9516271479889474,-0.030628105214384967,-0.259434,-26.145485
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.74,-0.20535429511037848,-0.03908081777540885,0.9478732872150366,-0.03202932499645384,-0.265793,-25.929172
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7425,-0.21995090651052873,-0.03954457510968604,0.9438323295611843,-0.03349359330336214,-0.272429,-25.709596
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.745,-0.23462147824460264,-0.040004454108356784,0.9394957962496039,-0.035024613658028086,-0.279363,-25.486619
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7475,-0.24936207298348576,-0.040459352203960214,0.9348548684557765,-0.03662638629423718,-0.286615,-25.260095
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.75,-0.264168443659634,-0.0409080231079975,0.929900359813881,-0.0383032386939716,-0.294209,-25.029868
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7525,-0.27903600720056887,-0.04134905571800153,0.9246226853852082,-0.04005985988797681,-0.30217,-24.795772
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.755,-0.29395981463046905,-0.041780849418163096,0.9190118265648066,-0.041901339048572156,-0.310526,-24.55763
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7575,-0.3089345168476923,-0.042201585071581914,0.9130572913188825,-0.043833208985431436,-0.319309,-24.315256
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.76,-0.3239543252333371,-0.04260919084899855,0.9067480690493874,-0.0458614952499868,-0.328554,-24.068447
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7625,-0.3390129660561588,-0.04300130184847739,0.9000725792705446,-0.047992771664314336,-0.338299,-23.816989
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.765,-0.35410362740199236,-0.04337521222299824,0.8930186131527161,-0.05023422321802973,-0.348587,-23.560653
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7675,-0.36921889705862426,-0.04372781823539655,0.8855732668394156,-0.05259371742424933,-0.359467,-23.299192
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.77,-0.38435068941294837,-0.04405555028587187,0.8777228652710674,-0.055079885395419435,-0.370992,-23.032344
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7725,-0.39949015894431517,-0.044354291484538115,0.8694528750520909,-0.057702214093939164,-0.383223,-22.759824
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.775,-0.41462759729768534,-0.04461927974166004,0.8607478046743093,-0.060471151432569495,-0.39623,-22.48133
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7775,-0.42975231015468646,-0.04484498958369672,0.8515910901592448,-0.06339822614590757,-0.41009,-22.196533
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.78,-0.44485246914015564,-0.045024988924319144,0.841964963906399,-0.06649618462465412,-0.424891,-21.905081
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7825,-0.45991493273978284,-0.045151764760145034,0.8318503042402595,-0.06977914719281204,-0.440734,-21.606595
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.785,-0.4749250285729072,-0.04521651013293163,0.8212264628482311,-0.07326278660123355,-0.457736,-21.300664
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7875,-0.48986628724449244,-0.045208862585364586,0.8100710670196472,-0.07696453178438765,-0.476028,-20.986844
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.79,-0.5047201152329319,-0.04511658157765956,0.7983597933751714,-0.0809038001375366,-0.495764,-20.664656
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7925,-0.5194653906401556,-0.044925148712805445,0.7860661096899932,-0.08510226164487424,-0.517121,-20.333579
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.795,-0.5340779608467814,-0.04461726984956208,0.7731609815851653,-0.08958413800298007,-0.540309,-19.993049
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.7975,-0.5485300147827631,-0.04417225187136541,0.7596125414904543,-0.09437653923672235,-0.565567,-19.642454
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.8,-0.5627892941077557,-0.043565218492945486,0.7453857186963679,-0.09950983886862216,-0.593184,-19.28113
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.8025,-0.5768180963690411,-0.042766118302518814,0.7304418320444753,-0.10501808594560931,-0.623495,-18.908354
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.805,-0.5905720081889065,-0.04173846328160338,0.7147381517148604,-0.11093944728783145,-0.656905,-18.523342
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.8075,-0.6039982864172782,-0.040437716014126955,0.6982274450530626,-0.11731666480786199,-0.693894,-18.125242
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.81,-0.6170337782437669,-0.03880921697761176,0.6808575357003845,-0.12419749839343837,-0.735044,-17.713129
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.8125,-0.629602235288252,-0.0367855075107196,0.662570929131346,-0.131635100977581,-0.781059,-17.286005
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.815,-0.6416108289998607,-0.034282856616791355,0.6433045970556707,-0.1396882330523476,-0.832802,-16.84279
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.8175,-0.6529456123658507,-0.031196737802895665,0.6229900777912043,-0.1484211592569293,-0.891331,-16.382329
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.82,-0.6634655935659098,-0.027395923320000334,0.6015541556200211,-0.1579029638681604,-0.957964,-15.903393
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.8225,-0.6729949909381033,-0.02271476766616413,0.5789205552832312,-0.16820584914100947,-1.034345,-15.404693
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.825,-0.6813131328420874,-0.016943147523525295,0.5550133701357206,-0.17940169865145725,-1.122548,-14.884904
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.8275,-0.6881413758851698,-0.009813436695835911,0.5297634008848625,-0.19155573054155814,-1.225205,-14.342714
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.83,-0.6931264060375759,-0.000983887693790474,0.5031193194512642,-0.20471533017378,-1.345683,-13.776892
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.8325,-0.6958195120863848,0.009981981001693995,0.4750667394418976,-0.21889098891043912,-1.488315,-13.18642
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.835,-0.6956522127863098,0.023639598661897153,0.44566006294117827,-0.23402449509979484,-1.658688,-12.570684
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.8375,-0.6919106663137429,0.04068871575336093,0.41507454959528356,-0.24993696043670258,-1.864008,-11.92979
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.84,-0.6837159286700187,0.06199286320805984,0.3836893067736304,-0.2662460344269127,-2.113474,-11.265046
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.8425,-0.6700267058575373,0.08857626713279677,0.35221470302660485,-0.2822388904902082,-2.418522,-10.579694
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.845,-0.6496991533282102,0.12156373873916275,0.3218761163451183,-0.2966892011162145,-2.792511,-9.879975
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.8475,-0.621667009918355,0.16200045684454,0.2946495935743727,-0.30762268189025355,-3.248743,-9.176604
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.85,-0.5853381863995936,0.21045596735006977,0.27349270565836853,-0.31208800474095727,-3.794277,-8.486588
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.8525,-0.5413029879357788,0.26631797370742005,0.26239752556672763,-0.306105882519004,-4.414578,-7.835014
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.855,-0.4923145012611402,0.3268161940444491,0.26592026799457574,-0.28514063121984984,-5.043347,-7.255789
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.8575,-0.44410302513387134,0.386214175127595,0.2877788693017373,-0.2455005173639772,-5.527735,-6.789572
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.86,-0.4050356641404882,0.43615482029259767,0.32856751937317746,-0.18661537209037082,-5.654143,-6.477088
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.8625,-0.3837189051977757,0.4680557591012048,0.383826619052657,-0.11295431250041159,-5.308217,-6.348212
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.865,-0.3852738604953537,0.4768215775920658,0.44450994922279424,-0.03354990328115659,-4.608925,-6.411434
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.8675,-0.40898155078609943,0.46318224212930464,0.5003732196598076,0.0413865551880688,-3.791987,-6.650426
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.87,-0.44925118882262444,0.43271704642443337,0.5439118147654627,0.1043882854550353,-3.030614,-7.030257
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.8725,-0.49875229032703283,0.3927272987960706,0.5720696790135898,0.15242827919312982,-2.395643,-7.508772
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.875,-0.551139381314613,0.34952202113699,0.585434109701769,0.186109145634471,-1.894397,-8.046477
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.8775,-0.6021577712394628,0.30732031320822495,0.5864689321605144,0.20789866624577819,-1.508634,-8.611682
11.185,2.0,1.0,1.0,34.4,33.8,33.8,4.3,2.7,2.88,-0.6495122838504706,0.2683861038246798,0.578081348813844,0.22070140314704514,-1.214528,-9.181481
