1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.6825,0.206663017893724,-0.07453189143993132,0.9483269360438934,-0.007663962766639473,-0.259336,-22.507478
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.685,0.19404117944239366,-0.07656542307673231,0.9500383050742128,-0.008980681067108996,-0.267683,-22.260004
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.6875,0.181227327127778,-0.0786729666245728,0.951563094596581,-0.0103890737085006,-0.27651,-22.008409
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.69,0.16821719088690154,-0.08085801884628424,0.9528909804011202,-0.011896571766058293,-0.285858,-21.752529
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.6925,0.1550063499472735,-0.08312424825669452,0.9540108075566315,-0.013511356290216242,-0.295771,-21.492192
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.695,0.14159023319192396,-0.08547549644858263,0.9549104962721139,-0.015242450145506854,-0.306298,-21.227212
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.6975,0.12796412225706874,-0.0879157767575284,0.9555769344744135,-0.017099823034964885,-0.317496,-20.957397
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7,0.11412315831895856,-0.09044926931142139,0.9559958549397624,-0.01909451186026942,-0.329427,-20.682538
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7025,0.10006235381514032,-0.09308031122207132,0.9561516944286154,-0.021238758953767166,-0.342159,-20.402419
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.705,0.08577661072140441,-0.09581338030088783,0.9560274318111053,-0.023546171177619975,-0.355772,-20.116807
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7075,0.07126074749650567,-0.09865307019066319,0.9556044016206762,-0.026031903431357598,-0.370353,-19.825456
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.71,0.056509537449056325,-0.10160405416448254,0.9548620788202214,-0.02871287075776756,-0.386003,-19.528103
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7125,0.04151776212354389,-0.10467103400200625,0.9537778297905102,-0.03160799400603705,-0.402834,-19.224471
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.715,0.026280284411211444,-0.10785866924734823,0.9523266236352291,-0.03473848491951267,-0.420975,-18.914264
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7175,0.010792147554457449,-0.11117148069362766,0.9504806968208095,-0.03812817758305829,-0.440574,-18.597165
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.72,-0.0049512918501978705,-0.11461372000839967,0.9482091629137946,-0.04180391440979244,-0.461799,-18.272841
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7225,-0.020954186174853888,-0.11818919485124368,0.9454775577308083,-0.04579599628159354,-0.484843,-17.940933
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.725,-0.03721996030946704,-0.12190103542249757,0.9422473085752598,-0.05013870808248765,-0.509931,-17.601064
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7275,-0.05375099776620571,-0.12575138382557172,0.9384751144236806,-0.054870932655435245,-0.537321,-17.252828
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.73,-0.07054822454335316,-0.12974098152364708,0.9341122220091646,-0.060036868104055195,-0.567317,-16.895797
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7325,-0.08761055773057302,-0.13386862198061145,0.9291035808720527,-0.0656868652085893,-0.600272,-16.529517
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.735,-0.10493417477376688,-0.13813042455781993,0.9233868588806532,-0.07187840325721867,-0.6366,-16.153506
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7375,-0.12251154441158522,-0.1425188708963876,0.9168912989571901,-0.07867722331959025,-0.676791,-15.767257
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.74,-0.14033014020346107,-0.14702152501415075,0.9095363986276133,-0.08615863705811609,-0.721427,-15.370237
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7425,-0.15837073051299538,-0.15161933142086068,0.9012303979940679,-0.09440902514044358,-0.771202,-14.961891
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.745,-0.17660510248544642,-0.1562843494158072,0.8918685712222586,-0.10352752977179887,-0.826947,-14.541643
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7475,-0.1949930290773689,-0.1609767335154901,0.8813313356322605,-0.11362792682926359,-0.889665,-14.108906
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.75,-0.213478224162237,-0.165640706298875,0.869482227500546,-0.124840628051828,-0.960573,-13.663091
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7525,-0.2319829476170373,-0.17019918736585465,0.8561658552682712,-0.13731470221282754,-1.041157,-13.203624
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.755,-0.25040081749344734,-0.17454663803767248,0.8412060458594989,-0.1512196993899392,-1.133242,-12.729964
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7575,-0.2685872607319486,-0.17853955678875136,0.8244045747550229,-0.1667468879603171,-1.239081,-12.241647
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.76,-0.28634689703018756,-0.18198392489166182,0.8055411560994324,-0.18410922923359824,-1.361473,-11.738321
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7625,-0.3034170317181875,-0.1846187846953029,0.784375825883317,-0.2035389595946321,-1.503918,-11.219829
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.765,-0.319446402560649,-0.18609510398529908,0.760655563504313,-0.22528094084886754,-1.670807,-10.686291
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7675,-0.33396853019042444,-0.1859492864970123,0.7341280697131453,-0.2495788720481746,-1.867667,-10.138253
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.77,-0.34636975160207045,-0.1835714190571653,0.7045671504196445,-0.27664993327542475,-2.101466,-9.576858
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7725,-0.3558537939832067,-0.17817012089005213,0.6718161502722984,-0.3066414508380193,-2.380956,-9.004106
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.775,-0.36140842871370193,-0.16873953232162606,0.6358580284480729,-0.33956104377190727,-2.717018,-8.423174
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7775,-0.3617865210347441,-0.15404072880804232,0.5969218877547989,-0.3751705156612281,-3.122881,-7.83883
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.78,-0.3555247629282747,-0.13262076343587195,0.5556333986319423,-0.41283614287707593,-3.613846,-7.257915
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7825,-0.3410380518704795,-0.10290712242643948,0.5132054250795189,-0.4513391330240752,-4.205745,-6.689841
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.785,-0.3168402171026665,-0.06342799013063635,0.4716376847605914,-0.4886774127232816,-4.910263,-6.146999
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7875,-0.2819363592714597,-0.013203182105963213,0.4338450191766213,-0.5219389273583949,-5.72336,-5.644828
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.79,-0.23637959646523893,0.0477017896372178,0.40357342208785063,-0.547386660012345,-6.600583,-5.201259
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7925,-0.181860969928727,0.11758960342045835,0.3849395790523207,-0.5609185500753439,-7.417175,-4.835216
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.795,-0.12203730961647585,0.1928070185161844,0.38152970678359327,-0.5589654805959675,-7.946386,-4.564075
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.7975,-0.06223950414149627,0.2680382045903065,0.3952645751601585,-0.5396204550900426,-7.955874,-4.400518
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.8,-0.008425744028497597,0.33734902330040334,0.42554392691605986,-0.5034876844783982,-7.41941,-4.349741
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.8025,0.034278607934561924,0.39564076047130753,0.46920406877945803,-0.45372106054151656,-6.549647,-4.408185
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.805,0.06276491647104902,0.43982651037252324,0.5213917812389774,-0.3951510942739489,-5.594233,-4.564388
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.8075,0.07631738726890319,0.4692022019468422,0.5768935578825497,-0.33296061786916503,-4.702739,-4.801543
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.81,0.07618137305490867,0.48501391247375397,0.6312692898277752,-0.2715572376606521,-3.932914,-5.100671
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.8125,0.0647341943648759,0.489630917331907,0.681418007679591,-0.214012217587937,-3.292709,-5.443336
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.815,0.04469515108004186,0.485759140505304,0.7256020615824815,-0.16203841257519142,-2.769583,-5.813369
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.8175,0.01859795340737947,0.47591664097564434,0.7631642213960761,-0.1162732423936015,-2.345062,-6.197596
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.82,-0.011459346190855837,0.4621855691175898,0.7941645848624443,-0.07664078926619874,-2.000886,-6.585866
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.8225,-0.04386965434933463,0.4461578963401062,0.8190666409231141,-0.04266445897807067,-1.721174,-6.970695
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.825,-0.07746925828814775,0.42898333339559663,0.838514169123387,-0.013688944548791066,-1.492879,-7.346772
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.8275,-0.11145230409500867,0.4114548048950017,0.8531929465606054,0.010982340295262892,-1.305572,-7.710464
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.83,-0.14528282763804545,0.39409619842210697,0.8637551410043595,0.03201224469315936,-1.151027,-8.059393
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.8325,-0.17861941758638897,0.37723743216086486,0.8707842400410392,0.0499951916886755,-1.022794,-8.392086
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.835,-0.21125637041398454,0.36107304089458087,0.8747837181521582,0.06544608413906135,-0.915816,-8.707713
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.8375,-0.2430801440058815,0.34570549640003895,0.8761783354915711,0.0788017524277625,-0.826119,-9.005887
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.84,-0.2740382249500274,0.33117615097773245,0.8753213506420452,0.09042826433957285,-0.750572,-9.286523
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.8425,-0.30411738848698594,0.31748682076216195,0.8725038662295981,0.10063034147292224,-0.686691,-9.549731
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.845,-0.3333287782906565,0.30461457450972496,0.867964332833722,0.10966092410231602,-0.6325,-9.795743
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.8475,-0.3616978108291191,0.2925217157289912,0.8618972824591657,0.11772996629379903,-0.586415,-10.024856
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.85,-0.38925743416623654,0.28116242158634147,0.8544609363692801,0.12501211294325557,-0.547162,-10.237402
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.8525,-0.41604369046604645,0.270487083491826,0.8457836278788771,0.13165320408601097,-0.513708,-10.433714
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.855,-0.44209284526724296,0.260445081210379,0.8359691200980743,0.13777569011732035,-0.485214,-10.614113
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.8575,-0.4674395728035174,0.2509864966344612,0.8251009535877283,0.1434830960920987,-0.460996,-10.778892
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.86,-0.49211584605410064,0.24206311416580034,0.8132459705829861,0.14886368496724017,-0.440492,-10.928309
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.8625,-0.5161502909404827,0.23362894386055222,0.8004571536344822,0.15399346115096618,-0.423244,-11.062578
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.865,-0.5395678402661779,0.22564042696522663,0.7867758993699484,0.15893863912477965,-0.408871,-11.18187
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.8675,-0.5623895750268451,0.218056430795777,0.7722338287938117,0.16375768337826524,-0.397066,-11.286303
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.87,-0.5846326760043141,0.21083810364917155,0.7568542170535292,0.16850300838041946,-0.387576,-11.375945
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.8725,-0.6063104322646498,0.20394863536195576,0.7406531091051002,0.17322241202167718,-0.380195,-11.450806
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.875,-0.627432268853723,0.197352951605842,0.723640173513555,0.17796030324533,-0.374761,-11.510842
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.8775,-0.6480037660247017,0.19101735750227258,0.7058193346066335,0.18275877438192975,-0.371148,-11.555949
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.88,-0.6680266483349847,0.184909136863455,0.6871892130568801,0.18765856077577536,-0.369262,-11.585959
11.185,2.0,1.0,1.0,34.0,34.2,34.2,2.9,1.7,2.8825,-0.6874987249361727,0.17899610604119043,0.6677433963345091,0.19269992437807654,-0.369039,-11.600642
