1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.715,0.05305248593440906,-0.10935937220506406,0.9470911944785221,-0.035708971283784925,-0.458558,-18.782891
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.7175,0.03705202644486841,-0.11326170244971609,0.9451269608839598,-0.03956701762768851,-0.483527,-18.418257
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.72,0.020730865441282702,-0.11734971801489646,0.9426423604108373,-0.04381143113980784,-0.510961,-18.04366
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.7225,0.004081292899050478,-0.12163016285188945,0.9395837427237325,-0.04849160767155678,-0.541208,-17.658541
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.725,-0.012902974590869653,-0.12610835586372884,0.9358894985337899,-0.05366474984476289,-0.574683,-17.262299
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.7275,-0.030225999710801393,-0.13078739446425383,0.9314886204187922,-0.059397294527556245,-0.611878,-16.854296
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.73,-0.04788851491637993,-0.13566704233229457,0.9262989845695027,-0.06576661694782321,-0.653384,-16.433854
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.7325,-0.06588637491695037,-0.14074217882029183,0.9202253063737561,-0.07286305780207264,-0.69991,-16.000256
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.735,-0.08420839963277184,-0.14600063872951163,0.9131567231168578,-0.08079231911059548,-0.752318,-15.552748
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.7375,-0.10283336755594732,-0.15142020280974408,0.9049639657582199,-0.08967826557190425,-0.811656,-15.09055
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.74,-0.12172582367997298,-0.15696440394246472,0.89549610662433,-0.09966614287743958,-0.879213,-14.61286
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.7425,-0.14083023366064074,-0.1625766820676276,0.884576924868259,-0.11092616891646635,-0.956581,-14.118876
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.745,-0.1600628355778714,-0.16817224161428362,0.8720010409225594,-0.12365734379657425,-1.045742,-13.607821
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.7475,-0.17930030247429649,-0.17362672861902656,0.8575301764177969,-0.13809111867337662,-1.149179,-13.07899
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.75,-0.198364030501194,-0.178760548974623,0.840890266824578,-0.154494192006858,-1.270023,-12.531807
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.7525,-0.21699853141752093,-0.1833173172890275,0.8217708040720233,-0.17316905175709843,-1.412249,-11.965923
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.755,-0.23484211882493275,-0.18693464283428732,0.7998288927627439,-0.19444977689388906,-1.58092,-11.381355
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.7575,-0.2513880588954404,-0.18910544984941213,0.7747023208788433,-0.21868879866121227,-1.78251,-10.778682
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.76,-0.2659351205615507,-0.18912880656501863,0.7460387821341996,-0.2462274966673893,-2.025279,-10.159334
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.7625,-0.277529060605036,-0.1860518528248542,0.713552454529325,-0.2773394610557871,-2.319694,-9.525987
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.765,-0.2849029519748269,-0.17861079976017777,0.6771240760111585,-0.312130361610379,-2.678744,-8.883102
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.7675,-0.2864374094826011,-0.16519210837999132,0.6369643408423795,-0.35037476178369864,-3.117849,-8.237614
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.77,-0.2801848397366669,-0.1438579489857639,0.5938566638661699,-0.3912741087099255,-3.653522,-7.599739
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.7725,-0.26403382447262097,-0.11251180968999946,0.5494708419819695,-0.4331447639879706,-4.298868,-6.98377
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.775,-0.23611429822044513,-0.06930424611184614,0.5066741972808131,-0.4731098574824014,-5.051935,-6.408554
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.7775,-0.1955132907386333,-0.013347301391264877,0.4696524549515407,-0.5069826025901465,-5.870376,-5.89713
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.78,-0.1432087263789854,0.05435636779761889,0.44353998324292454,-0.5296400931706607,-6.630673,-5.474879
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.7825,-0.08281601809380541,0.1301751861856159,0.43331284634255135,-0.5361310940632592,-7.108158,-5.165808
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.785,-0.0204904490201241,0.20795526859466298,0.44211026989442215,-0.523348902074985,-7.080069,-4.987497
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.7875,0.036423048198525286,0.2803743784682163,0.46978781967042443,-0.4914660910256992,-6.535938,-4.946482
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.79,0.08153359493170961,0.34107978063774563,0.5127021165116394,-0.4441372434933076,-5.694232,-5.036332
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.7925,0.11114817247835251,0.3864191881319249,0.5649804573940402,-0.3872240777219822,-4.79442,-5.23948
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.795,0.12470717314278074,0.4158643380038578,0.6204583171272916,-0.32686232434468365,-3.973754,-5.5318
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.7975,0.1240147427312099,0.43123608449363837,0.6741846756256876,-0.26796581348688253,-3.279903,-5.887672
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.8,0.11202507854965672,0.4354920630310116,0.723001377133855,-0.21365549403707376,-2.714185,-6.283744
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.8025,0.09184182953731826,0.4317305395017019,0.7653851903669813,-0.16542186705949177,-2.260312,-6.700824
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.805,0.06615878155850392,0.4226355078967731,0.8009743147074776,-0.12359950479737798,-1.898099,-7.124275
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.8075,0.03706883501995727,0.4102887201120802,0.8300889712870606,-0.08784559640459878,-1.608855,-7.543549
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.81,0.006083846725296191,0.3961911807154818,0.8533740997571785,-0.05749579493010548,-1.37699,-7.95139
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.8125,-0.025760364188768,0.381368831928909,0.87157626306108,-0.0317859346288434,-1.1901,-8.343031
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.815,-0.05778457151880555,0.36649213128306574,0.8854227440487416,-0.00997185654283014,-1.038529,-8.715493
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.8175,-0.08956235500612161,0.3519797171921398,0.8955659564573298,0.008615776932758511,-0.914829,-9.067046
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.82,-0.12083997494728034,0.3380783224218375,0.902564973766229,0.02455355189364058,-0.813272,-9.396806
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.8225,-0.15147837050690696,0.3249205524840134,0.9068860278351151,0.03832618608203395,-0.729439,-9.704447
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.825,-0.18141276826912364,0.312565074211,0.9089114478884317,0.050335758347994586,-0.659914,-9.989996
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.8275,-0.21062524888447107,0.301023874895719,0.9089514045457534,0.060913694286877255,-0.602035,-10.253693
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.83,-0.23912643767310765,0.2902804239207529,0.9072556865510936,0.07033276705326091,-0.553721,-10.495893
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.8325,-0.2669434515001494,0.2803015983715833,0.9040243049116288,0.07881792994713734,-0.513334,-10.717002
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.835,-0.2941120639984281,0.2710454032799295,0.8994165265617484,0.08655559895909518,-0.479577,-10.91743
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.8375,-0.32067168251219724,0.2624658858149397,0.8935583262169133,0.0937013868801511,-0.451418,-11.097563
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.84,-0.3466621823183798,0.25451619071063897,0.886548409036974,0.10038645331440853,-0.428034,-11.257738
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.8425,-0.37212195683512056,0.24715039099047453,0.8784630085343011,0.10672268691334544,-0.408765,-11.398235
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.845,-0.39708675510102326,0.24032451496515936,0.869359663078055,0.1128069363226585,-0.393085,-11.519262
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.8475,-0.4215890202869792,0.23399704691355433,0.8592801509850984,0.11872448519576513,-0.380573,-11.620953
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.85,-0.44565753760078314,0.22812908244644622,0.848252733670339,0.12455193931252605,-0.370895,-11.703357
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.8525,-0.4693172621309142,0.22268425463128028,0.8362938255958933,0.13035966741208033,-0.363793,-11.766437
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.855,-0.49258923741559485,0.21762850276245405,0.8234091815529211,0.13621391477898462,-0.359069,-11.810065
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.8575,-0.5154905407323748,0.21292972484316616,0.8095946667882431,0.14217869091710827,-0.356583,-11.834018
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.86,-0.5380342057182174,0.2085573323173096,0.7948366533084481,0.1483175199537136,-0.356243,-11.837968
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.8625,-0.560229079634247,0.20448170770973673,0.7791120655542727,0.15469513460324344,-0.358006,-11.821481
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.865,-0.5820795727672217,0.20067354978631152,0.7623880795167456,0.16137919146818447,-0.361875,-11.784006
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.8675,-0.6035852514322743,0.19710307416639422,0.7446214601098531,0.16844208721804405,-0.367902,-11.724863
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.87,-0.6247402131074262,0.19373901746164365,0.7257575009367322,0.17596296208853762,-0.376192,-11.643236
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.8725,-0.645532160513624,0.1905473668768204,0.7057285070287691,0.18402998983381913,-0.386907,-11.538155
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.875,-0.665941057499051,0.187489700531683,0.684451733012248,0.192743072773342,-0.400282,-11.40848
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.8775,-0.6859371975954923,0.18452097023345154,0.6618266545189284,0.202217088314575,-0.416634,-11.252878
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.88,-0.7054784366078038,0.1815864782535899,0.6377314073662802,0.21258587100784243,-0.436389,-11.069799
11.185,2.0,1.0,1.0,33.9,34.5,34.5,3.0,2.0,2.8825,-0.7245062181044372,0.17861767721804112,0.6120181750906974,0.2240071634391505,-0.460107,-10.857442
