1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.605,0.5183031466346986,-0.05005616384156483,0.8357892076865625,0.01670237894017912,-0.144919,-25.552389
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.6075,0.5096798690549951,-0.05117391778887977,0.8407073423587501,0.016473837861086606,-0.147701,-25.390785
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.61,0.5009307452191585,-0.052318609457903925,0.8455723245248984,0.016226408287570507,-0.15057,-25.228016
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.6125,0.4920539055146806,-0.053490973541804265,0.8503818096556358,0.015959092507930508,-0.153529,-25.064058
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.615,0.48304744929009547,-0.054691765174417234,0.8551333554244638,0.0156708377392149,-0.156582,-24.898889
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.6175,0.47390944478168084,-0.05592176027828699,0.8598244169804312,0.01536053275982637,-0.159733,-24.732487
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.62,0.46463792910055873,-0.05718175588230366,0.8644523419486634,0.01502700431260861,-0.162987,-24.564827
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.6225,0.4552309082885063,-0.05847257040251996,0.8690143651402313,0.0146690132611076,-0.166348,-24.395886
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.625,0.445686357451861,-0.0597950438788105,0.873507602951358,0.0142852504802847,-0.169821,-24.225639
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.6275,0.4360022209839894,-0.061150038159001316,0.8779290474304472,0.01387433246141073,-0.173411,-24.054059
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.63,0.4261764128881581,-0.06253843702091172,0.8822755599896677,0.013434796609193698,-0.177123,-23.881122
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.6325,0.41620681721407776,-0.06396114622140874,0.8865438647360082,0.012965096207363325,-0.180962,-23.706799
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.635,0.4060912886230719,-0.06541909346005145,0.8907305413946977,0.012463595026952911,-0.184935,-23.531065
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.6375,0.39582765309869805,-0.06691322824315982,0.8948320177957111,0.011928561549355168,-0.189048,-23.35389
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.64,0.38541370882177195,-0.06844452163217492,0.8988445618917071,0.011358162773883983,-0.193308,-23.175246
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.6425,0.37484722723117436,-0.07001396585792094,0.90276427327318,0.010750457577013279,-0.197721,-22.995102
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.645,0.3641259542945362,-0.07162257377982212,0.9065870741438032,0.010103389587698493,-0.202296,-22.813429
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.6475,0.3532476120160102,-0.07327137816620762,0.9103086997159459,0.009414779540156421,-0.20704,-22.630196
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.65,0.3422099002118427,-0.0749614307685092,0.9139246879829984,0.008682317062213696,-0.211961,-22.445369
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.6525,0.33101049858850645,-0.07669380115835465,0.9174303688216386,0.007903551853770872,-0.21707,-22.258916
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.655,0.319647069162641,-0.07846957529223411,0.9208208523732669,0.007075884206073965,-0.222374,-22.070803
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.6575,0.3081172590672912,-0.08028985376345356,0.924091016649669,0.006196554808300119,-0.227885,-21.880995
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.66,0.2964187037947978,-0.08215574969543983,0.927235494303451,0.005262633783442566,-0.233613,-21.689457
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.6625,0.28454903093347605,-0.08406838622397912,0.9302486584988784,0.004271008890583996,-0.239571,-21.496151
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.665,0.27250586446283753,-0.08602889350857168,0.9331246078135124,0.0032183728253639757,-0.245769,-21.301039
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.6675,0.26028682968097183,-0.08803840520459148,0.9358571500953436,0.0021012095447634524,-0.252223,-21.104083
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.67,0.24788955884767933,-0.09009805431822089,0.9384397851940511,0.0009157795362096394,-0.258945,-20.905243
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.6725,0.23531169763846976,-0.09220896835497978,0.9408656864784816,-0.0003418960555409591,-0.265951,-20.704477
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.675,0.22255091251770573,-0.09437226365986602,0.943127681045507,-0.0016760525372759055,-0.273257,-20.501743
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.6775,0.2096048991542243,-0.09658903883242813,0.9452182285180365,-0.0030912001129285286,-0.280882,-20.296997
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.68,0.19647139202011132,-0.0988603670832077,0.9471293983221313,-0.004592143774739334,-0.288842,-20.090195
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.6825,0.18314817533314506,-0.10118728737855315,0.9488528453250441,-0.006184004757067417,-0.297159,-19.88129
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.685,0.16963309552625566,-0.10357079419847313,0.9503797837074268,-0.007872243678554179,-0.305854,-19.670236
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.6875,0.155924075453614,-0.106011825706449,0.951700958934219,-0.0096626855072171,-0.314951,-19.456982
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.69,0.14201913057315105,-0.10851125010048276,0.9528066176798253,-0.0115615464920818,-0.324474,-19.24148
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.6925,0.12791638738008354,-0.1110698498804816,0.9536864755542986,-0.013575463213998155,-0.334451,-19.023678
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.695,0.11361410440611656,-0.11368830372764042,0.9543296824686494,-0.015711523917073145,-0.34491,-18.803522
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.6975,0.09911069614514512,-0.1163671656460135,0.954724785469343,-0.017977302290435423,-0.355884,-18.580958
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7,0.08440476031961225,-0.11910684096392543,0.954859688864944,-0.020380893877376745,-0.367406,-18.35593
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7025,0.06949510896307806,-0.12190755873224007,0.9547216114623438,-0.022930955294798033,-0.379514,-18.128381
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.705,0.05438080386558179,-0.1247693399864386,0.9542970407265907,-0.025636746449601507,-0.392248,-17.898252
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7075,0.039061197010229774,-0.12769196125853882,0.9535716836781554,-0.028508175939324483,-0.405652,-17.665482
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.71,0.02353597672401401,-0.13067491263138645,0.952530414345555,-0.03155584982071956,-0.419772,-17.430009
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7125,0.007805220375001003,-0.13371734951987113,0.9511572176011874,-0.03479112392064733,-0.434661,-17.19177
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.715,-0.008130545426004082,-0.13681803723893604,0.9494351292260014,-0.03822615984660179,-0.450376,-16.950699
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7175,-0.0242702760159877,-0.13997528727436975,0.9473461720766954,-0.041873984826957644,-0.466976,-16.706731
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.72,-0.040612329991721534,-0.14318688400650176,0.9448712882707926,-0.045748555470431135,-0.484531,-16.459797
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7225,-0.05715437917985579,-0.14645000044589063,0.9419902673641484,-0.049864825476225116,-0.503113,-16.209828
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.725,-0.07389330558027679,-0.14976110132047582,0.9386816705775054,-0.05423881724574301,-0.522804,-15.956755
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7275,-0.09082508334410684,-0.15311583160169803,0.9349227512401528,-0.058887697237105414,-0.543691,-15.700505
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.73,-0.1079446435571887,-0.15650888826875245,0.9306893717678648,-0.06382985475668218,-0.565872,-15.441007
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7325,-0.12524571926896685,-0.15993387278137822,0.9259559176895908,-0.06908498368713059,-0.589455,-15.178187
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.735,-0.1427206678310032,-0.16338312135833802,0.9206952094960686,-0.07467416639581323,-0.614558,-14.911973
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7375,-0.1603602671855354,-0.16684750973737558,0.914878413420181,-0.08061995873458258,-0.641312,-14.642292
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.74,-0.17815348226954875,-0.17031622862017423,0.9084749526941994,-0.08694647461108333,-0.66986,-14.36907
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7425,-0.19608719717298068,-0.17377652548151235,0.90145242138895,-0.09367946805732477,-0.700364,-14.092236
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.745,-0.21414590811187942,-0.17721340784671608,0.8937765036564709,-0.10084641001131918,-0.733001,-13.81172
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7475,-0.23231137165482868,-0.18060930252121665,0.8854109021106128,-0.1084765561227125,-0.767969,-13.527453
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.75,-0.250562201984898,-0.18394366460206,0.876317280237887,-0.11660100074507,-0.805488,-13.239371
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7525,-0.2688734103112448,-0.1871925294343367,0.8664552251930152,-0.125252710826901,-0.845803,-12.947413
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.755,-0.2872158788983634,-0.19032800002956082,0.8557822391716258,-0.1344665315894244,-0.88919,-12.651522
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7575,-0.30555576160989006,-0.19331766189054625,0.8442537698512169,-0.1442791535969097,-0.935956,-12.351651
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.76,-0.3238538024473008,-0.19612391676704835,0.8318232932506677,-0.15472902798595148,-0.986445,-12.04776
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7625,-0.3420645634180142,-0.1987032267133428,0.8184424658915352,-0.165856213110164,-1.041046,-11.739819
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.765,-0.36013555335750536,-0.20100526009728978,0.8040613674769761,-0.1777021315511328,-1.100195,-11.427811
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7675,-0.3780062502891452,-0.2029719321510765,0.788628860567879,-0.19030921121358546,-1.164384,-11.111738
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.77,-0.39560701185383956,-0.20453633457519935,0.7720931000576627,-0.203720377935732,-1.234169,-10.791616
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7725,-0.4128578717149386,-0.20562155204175003,0.7544022327292496,-0.21797835960183967,-1.310182,-10.467489
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.775,-0.42966722522210804,-0.20613936876731384,0.735505335865077,-0.23312475309705605,-1.393135,-10.139426
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7775,-0.44593041575938325,-0.20598887639334265,0.7153536537104387,-0.2491987956550439,-1.483841,-9.80753
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.78,-0.46152824507382234,-0.20505500618439243,0.6939022013130358,-0.26623577146195593,-1.583224,-9.471944
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7825,-0.47632544767837964,-0.20320702522226067,0.6711118163297298,-0.2842649733368008,-1.692337,-9.132855
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.785,-0.49016919256579805,-0.20029705925120536,0.6469517497990216,-0.30330712890445777,-1.812382,-8.790507
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7875,-0.5028877065480432,-0.19615873569952852,0.6214028949467358,-0.3233711925771786,-1.944736,-8.445207
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.79,-0.5142891541600838,-0.19060608077502034,0.5944617561975525,-0.34445040146821093,-2.090972,-8.097334
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7925,-0.5241609605806212,-0.18343285575201823,0.5661452548134507,-0.36651749894334307,-2.252895,-7.747355
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.795,-0.5322698269879897,-0.17441258020913097,0.5364964474748478,-0.3895190493347138,-2.432577,-7.395831
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.7975,-0.5383627611387731,-0.16329956301826923,0.5055911923054008,-0.41336880871106063,-2.632395,-7.043438
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.8,-0.5421695258472813,-0.14983134149200664,0.4735457240835737,-0.4379401887080303,-2.855082,-6.690973
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.8025,-0.5434069860637166,-0.1337330069556264,0.44052498607899454,-0.46305796383506204,-3.103774,-6.339373
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.805,-0.5417858964712221,-0.11472395631276702,0.40675139955532114,-0.48848953791301813,-3.382075,-5.989725
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.8075,-0.5370206924411264,-0.09252763057446517,0.3725135259039211,-0.5139363099677201,-3.694119,-5.643278
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.81,-0.5288427944454862,-0.06688474966190619,0.3381737908567374,-0.5390259638580357,-4.044639,-5.301448
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.8125,-0.517017767311427,-0.0375703859678069,0.304174110465833,-0.563306834164191,-4.439035,-4.965823
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.815,-0.5013663448437095,-0.004414891168448138,0.2710379234806579,-0.5862458348079758,-4.883442,-4.638158
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.8175,-0.4817887989975376,0.03267183669097014,0.23936686549575895,-0.607231705949984,-5.38476,-4.320357
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.82,-0.4582913903113959,0.07367399662710712,0.20983022358596234,-0.6255854327612994,-5.950642,-4.014448
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.8225,-0.43101272672534935,0.11844359421266636,0.18314552054216898,-0.640579482917796,-6.589331,-3.722543
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.825,-0.4002469073985226,0.16667731929688903,0.160049229989113,-0.6514668638424391,-7.309231,-3.446787
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.8275,-0.36645955926201934,0.21790046154498388,0.1412578016699978,-0.6575198316580526,-8.11785,-3.18928
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.83,-0.3302925869756052,0.27146202310622103,0.1274208449739786,-0.6580764255580037,-9.019475,-2.952009
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.8325,-0.29255396035260195,0.32654469228114813,0.11907026105364951,-0.65259106909339,-10.010194,-2.736751
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.835,-0.2541903546910151,0.38219186399365246,0.11657091141297729,-0.6406836890010182,-11.067848,-2.544988
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.8375,-0.21624288753096146,0.43735148172101573,0.12007951141140476,-0.6221807018448663,-12.1339,-2.377829
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.84,-0.17978917110016365,0.49093351677021535,0.12951832076812425,-0.5971413268934533,-13.089261,-2.235941
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.8425,-0.14587773084456526,0.5418750820376624,0.14456860560933976,-0.5658642648145672,-13.748894,-2.119512
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.845,-0.11546272273246233,0.5892052987258405,0.16468593992945513,-0.5288726669088291,-13.930482,-2.028231
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.8475,-0.08934719464281392,0.6321017147795898,0.18913583153814492,-0.48687888089142417,-13.589695,-1.961309
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.85,-0.06814170927372332,0.6699314851585789,0.21704481015733107,-0.44073379077500313,-12.86075,-1.917522
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.8525,-0.05224235094327983,0.7022732974192625,0.24745986656706992,-0.3913678109646433,-11.940532,-1.895278
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.855,-0.041828755152083244,0.7289193883407293,0.2794084800387683,-0.339731250743085,-10.978951,-1.892697
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.8575,-0.03687970902912419,0.74986007228727,0.3119523985823575,-0.2867408508405939,-10.057955,-1.9077
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.86,-0.03720174367905133,0.765255321502147,0.3442303796199998,-0.2332372676620389,-9.212586,-1.938096
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.8625,-0.04246525594927866,0.7753988226238857,0.3754875807062949,-0.17995581532978694,-8.452894,-1.98166
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.865,-0.05224294869218992,0.7806796888648028,0.4050915798106357,-0.12751049866353625,-7.777297,-2.036202
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.8675,-0.0660464060324827,0.781545989657818,0.4325366918534611,-0.07638969063530673,-7.179444,-2.099616
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.87,-0.08335799254227212,0.778472897271097,0.4574391898665297,-0.02696086865318796,-6.65146,-2.169924
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.8725,-0.10365661976650561,0.7719369037853834,0.4795263067667442,0.020518444957771304,-6.185416,-2.245297
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.875,-0.126437032249867,0.762396459005509,0.498621675355782,0.0658861781483687,-5.773939,-2.324068
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.8775,-0.1512230364264564,0.7502786119465261,0.5146293732385415,0.109059793377682,-5.410423,-2.404741
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.88,-0.17757553832435502,0.7359707970681142,0.5275181556837111,0.150020534756863,-5.089067,-2.485983
11.185,2.0,1.0,1.0,33.9,33.8,33.8,1.5,2.0,2.8825,-0.20509643409518064,0.7198167279863172,0.5373069050397338,0.18879886092066195,-4.804827,-2.566618
