1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.5775,0.5402815419882645,-0.01869611615478268,0.8283374690936772,0.0035002861308955605,-0.096402,-34.415353
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.58,0.5323875583466321,-0.019012693637702003,0.8332654619752735,0.003362655500911942,-0.097643,-34.285358
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.5825,0.5243957660312785,-0.01933409487501995,0.8381479632793326,0.0032188869915416203,-0.098908,-34.154783
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.585,0.5163052984879408,-0.019660383601569985,0.8429834241323463,0.0030687708472817467,-0.1002,-34.023618
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.5875,0.5081152897103712,-0.019991623680986663,0.8477702527375822,0.002912089720247315,-0.101519,-33.891852
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.59,0.49982487486596305,-0.020327879044883715,0.852506813225087,0.002748618360154603,-0.102865,-33.759474
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.5925,0.49143319095820553,-0.02066921362684677,0.857191424473559,0.0025781232897292665,-0.10424,-33.626473
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.595,0.4829393775276997,-0.02101569129086838,0.8618223589034857,0.002400362464728109,-0.105643,-33.492836
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.5975,0.4743425773934834,-0.02136737575382709,0.8663978412409914,0.0022150849177123627,-0.107077,-33.358553
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6,0.4656419374365319,-0.02172433050158056,0.8709160472517691,0.002022030384649776,-0.108541,-33.22361
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6025,0.4568366094273708,-0.02208661869821064,0.8753751024444802,0.0018209289133619532,-0.110037,-33.087996
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.605,0.4479257508997834,-0.0224543030879233,0.8797730807430182,0.001611500452764017,-0.111566,-32.951697
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6075,0.438908526072736,-0.022827445889066645,0.8841080031269438,0.0013934544217711644,-0.113128,-32.814701
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.61,0.429784106822681,-0.023206108679688576,0.8883778362394504,0.0011664892566675335,-0.114725,-32.676994
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6125,0.4205516737085215,-0.023590352274009973,0.892580490962147,0.0009302919356461376,-0.116357,-32.538563
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.615,0.4112104170515921,-0.02398023658913876,0.896713820955949,0.0006845374791350201,-0.118025,-32.399393
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6175,0.4017595380731423,-0.024375820501295182,0.9007756211673036,0.0004288884244258682,-0.119731,-32.259471
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.62,0.3921982500918806,-0.024777161690759143,0.9047636262989747,0.00016299427300843315,-0.121476,-32.118781
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6225,0.3825257797842639,-0.02518431647468471,0.9086755092445579,-0.00011350909110178902,-0.123261,-31.977308
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.625,0.37274136851035,-0.0255973396268535,0.912508879485828,-0.000401000013888148,-0.125087,-31.835038
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6275,0.3628442737081056,-0.026016284183362045,0.9162612814520174,-0.0006998717166938611,-0.126955,-31.691953
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.63,0.35283377035923946,-0.02644120123314858,0.9199301928400212,-0.0010105329765585592,-0.128867,-31.548038
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6325,0.34270915252974105,-0.026872139692170047,0.923513022894468,-0.0013334088438366654,-0.130824,-31.403275
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.635,0.33246973498845644,-0.02730914605993496,0.927007110646525,-0.0016689413995874757,-0.132828,-31.257648
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6375,0.3221148549071883,-0.027752264156979154,0.9304097231102083,-0.0020175905554246053,-0.134879,-31.111138
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.64,0.3116438736459508,-0.02820153484174561,0.933718053434865,-0.0023798348987340567,-0.13698,-30.963728
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6425,0.30105617862722533,-0.028656995705183187,0.9369292190123814,-0.0027561725864051175,-0.139133,-30.815398
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.645,0.29035118530319876,-0.029118680741224347,0.940040259537538,-0.0031471222904818916,-0.141338,-30.66613
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6475,0.2795283392202226,-0.029586619991123664,0.94304813501976,-0.003553224199429839,-0.143599,-30.515902
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.65,0.2685871181848691,-0.030060839159446504,0.945949723744386,-0.0039750410790239145,-0.145915,-30.364695
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6525,0.2575270345363108,-0.03054135919927695,0.9487418201813037,-0.004413159397210604,-0.148291,-30.212487
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.655,0.2463476375298679,-0.031028195863976094,0.9514211328386589,-0.00486819051767579,-0.150726,-30.059257
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6575,0.2350485158369566,-0.03152135922254843,0.9539842820590168,-0.005340771967263486,-0.153225,-29.904981
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.66,0.22362930016690405,-0.032020853135374464,0.9564277977551129,-0.005831568782851986,-0.155788,-29.749637
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6625,0.2120896660164755,-0.03252667468672925,0.9587481170819642,-0.006341274943795326,-0.158419,-29.5932
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.665,0.20042933655327339,-0.03303881357012932,0.9609415820417501,-0.0068706148965960705,-0.161119,-29.435645
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6675,0.18864808563962163,-0.033557251422123575,0.9630044370174597,-0.007420345179086577,-0.163892,-29.276947
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.67,0.1767457410039733,-0.03408196109966953,0.9649328262307649,-0.007991256152074978,-0.16674,-29.117079
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6725,0.16472218756735083,-0.03461290589569716,0.9667227911191073,-0.008584173847159853,-0.169665,-28.956012
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.675,0.15257737093295357,-0.03515003868685693,0.9683702676262804,-0.009199961940243464,-0.172672,-28.793719
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6775,0.1403113010476257,-0.03569330100676628,0.9698710834001397,-0.009839523861192911,-0.175763,-28.63017
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.68,0.1279240560445905,-0.03624262203729552,0.9712209548902603,-0.010503805051111858,-0.178941,-28.465335
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6825,0.11541578627770271,-0.03679791750955704,0.9724154843374265,-0.011193795379811147,-0.182209,-28.29918
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.685,0.10278671855827702,-0.0373590885052725,0.9734501566458564,-0.011910531737318677,-0.185573,-28.131673
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6875,0.09003716060663894,-0.03792602014806259,0.9743203361278673,-0.012655100814655788,-0.189035,-27.96278
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.69,0.07716750573166505,-0.03849858017292152,0.9750212631093945,-0.013428642090651298,-0.1926,-27.792464
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6925,0.0641782377528888,-0.03907661736067935,0.9755480503832865,-0.014232351043285687,-0.196271,-27.620689
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.695,0.05106993618130913,-0.039659959822583676,0.975895679495594,-0.015067482605968062,-0.200055,-27.447416
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.6975,0.03784328167664837,-0.0402484131182303,0.9760589968482339,-0.015935354891287643,-0.203955,-27.272605
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7,0.0244990618009509,-0.0408417581878849,0.976032709599157,-0.016837353207159587,-0.207977,-27.096213
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7025,0.011038177090526853,-0.04143974907773934,0.9758113813388216,-0.0177749343929475,-0.212127,-26.918197
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.705,-0.002538352528972227,-0.04204211043376571,0.9753894275189369,-0.018749631506118032,-0.21641,-26.738511
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7075,-0.01622938095665462,-0.0426485347365257,0.9747611106064051,-0.01976305889330925,-0.220832,-26.557107
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.71,-0.030033628728299996,-0.04325867924547482,0.9739205349317794,-0.020816917683419613,-0.225401,-26.373936
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7125,-0.04394967539077923,-0.04387216261689742,0.9728616411976733,-0.021913001744501774,-0.230124,-26.188946
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.715,-0.0579759513987907,-0.044488561154509144,0.9715782006079672,-0.023053204150920027,-0.235008,-26.002082
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7175,-0.07211072948825283,-0.04510740464585717,0.9700638085736064,-0.024239524212493188,-0.240062,-25.813288
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.72,-0.08635211547418889,-0.04572817173078491,0.9683118779450067,-0.02547407512323667,-0.245293,-25.622504
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7225,-0.10069803841341488,-0.04635028474024864,0.9663156317145504,-0.026759092293958064,-0.250713,-25.429667
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.725,-0.11514624006338965,-0.04697310393446198,0.9640680951252697,-0.028096942440407627,-0.25633,-25.234711
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7275,-0.1296942635583118,-0.04759592105847797,0.9615620871134702,-0.02949013350708764,-0.262155,-25.03757
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.73,-0.14433944121119033,-0.048217952120587194,0.958790211003572,-0.030941325516257483,-0.268202,-24.838169
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7325,-0.15907888133627865,-0.04883832928398714,0.9557448443627401,-0.032453342442313717,-0.274481,-24.636434
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.735,-0.17390945396923738,-0.04945609174462453,0.9524181279108062,-0.03402918522369353,-0.281006,-24.432284
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7375,-0.18882777534224732,-0.05007017544744029,0.9488019533672409,-0.0356720460379428,-0.287793,-24.225637
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.74,-0.20383019094748026,-0.05067940146882785,0.9448879501015192,-0.037385323980769894,-0.294858,-24.016403
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7425,-0.21891275699396487,-0.051282462864221126,0.9406674704356838,-0.03917264230700709,-0.302217,-23.804489
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.745,-0.2340712200292692,-0.051877909745440265,0.936131573428259,-0.04103786741061753,-0.309889,-23.589798
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7475,-0.2493009944570773,-0.052464132311650084,0.9312710069463839,-0.042985129742492,-0.317895,-23.372227
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.75,-0.264597137633836,-0.053039341509168,0.926076187808072,-0.045018846889004,-0.326258,-23.151665
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7525,-0.27995432216988525,-0.05360154693724529,0.9205371797484131,-0.04714374906141128,-0.335001,-22.927997
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.755,-0.29536680499138923,-0.054148531547296055,0.9146436689321401,-0.04936490727645508,-0.344152,-22.7011
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7575,-0.31082839263609285,-0.05467782259935457,0.9083849366999411,-0.05168776454215772,-0.353739,-22.470847
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.76,-0.3263324021552049,-0.05518665823868168,0.9017498291970605,-0.054118170400014896,-0.363795,-22.237098
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7625,-0.3418716168720738,-0.05567194893357291,0.8947267234898972,-0.0566624192156436,-0.374355,-21.999709
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.765,-0.3574382361004948,-0.05613023286772847,0.8873034897295649,-0.05932729265437708,-0.385459,-21.758526
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7675,-0.37302381774550336,-0.056557624201042815,0.8794674488708781,-0.06212010682601806,-0.397149,-21.513385
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.77,-0.3886192124901597,-0.056949752893861526,0.871205325401718,-0.06504876463326385,-0.409473,-21.264111
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7725,-0.40421448800282417,-0.057301694522218366,0.8625031944822127,-0.06812181390994207,-0.422486,-21.010519
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.775,-0.41979884126968375,-0.05760788818346076,0.8533464228378719,-0.07134851198604954,-0.436245,-20.752412
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7775,-0.43536049675076666,-0.05786204018805438,0.8437196026987329,-0.07473889736328436,-0.450817,-20.48958
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.78,-0.45088658755610056,-0.058057010735302436,0.8336064780330344,-0.07830386922211278,-0.466277,-20.221798
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7825,-0.46636301621669446,-0.058184680154250476,0.8229898622964843,-0.08205527550148592,-0.482707,-19.948828
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.785,-0.48177429085294876,-0.05823579052568587,0.8118515469185705,-0.08600601028334343,-0.500202,-19.670413
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7875,-0.4971033315801281,-0.058199757548093846,0.8001721997929409,-0.09017012115839024,-0.518868,-19.386281
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.79,-0.5123312407878386,-0.058064446320241124,0.7879312531551649,-0.0945629271215419,-0.538824,-19.09614
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7925,-0.5274370294226557,-0.05781590322267596,0.7751067804561709,-0.09920114730685382,-0.560208,-18.799678
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.795,-0.5423972895091946,-0.05743803420945561,0.7616753622283987,-0.10410304046713025,-0.583176,-18.496559
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.7975,-0.5571858007603148,-0.05691221746750553,0.7476119415760125,-0.10928855445124111,-0.607905,-18.186427
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.8,-0.5717730561191617,-0.056216835434316346,0.7328896709190047,-0.11477948391339297,-0.634603,-17.868898
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.8025,-0.5861256872773605,-0.05532670742133509,0.7174797531591265,-0.12059963292850012,-0.663505,-17.543562
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.805,-0.6002057664144638,-0.054212399365523314,0.7013512827699201,-0.12677497683037967,-0.694888,-17.209978
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.8075,-0.6139699543451187,-0.052839381272621305,0.6844710958218014,-0.13333381405846273,-0.72907,-16.867677
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.81,-0.6273684576282775,-0.05116699541858979,0.6668036431934732,-0.14030689354021014,-0.766429,-16.516156
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.8125,-0.6403437476230806,-0.04914718898801927,0.6483109090156337,-0.1477274953336998,-0.807403,-16.154878
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.815,-0.6528289825690518,-0.046722953168330736,0.6289524079587299,-0.15563143070177976,-0.852514,-15.783274
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.8175,-0.6647460591435376,-0.043826396427588385,0.6086853121142937,-0.16405691070279171,-0.90238,-15.400737
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.82,-0.6760032023566098,-0.04037636256240673,0.5874647835942525,-0.1730442071284138,-0.957741,-15.006629
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.8225,-0.6864919822043115,-0.03627548426992143,0.5652446265214804,-0.1826349923101478,-1.019483,-14.60028
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.825,-0.6960836231730048,-0.0314065414790349,0.541978427598188,-0.19287118924533353,-1.08868,-14.180996
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.8275,-0.70462445115542,-0.02562797320732979,0.5176214363626419,-0.20379308235203028,-1.166637,-13.748068
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.83,-0.7119303076667297,-0.018768378399536285,0.4921335567201862,-0.2154363200312889,-1.254949,-13.300785
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.8325,-0.7177797658922235,-0.010619847513533042,0.4654839973799927,-0.22782726643405501,-1.355583,-12.83846
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.835,-0.7219060312827077,-0.0009300166772396473,0.43765838327152257,-0.24097590913509928,-1.470974,-12.360463
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.8375,-0.7239875465023982,0.01060712494285253,0.4086694910234402,-0.2548651745033032,-1.604159,-11.866274
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.84,-0.7236376287619066,0.024361335002624565,0.37857326795988117,-0.26943501589149416,-1.758943,-11.35556
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.8425,-0.7203940909745904,0.04077616445220155,0.34749243974744537,-0.2845590090911345,-1.94011,-10.82828
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.845,-0.7137109780693734,0.06037681959596232,0.31565076580199664,-0.3000104576516809,-2.153693,-10.284846
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.8475,-0.7029566638916268,0.08377161910742226,0.2834216761274071,-0.3154143662239388,-2.407282,-9.726345
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.85,-0.6874261255731803,0.11163930714851504,0.25139509436928487,-0.33018160379108186,-2.710344,-9.154837
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.8525,-0.6663807839634921,0.144689014988472,0.22046451218251734,-0.34342334285554593,-3.074457,-8.573775
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.855,-0.6391369145420431,0.1835722241486584,0.19193042270271007,-0.35384979067126665,-3.513148,-7.98853
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.8575,-0.6052314220772236,0.22871854861230725,0.167602016345332,-0.35967126404442407,-4.04068,-7.407034
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.86,-0.5646950224514552,0.2800661508655543,0.1498517191810522,-0.358546521028924,-4.668179,-6.840451
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.8625,-0.5184420394553193,0.33667838915321924,0.1415358247120104,-0.3476636940286766,-5.393809,-6.303716
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.865,-0.46871873522511753,0.39630461926164756,0.145655211434728,-0.3240772318429439,-6.181403,-5.815605
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.8675,-0.4194238424998358,0.4550688057291158,0.1646450579531746,-0.28540882846031224,-6.924519,-5.397852
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.87,-0.37597473732431913,0.507606319471436,0.19933619765920785,-0.23086883049418458,-7.421009,-5.072891
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.8725,-0.3444080238733375,0.5479529655798128,0.24795174496816977,-0.16223997341187696,-7.444936,-4.86018
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.875,-0.329770950612328,0.571129042041672,0.305792603268879,-0.0841820490009538,-6.940943,-4.771973
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.8775,-0.33447480926160933,0.5747587016528437,0.3661103497225269,-0.0033691409320999043,-6.092235,-4.81014
11.185,2.0,1.0,1.0,34.3,33.6,33.6,3.6,2.6,2.88,-0.3575597697055434,0.5597920717011098,0.42192960797969503,0.07330650587951527,-5.14458,-4.965621
