1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.675,0.5360085672337676,-0.06192161733002479,0.8198212877486105,0.02219247182172271,-0.179948,-23.638339
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.6775,0.5274732065884861,-0.06357974373170162,0.8247410421759777,0.022010872755791028,-0.184415,-23.442027
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.68,0.5187913923210404,-0.0652916226152024,0.8296111749424486,0.021803691960443673,-0.189069,-23.243686
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.6825,0.5099596787112971,-0.06705944479784189,0.8344287437042958,0.021569043713832847,-0.193921,-23.043264
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.685,0.5009744932611709,-0.06888550670945164,0.8391906209750521,0.021304894678195747,-0.198983,-22.840709
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.6875,0.4918321309962555,-0.07077221580814282,0.8438934796425898,0.021009050837585794,-0.204266,-22.635966
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.69,0.4825287485475502,-0.07272209621886674,0.8485337771182374,0.020679143127506815,-0.209784,-22.428979
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.6925,0.4730603580220636,-0.07473779458660383,0.8531077379684946,0.0203126116100162,-0.215552,-22.219689
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.695,0.4634228206764114,-0.07682208613077311,0.8576113348616511,0.01990668802984249,-0.221585,-22.008036
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.6975,0.4536118404140882,-0.0789778808809026,0.8620402676410412,0.019458376566658893,-0.2279,-21.793957
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7,0.4436229571354552,-0.08120823006536884,0.8663899403132531,0.01896443257552919,-0.234516,-21.577387
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7025,0.43345153997972186,-0.08351633261479531,0.8706554357131648,0.018421339081322367,-0.241451,-21.358258
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.705,0.4230927805110727,-0.08590554172896432,0.8748314875776244,0.01782528076314477,-0.248727,-21.136501
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7075,0.4125416859169075,-0.08837937144034975,0.8789124497255126,0.017172115131079694,-0.256367,-20.912044
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.71,0.40179307230579964,-0.09094150308786507,0.8828922620032589,0.01645734055919838,-0.264397,-20.684811
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7125,0.39084155821700156,-0.09359579159033138,0.8867644126109545,0.015676060795290946,-0.272843,-20.454723
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.715,0.3796815584832005,-0.09634627137943856,0.8905218963743978,0.014822945518369986,-0.281736,-20.221702
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7175,0.36830727862508644,-0.09919716181529971,0.8941571684718083,0.013892186458921187,-0.291107,-19.985662
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.72,0.3567127100016864,-0.1021528718625051,0.8976620930598445,0.012877448533273515,-0.300992,-19.746516
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7225,0.3448916259963625,-0.10521800374889102,0.901027886170787,0.011771815371357719,-0.311429,-19.504175
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.725,0.33283757958729,-0.10839735526060486,0.9042450521705089,0.010567728535504677,-0.322462,-19.258544
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7275,0.3205439027361272,-0.11169592024250187,0.9073033129737714,0.009256919635679364,-0.334135,-19.009526
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.73,0.30800370813325334,-0.1151188867686641,0.9101915291085333,0.007830334442531573,-0.346502,-18.757021
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7325,0.29520989396694625,-0.11867163231934619,0.912897611603005,0.006278047982690988,-0.359616,-18.500924
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.735,0.28215515254299667,-0.12235971514214519,0.9154084235371279,0.004589169469789984,-0.373541,-18.241126
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7375,0.2688319837775872,-0.1261888607796152,0.9177096699530051,0.002751735778801448,-0.388345,-17.977515
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.74,0.25523271482868354,-0.1301649425040751,0.919785774655963,0.0007525920098783432,-0.404103,-17.709974
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7425,0.24134952743056,-0.13429395410210967,0.9216197422593305,-0.0014227424891247314,-0.420899,-17.438383
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.745,0.22717449486613303,-0.13858197308267547,0.9231930036324076,-0.0037902244640243203,-0.438827,-17.162618
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7475,0.21269963096920003,-0.1430351119270622,0.924485242704722,-0.006367455486467162,-0.457989,-16.882549
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.75,0.197916954114399,-0.147659454435469,0.925474202364655,-0.00917387131646482,-0.478502,-16.598043
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7525,0.18281856985244282,-0.15246097352800994,0.9261354669741395,-0.012230954348664431,-0.500494,-16.308965
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.755,0.16739677671363842,-0.15744542599602268,0.9264422188149323,-0.01556247179899835,-0.52411,-16.015174
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7575,0.15164420077271026,-0.16261821863390663,0.9263649656039751,-0.019194742463172324,-0.549511,-15.716526
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.76,0.1355539658901194,-0.16798423886513927,0.9258712360925119,-0.023156934997829105,-0.576881,-15.412874
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7625,0.11911990817674448,-0.1735476413514337,0.9249252407356302,-0.027481400699450553,-0.606424,-15.104069
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.765,0.10233684523893977,-0.17931158007264897,0.92348749454394,-0.032204043627309914,-0.638373,-14.789961
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7675,0.08520091323119285,-0.18527787290607886,0.9215143995898565,-0.037364730552123145,-0.67299,-14.470398
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.77,0.06770998776800889,-0.19144658272330095,0.918957785356294,-0.04300774249336418,-0.710575,-14.145228
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7725,0.049864208431735835,-0.19781549535545395,0.9157644063522574,-0.049182268368881836,-0.751467,-13.814304
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.775,0.03166663107259004,-0.20437947034047113,0.9118753984118951,-0.055942939287230924,-0.796056,-13.47748
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7775,0.013124037444376107,-0.21112963504632426,0.9072256981662663,-0.06335039894203458,-0.844784,-13.134621
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.78,-0.005752061950023662,-0.21805238646834846,0.9017434347778414,-0.07147190097253468,-0.898164,-12.785598
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7825,-0.024944188567180794,-0.22512815767927577,0.895349309767784,-0.08038191742672585,-0.95678,-12.430298
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.785,-0.04442736850560752,-0.23232989761869693,0.8879559904687095,-0.09016273278285397,-1.021313,-12.068629
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7875,-0.06416725648564449,-0.2396212038748503,0.8794675563956019,-0.10090498426174033,-1.092546,-11.700524
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.79,-0.08411784114211043,-0.246954038876987,0.8697790570710603,-0.11270808997671576,-1.17139,-11.325949
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7925,-0.10421865317756662,-0.25426595153270265,0.8587762663789255,-0.12568048001813498,-1.258905,-10.944915
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.795,-0.1243913921649486,-0.26147672067600336,0.8463357545644243,-0.13993950965569957,-1.356329,-10.557486
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.7975,-0.14453588785889945,-0.2684843368521195,0.8323254470962066,-0.1556108859329078,-1.465109,-10.163801
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.8,-0.16452532276285836,-0.2751602499267475,0.8166059023982057,-0.17282737640118645,-1.586945,-9.764082
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.8025,-0.1842006720584811,-0.2813438393995876,0.7990326201272752,-0.19172648943876394,-1.723833,-9.358663
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.805,-0.20336437611957578,-0.2868361233653287,0.7794597888232133,-0.21244671893704747,-1.878124,-8.948014
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.8075,-0.22177336557182192,-0.29139282660017685,0.7577459934222944,-0.2351218351010339,-2.052594,-8.532766
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.81,-0.239131730215346,-0.29471709915166094,0.7337625194215981,-0.25987258758195064,-2.250516,-8.113754
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.8125,-0.255083586471784,-0.296452439307083,0.707404989481063,-0.286795089028867,-2.475755,-7.692051
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.815,-0.2692070794763399,-0.2961767548607876,0.6786091088431386,-0.31594510740922427,-2.732868,-7.269015
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.8175,-0.2810109733161085,-0.29339901180500993,0.6473712093623736,-0.34731758264536944,-3.027213,-6.846333
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.82,-0.28993592772015825,-0.28756056127884616,0.6137739645828919,-0.3808210004145686,-3.365051,-6.42607
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.8225,-0.2953632666837756,-0.27804393877300443,0.5780169624500688,-0.4162469404419859,-3.753641,-6.01071
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.825,-0.29663464983712823,-0.2641925303389199,0.5404506166604445,-0.4532363186275292,-4.201261,-5.603187
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.8275,-0.29308625203845645,-0.24534469107426474,0.5016100661011981,-0.491245667149353,-4.717105,-5.206892
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.83,-0.2841003679651841,-0.2208852106488522,0.4622433068785408,-0.5295191910353123,-5.310889,-4.825654
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.8325,-0.26917521243354,-0.19031487804208938,0.4233252019697251,-0.5670749250888023,-5.991866,-4.463673
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.835,-0.24800962686928868,-0.1533348494336226,0.3860470910523992,-0.602715222484012,-6.76663,-4.125391
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.8375,-0.22059350264591943,-0.10993664650685121,0.3517718635560914,-0.6350716552565756,-7.634503,-3.815313
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.84,-0.18728811518259306,-0.06048202823901436,0.3219481220798875,-0.6626906447479879,-8.578377,-3.537757
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.8425,-0.1488756770704002,-0.005752128229575282,0.2979853329458005,-0.6841578929171788,-9.548366,-3.296566
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.845,-0.10655755222921275,0.053054594455375574,0.28110366617429444,-0.6982479255571507,-10.439575,-3.094806
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.8475,-0.06188827762665668,0.11438834520246118,0.27218401509553886,-0.7040733307429694,-11.083828,-2.934495
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.85,-0.016647467433126877,0.17647579538019567,0.27165008330542767,-0.7012019320228062,-11.303523,-2.816413
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.8525,0.02733062208755254,0.23748993794583265,0.27941088044655293,-0.6897137031832983,-11.033779,-2.740015
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.855,0.06833679885864526,0.2957290286207343,0.2948779729247378,-0.670183199135993,-10.379958,-2.703484
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.8575,0.1049400799423724,0.34976892936307674,0.3170522229107131,-0.64359282006014,-9.525906,-2.703898
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.86,0.13608745140227796,0.398562179363165,0.34465745180351653,-0.6111994382103062,-8.623024,-2.737484
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.8625,0.1611398096533551,0.4414734625450475,0.3762900335720759,-0.5743852819009521,-7.758291,-2.799919
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.865,0.17985024981314654,0.4782576705547232,0.41055560556862236,-0.5345217639087543,-6.970157,-2.88662
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.8675,0.19230185894080384,0.5089976900620125,0.4461737657256674,-0.492865275606719,-6.269941,-2.993008
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.87,0.1988255450084048,0.5340223786644711,0.4820435379692097,-0.4504920948907521,-5.655947,-3.114707
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.8725,0.19991567729113646,0.5538224293254354,0.5172721522892954,-0.4082698352304991,-5.12103,-3.247685
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.875,0.196155501176316,0.568976021858111,0.551175314749871,-0.366857268330397,-4.656296,-3.388331
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.8775,0.18815821193982923,0.5800901019619374,0.5832588191267537,-0.3267226955096366,-4.252809,-3.533491
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.88,0.17652485154440625,0.5877584283793732,0.6131903758842434,-0.2881720246727903,-3.902312,-3.68046
11.185,2.0,1.0,1.0,33.0,33.5,33.5,1.6,1.7,2.8825,0.1618173020651004,0.5925346541162076,0.6407683400980162,-0.2513799010452059,-3.597483,-3.826964
