1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.5525,0.6596358977092841,-0.025676765690497157,0.7357695279834158,0.011824817702693832,-0.103383,-30.973866
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.555,0.6531785437545674,-0.02628064105944666,0.741242404876335,0.011812767877812913,-0.105135,-30.808102
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.5575,0.6466263401985649,-0.02690121990952474,0.7466935007674138,0.01179516861081346,-0.10694,-30.64089
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.56,0.639977773784517,-0.027539117358864183,0.7521217548103127,0.011771676615840904,-0.108802,-30.472195
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.5625,0.633231288183041,-0.0281949779775393,0.757526061440867,0.011741926109702,-0.110722,-30.301977
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.565,0.6263852820750064,-0.028869477522125632,0.7629052679434458,0.01170552710215131,-0.112703,-30.130196
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.5675,0.6194381071127331,-0.029563324790677047,0.7682581718410676,0.011662063535327323,-0.114748,-29.956812
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.57,0.6123880657499965,-0.03027726360762433,0.7735835180929863,0.011611091257068466,-0.116861,-29.781783
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.5725,0.6052334089305267,-0.031012074948920894,0.7788799960816484,0.01155213581109023,-0.119043,-29.605063
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.575,0.597972333623769,-0.03176857921865869,0.7841462363688946,0.011484690025029968,-0.121299,-29.426608
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.5775,0.590602980195691,-0.03254763868935561,0.78938080719899,0.011408211375135955,-0.123633,-29.24637
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.58,0.58312342960135,-0.03335016011918283,0.7945822107234838,0.011322119103855478,-0.126047,-29.0643
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.5825,0.5755317003847478,-0.03417709756056292,0.7997488789199785,0.011225791063718125,-0.128546,-28.880347
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.585,0.5678257454702402,-0.03502945537583312,0.8048791691735586,0.011118560257668796,-0.131134,-28.694459
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.5875,0.5600034487283599,-0.03590829147704535,0.8099713594858887,0.010999711042318934,-0.133817,-28.50658
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.59,0.5520626212974191,-0.03681472080846767,0.8150236432726888,0.010868474956391542,-0.136598,-28.316654
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.5925,0.5440009976405904,-0.037749919091973866,0.8200341237054523,0.010724026131856815,-0.139483,-28.12462
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.595,0.5358162313164264,-0.03871512685726024,0.8250008075476865,0.010565476239797781,-0.142479,-27.930419
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.5975,0.5275058904388074,-0.039711653780725664,0.8299215984296446,0.010391868916802853,-0.14559,-27.733984
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6,0.5190674528002722,-0.040740883358889986,0.8347942894982299,0.010202173610539952,-0.148824,-27.535251
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6025,0.5104983006304631,-0.041804277944410745,0.839616555370433,0.009995278774958302,-0.152187,-27.334148
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.605,0.5017957149590032,-0.042903384175100964,0.8443859433091184,0.00976998433614456,-0.155688,-27.130603
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6075,0.4929568695496401,-0.044039838828823785,0.8490998635289501,0.009524993338999338,-0.159333,-26.924541
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.61,0.4839788243698009,-0.04521537513975709,0.8537555785275834,0.009258902672385057,-0.163132,-26.715883
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6125,0.4748585185569101,-0.04643182961424612,0.8583501913225947,0.00897019275592077,-0.167095,-26.504546
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.615,0.4655927628399489,-0.04769114938727401,0.8628806324576849,0.008657216054851417,-0.171232,-26.290443
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6175,0.4561782313718156,-0.04899540016342346,0.8673436456220217,0.008318184269978515,-0.175553,-26.073485
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.62,0.4466114529251168,-0.05034677478902098,0.8717357717037879,0.007951154027051018,-0.180071,-25.853577
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6225,0.43688880140123343,-0.05174760250484617,0.8760533310724056,0.007554010863702638,-0.184798,-25.630621
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.625,0.427006485599969,-0.0532003589312117,0.880292403852922,0.00712445128131587,-0.18975,-25.404513
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6275,0.4169605381949249,-0.054707676839216846,0.8844488079198123,0.006659962593283756,-0.194941,-25.175145
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.63,0.40674680385833,-0.05627235776326242,0.8885180742950005,0.00615780025905769,-0.200388,-24.942402
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6325,0.39636092647858084,-0.05789738451018548,0.8924954195850762,0.005614962343947489,-0.20611,-24.706165
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.635,0.3857983354147728,-0.0595859346191498,0.896375715034064,0.005028160686476948,-0.212126,-24.466309
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6375,0.37505423073558375,-0.06134139482310982,0.9001534516989653,0.0043937882864905405,-0.21846,-24.222702
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.64,0.36412356739579066,-0.06316737655644473,0.9038227011736218,0.0037078823461127093,-0.225135,-23.975205
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6425,0.3530010383136819,-0.06506773254311797,0.9073770711896842,0.002966082299584776,-0.232178,-23.723671
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.645,0.3416810563278983,-0.06704657448403453,0.9108096553086309,0.0021635820539420664,-0.239619,-23.467948
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6475,0.33015773503497203,-0.06910829183916514,0.9141129757821554,0.001295075526756479,-0.24749,-23.207872
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.65,0.31842486854141555,-0.07125757166691572,0.9172789184953444,0.0003546944053123977,-0.255827,-22.943272
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6525,0.3064759102103247,-0.07349941943663812,0.9202986587123932,-0.0006640631418577056,-0.264671,-22.673967
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.655,0.2943039505464378,-0.07583918066551809,0.9231625761115596,-0.001768414301809338,-0.274066,-22.399767
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6575,0.28190169445199753,-0.0782825631420487,0.9258601573163451,-0.002966385781127229,-0.284062,-22.120468
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.66,0.2692614382066192,-0.0808356593766314,0.9283798837936861,-0.004266922409940605,-0.294714,-21.835856
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6625,0.25637504668910643,-0.08350496875425528,0.9307091025849711,-0.005680012701556873,-0.306085,-21.545706
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.665,0.24323393158275766,-0.08629741863961049,0.9328338768472216,-0.007216834368903724,-0.318245,-21.249777
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6675,0.22982903160877918,-0.08922038338088202,0.9347388125916856,-0.008889923385579658,-0.331274,-20.947814
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.67,0.21615079624251549,-0.09228169974718813,0.9364068572936419,-0.010713370888603985,-0.34526,-20.639546
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6725,0.202189174922178,-0.09548967677843383,0.9378190651840326,-0.012703053077996,-0.360304,-20.324686
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.675,0.1879336145109748,-0.09885309727390675,0.9389543229893181,-0.014876900306230631,-0.376523,-20.002929
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6775,0.17337306879123857,-0.10238120712701078,0.9397890286237295,-0.017255212805035763,-0.394048,-19.673952
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.68,0.1584960251499549,-0.1060836873317497,0.9402967138152881,-0.019861032010103002,-0.413029,-19.337408
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6825,0.14329055549161385,-0.10997060160942713,0.9404475998158573,-0.02272057826321385,-0.43364,-18.992933
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.685,0.12774440096972564,-0.1140523100487264,0.9402080731556025,-0.025863767845933066,-0.45608,-18.640135
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6875,0.111845103616013,-0.118339335666043,0.93954006580478,-0.0293248248771645,-0.480582,-18.278601
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.69,0.0955802027173786,-0.12284216602534614,0.9384003210635841,-0.03314300662463226,-0.507414,-17.907892
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6925,0.07893752033257537,-0.12757096552176672,0.9367395230058767,-0.03736346424419948,-0.536892,-17.527541
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.695,0.061905569330489754,-0.13253516495531606,0.9345012634083252,-0.04203826481569154,-0.569386,-17.137056
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.6975,0.0444741297094575,-0.1377428826639191,0.9316208159734019,-0.047227604616670714,-0.60533,-16.735915
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7,0.02663505602374782,-0.1432001144515305,0.9280236836872428,-0.053001247479175215,-0.645243,-16.32357
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7025,0.008383402290744118,-0.14890960605264725,0.9236238821038596,-0.059440225043277485,-0.689739,-15.89945
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.705,-0.010281016774179948,-0.1548692894845019,0.918321920633093,-0.06663883633463567,-0.739557,-15.46296
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7075,-0.02935146466463349,-0.1610701200845336,0.9120024480661867,-0.07470697981292916,-0.795584,-15.013488
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.71,-0.04881129740950132,-0.16749309003912347,0.904531542020578,-0.08377283744289676,-0.858897,-14.550417
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7125,-0.06862984551540786,-0.17410511143617635,0.8957536522865688,-0.09398589987193585,-0.930809,-14.073133
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.715,-0.08875674455596647,-0.18085335117520368,0.8854882679434624,-0.10552026174334918,-1.012928,-13.581051
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7175,-0.10911415026172364,-0.18765745559594313,0.8735264886712,-0.11857800548170233,-1.107238,-13.07364
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.72,-0.12958609205377764,-0.1943989218228116,0.8596278762035846,-0.13339229635193411,-1.216203,-12.550467
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7225,-0.15000400757933566,-0.20090666296544032,0.8435182967094151,-0.15022947702459233,-1.342896,-12.011258
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.725,-0.17012729161916687,-0.20693760729036467,0.8248900220512259,-0.16938889358662584,-1.491169,-11.455982
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7275,-0.1896175705691465,-0.21215105222544633,0.8034062565388393,-0.19119828830427926,-1.665874,-10.884969
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.73,-0.20800557007695272,-0.21607565402845846,0.7787136486045274,-0.21600120579696913,-1.87313,-10.29908
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7325,-0.22465026782892525,-0.21806876201082975,0.7504683824686359,-0.24413083145210387,-2.120647,-9.699922
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.735,-0.23869223706334963,-0.21727002158985417,0.718384140395451,-0.2758619989686559,-2.418077,-9.090154
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7375,-0.2490078775892995,-0.21255595711383363,0.6823131412497487,-0.3113302104005389,-2.777313,-8.47386
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.74,-0.2541802114490903,-0.20251120597434716,0.6423730147556466,-0.3504049883208596,-3.212535,-7.857008
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7425,-0.2525163908343088,-0.1854464963357788,0.5991286110730226,-0.3925085710504445,-3.739476,-7.247961
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.745,-0.24216057720916773,-0.1595118758597606,0.5538217424148142,-0.43638707402040017,-4.372787,-6.657922
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7475,-0.22136397042110698,-0.12296667433743137,0.508603806656904,-0.47987922104706493,-5.11901,-6.101168
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.75,-0.188957578535672,-0.07465135892808,0.466662908722665,-0.51979086471226,-5.960576,-5.59476
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7525,-0.14499203175124245,-0.014625190696313236,0.4320720292285682,-0.5520481729789024,-6.825448,-5.157413
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.755,-0.09134810635475572,0.05522659085331945,0.4091904928333736,-0.5722962177975507,-7.550272,-4.807327
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7575,-0.03195791982913924,0.13097510176015628,0.40162288889289594,-0.5769378111259734,-7.896219,-4.559174
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.76,0.027699264709540223,0.2071538773399709,0.4110695737575425,-0.5642784271741995,-7.702019,-4.421045
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7625,0.08181149848707134,0.27797195963561316,0.43665039145002105,-0.5351971972700672,-7.047482,-4.392514
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.765,0.1256539049843,0.33872923336498834,0.47512667346819454,-0.4929214700284585,-6.170213,-4.4647
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7675,0.1565350190484149,0.38675743519121564,0.5219111277908277,-0.4420169018848398,-5.273979,-4.622309
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.77,0.17392702253931674,0.42154661722475384,0.5723056146622136,-0.3871525124913567,-4.463787,-4.846712
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7725,0.17894699234102807,0.444225244653033,0.6224157951899356,-0.3321897789098302,-3.773473,-5.118921
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.775,0.17360656013870202,0.4568107841208519,0.6695335697505962,-0.27980314665691924,-3.201957,-5.421697
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7775,0.1601671395552364,0.4615667519113728,0.7120929310634204,-0.23152568792389513,-2.73493,-5.740617
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.78,0.14073319665269363,0.4605977576291772,0.7494143085838287,-0.18800503409829483,-2.355043,-6.064315
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7825,0.11706543875084878,0.45566399446325606,0.7814092666732698,-0.1492982193739843,-2.046034,-6.384239
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.785,0.09053989341340483,0.4481411014475347,0.8083329898815906,-0.11511843055268782,-1.794047,-6.694184
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7875,0.06218244791312944,0.43905508490461326,0.8306086140319421,-0.08500985568392397,-1.587799,-6.989786
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.79,0.03273158807652919,0.42914517974035593,0.8487160323357996,-0.05845810698721204,-1.418297,-7.268067
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7925,0.002703839443172997,0.41892926425959115,0.8631281833095363,-0.03495322995160526,-1.278451,-7.527058
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.795,-0.027549125685857184,0.40876086242322934,0.8742785321170135,-0.014021566268617135,-1.162694,-7.765507
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.7975,-0.05779484678656372,0.3988746399030531,0.8825474210635911,0.004761239142316607,-1.066654,-7.982653
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.8,-0.0878853863838599,0.38942092260139377,0.8882590100449909,0.02176784365603042,-0.9869,-8.178066
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.8025,-0.11773176482670934,0.3804910687622426,0.8916836494218109,0.037322301667953764,-0.920727,-8.351524
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.805,-0.14728547943346054,0.37213572675807455,0.893042651355659,0.051705647302095994,-0.866004,-8.50293
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.8075,-0.1765253025394259,0.36437777045010106,0.8925137669797931,0.06516230541299466,-0.82105,-8.632246
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.81,-0.20544790994687714,0.357221341117462,0.8902364810823596,0.07790647780337341,-0.784541,-8.739449
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.8125,-0.23406123534035,0.350658074183735,0.886316697413747,0.0901281175690737,-0.75544,-8.824498
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.815,-0.26237973071825205,0.34467129584893874,0.8808306401318898,0.10199836381500087,-0.732946,-8.887309
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.8175,-0.29042093041221917,0.33923874544504584,0.8738279259845804,0.11367444758825125,-0.716453,-8.927737
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.82,-0.31820287409879183,0.33433420509395484,0.8653338200110124,0.12530415050523122,-0.705526,-8.945563
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.8225,-0.34574205316978696,0.32992828619473075,0.8553507058190312,0.13702993166791733,-0.699876,-8.940477
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.825,-0.37305161468884757,0.3259885196999551,0.8438587976660852,0.1489928544270748,-0.699351,-8.912071
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.8275,-0.40013959500524887,0.3224788126891563,0.8308161055944576,0.16133645284859924,-0.703936,-8.85983
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.83,-0.4270069648184775,0.3193582571695299,0.8161576422092303,0.1742106841566469,-0.713746,-8.78312
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.8325,-0.4536452495670646,0.316579198386699,0.7997938334853203,0.18777612078469683,-0.729048,-8.681176
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.835,-0.4800334401027926,0.31408437835209213,0.7816080686505672,0.20220854454885806,-0.750268,-8.553097
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.8375,-0.506133820659814,0.3118028524080487,0.7614532988836483,0.21770411404814,-0.778028,-8.397834
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.84,-0.5318861998162537,0.309644214384523,0.7391475772420624,0.23448527921906218,-0.813187,-8.214176
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.8425,-0.557199812320596,0.3074904334811164,0.7144684350272302,0.25280760193891144,-0.856903,-8.000747
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.845,-0.5819418295163866,0.3051842658272861,0.6871460372810139,0.2729675839578339,-0.910723,-7.755997
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.8475,-0.6059209200819783,0.3025127009389346,0.6568552012816105,0.29531145406815024,-0.976713,-7.478201
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.85,-0.6288635640559025,0.29918316034219966,0.6232066931707696,0.32024452876392584,-1.057637,-7.16547
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.8525,-0.6503797395474925,0.29478907987352043,0.5857389271373536,0.34824004681546655,-1.157237,-6.815782
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.855,-0.6699130601296315,0.2887599652614012,0.5439126420219346,0.37984492544511617,-1.280627,-6.427047
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.8575,-0.6866683846798727,0.28028895521855746,0.4971140143694755,0.4156770025585899,-1.434911,-5.997224
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.86,-0.6995075655753353,0.2682285717811639,0.4446772750886279,0.45640272760699674,-1.630125,-5.524544
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.8625,-0.7068024412361483,0.25094377694444936,0.38594852262034307,0.502673653406583,-1.880726,-5.007893
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.865,-0.7062369548083343,0.22611421964127926,0.3204317527849812,0.554980785019885,-2.208025,-4.447467
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.8675,-0.6945670243246315,0.19049425872297837,0.24809066424788195,0.6133533563087699,-2.644232,-3.845862
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.87,-0.667400440766724,0.1396928755968209,0.16992584130367933,0.6767826309330894,-3.239486,-3.209822
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.8725,-0.6191949879388954,0.06817120834673362,0.08898270398810486,0.7422155488880665,-4.074676,-2.552915
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.875,-0.543948454084948,-0.0300696497288489,0.0118682993551729,0.803040035385777,-5.286778,-1.899171
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.8775,-0.4374216094207787,-0.1592710817366655,-0.04960759569541946,0.8474450738789339,-7.126494,-1.287013
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.88,-0.30165586545044604,-0.3174082539292677,-0.07826627214713236,0.8582504582088312,-10.12683,-0.770972
11.185,2.0,1.0,1.0,34.0,34.9,34.9,2.4,2.5,2.8825,-0.1505960500342642,-0.4905738346501519,-0.05593966187266449,0.8172711830463066,-15.882386,-0.416297
