1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.6125,0.6805084466440475,-0.008664638105219747,0.7214485313954203,0.0019962713898113464,-0.071904,-41.020374
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.615,0.6748443189882788,-0.008806223489021324,0.7266259869192155,0.0019482133893095966,-0.072697,-40.896686
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.6175,0.669108143088678,-0.008949878874533185,0.7317866126156723,0.0018980112829392974,-0.073505,-40.772601
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.62,0.6632991523046659,-0.009095634992575853,0.7369297181687909,0.0018455978160043182,-0.074327,-40.648112
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.6225,0.6574165708563964,-0.009243522957465002,0.7420545925377134,0.0017909034710431836,-0.075165,-40.52321
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.625,0.651459613835159,-0.00939357426318825,0.747160503324677,0.00173385638259002,-0.076018,-40.397886
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.6275,0.6454274872222012,-0.00954582077880738,0.7522466961237811,0.0016743822483206799,-0.076888,-40.27213
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.63,0.6393193879165362,-0.009700294743025197,0.7573123938499823,0.00161240423640935,-0.077774,-40.145934
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.6325,0.6331345037723223,-0.009857028757853345,0.7623567960477318,0.0015478428889114618,-0.078676,-40.019289
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.635,0.6268720136464262,-0.010016055781311584,0.7673790781786507,0.0014806160209781627,-0.079596,-39.892185
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.6375,0.620531087456831,-0.010177409119084987,0.7723783908876092,0.0014106386156969922,-0.080534,-39.764613
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.64,0.6141108862525588,-0.010341122415060095,0.7773538592465866,0.001337822714340941,-0.08149,-39.636563
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.6425,0.6076105622958442,-0.010507229640655114,0.7823045819756373,0.0012620773017966202,-0.082464,-39.508025
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.645,0.6010292591573067,-0.010675765082853854,0.787229630640295,0.0011833081869278893,-0.083458,-39.378989
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.6475,0.5943661118249329,-0.010846763330845593,0.7921280488247148,0.001101417877617803,-0.08447,-39.249446
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.65,0.587620246827689,-0.011020259261167576,0.7969988512798505,0.0010163054502160607,-0.085503,-39.119384
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.6525,0.5807907823746781,-0.011196288021237278,0.8018410230459125,0.0009278664131035296,-0.086556,-38.988794
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.655,0.5738768285107456,-0.011374885011155774,0.8066535185483775,0.0008359925640668232,-0.087631,-38.857665
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.6575,0.5668774872895275,-0.011556085863652709,0.8114352606667563,0.0007405718411590797,-0.088726,-38.725985
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.66,0.559791852964967,-0.011739926422035474,0.8161851397753378,0.0006414881667013935,-0.089844,-38.593745
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.6625,0.552619012202385,-0.011926442715993994,0.8209020127550798,0.000538621284059499,-0.090985,-38.460933
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.665,0.5453580443102384,-0.012115670935102298,0.8255847019758253,0.00043184658680626726,-0.092149,-38.327537
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.6675,0.5380080214937737,-0.012307647399845544,0.8302319942479602,0.00032103493985710614,-0.093336,-38.193545
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.67,0.5305680091318272,-0.012502408529988733,0.8348426397426453,0.00020605249213831626,-0.094549,-38.058947
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.6725,0.5230370660780954,-0.01269999081008956,0.8394153508797048,8.676048032023814e-05,-0.095786,-37.923729
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.675,0.5154142449882754,-0.012900430751942117,0.8439488011822335,-3.6984976882973734e-05,-0.097049,-37.78788
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.6775,0.5076985926745307,-0.013103764853722683,0.8484416240969678,-0.00016533309437790568,-0.098339,-37.651387
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.68,0.49988915048882354,-0.013310029555590795,0.8528924117794263,-0.00029843864688758825,-0.099656,-37.514237
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.6825,0.4919849547367299,-0.013519261191479082,0.8572997138428019,-0.00043646220628177474,-0.101001,-37.376417
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.685,0.4839850371234365,-0.013731495936785812,0.8616620360695701,-0.0005795703906875826,-0.102375,-37.237913
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.6875,0.475888425233696,-0.0139467697516599,0.865977839084719,-0.00072793612606902,-0.103778,-37.098712
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.69,0.4676941430476373,-0.014165118319544319,0.8702455369895061,-0.0008817389210125688,-0.105212,-36.958801
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.6925,0.459401211494371,-0.014386576980617157,0.8744634959545948,-0.001041165155506734,-0.106677,-36.818164
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.695,0.45100864904549914,-0.014611180659738971,0.8786300327713843,-0.0012064083845592067,-0.108175,-36.676787
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.6975,0.4425154723506675,-0.014838963788485225,0.882743413360329,-0.0013776696575557826,-0.109705,-36.534655
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7,0.43392069691748336,-0.01506996022080541,0.8868018512349809,-0.001555157854329742,-0.111269,-36.391753
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7025,0.4252233378381764,-0.015304203141813653,0.890803505920461,-0.0017390900389815383,-0.112869,-36.248065
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.705,0.4164224105655498,-0.015541724969173436,0.8947464813250134,-0.001929691832564572,-0.114505,-36.103575
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7075,0.407516931740867,-0.015782557246493148,0.8986288240632522,-0.002127197805836657,-0.116177,-35.958266
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.71,0.3985059200764777,-0.0160267305280986,0.9024485217296493,-0.0023318518933660567,-0.117888,-35.812123
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7125,0.3893883972961117,-0.016274274254494504,0.9062035011207715,-0.002543907830380154,-0.119639,-35.665126
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.715,0.38016338913593867,-0.016525216617765032,0.9098916264046952,-0.0027636296138505165,-0.12143,-35.51726
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7175,0.3708299264096368,-0.01677958441609727,0.9135106972359773,-0.0029912919894250975,-0.123263,-35.368505
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.72,0.3613870461409088,-0.017037402896538392,0.9170584468144735,-0.0032271809659441867,-0.125139,-35.218842
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7225,0.3518337927670139,-0.017298695585015476,0.9205325398862332,-0.0034715943594160305,-0.12706,-35.068253
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.725,0.34216921941715306,-0.017563484102557536,0.9239305706845932,-0.003724842368476751,-0.129027,-34.916718
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7275,0.33239238926965303,-0.0178317879665609,0.9272500608095204,-0.0039872481835264185,-0.131041,-34.764215
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.73,0.32250237699220313,-0.018103624375828558,0.9304884570431216,-0.004259148631910999,-0.133104,-34.610726
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7325,0.31249827026954935,-0.01837900797799354,0.9336431290991486,-0.004540894861718033,-0.135218,-34.456227
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.735,0.30237917142335613,-0.018657950617800918,0.9367113673041789,-0.0048328530669694255,-0.137384,-34.300697
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7375,0.2921441991291615,-0.018940461064574105,0.9396903802080133,-0.005135405257231436,-0.139604,-34.144113
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.74,0.28179249023566627,-0.01922654471702347,0.9425772921206754,-0.005448950074920916,-0.141879,-33.986451
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7425,0.2713232016918687,-0.019516203283371565,0.9453691405732161,-0.005773903663872667,-0.144213,-33.827688
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.745,0.26073551258790034,-0.019809434434560125,0.9480628736993257,-0.006110700593044883,-0.146606,-33.667797
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7475,0.2500286263157557,-0.0201062314280756,0.9506553475345335,-0.006459794839585759,-0.14906,-33.506754
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.75,0.239201772856482,-0.0204065826996692,0.953143323229523,-0.00682166083586133,-0.151579,-33.344531
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7525,0.22825421120081008,-0.020710471419960262,0.9555234641738067,-0.007196794585465398,-0.154164,-33.181101
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.755,0.21718523191064737,-0.021017875012585733,0.9577923330256914,-0.007585714853690335,-0.156817,-33.016435
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7575,0.2059941598293122,-0.02132876463019623,0.9599463886441036,-0.007988964438449896,-0.159542,-32.850505
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.76,0.1946803569489591,-0.02164310458418753,0.961981982917443,-0.00840711152820423,-0.16234,-32.683278
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7625,0.1832432254441642,-0.021960851723597498,0.9638953574841781,-0.00884075115406207,-0.165215,-32.514725
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.765,0.1716822108813213,-0.022281954758076823,0.9656826403393888,-0.009290506743921775,-0.168169,-32.344812
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7675,0.15999680561416166,-0.02260635351925549,0.9673398423208691,-0.009757031787276532,-0.171206,-32.173505
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.77,0.14818655237649012,-0.022933978154163103,0.9688628534677709,-0.010241011620155989,-0.174328,-32.000769
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7725,0.1362510480840895,-0.0232647482436086,0.9702474392440066,-0.010743165340614176,-0.177539,-31.826567
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.775,0.12418994785868784,-0.023598571837571698,0.9714892366178051,-0.011264247866219481,-0.180843,-31.650862
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7775,0.11200296928794828,-0.023935344398688847,0.9725837499878678,-0.01180505214616119,-0.184243,-31.473615
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.78,0.09968989693661817,-0.024274947643814375,0.973526346945488,-0.012366411541881958,-0.187743,-31.294783
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7825,0.08725058712534337,-0.02461724827237817,0.9743122538607929,-0.012949202391582714,-0.191348,-31.114326
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.785,0.07468497299509966,-0.024962096568828206,0.9749365512798843,-0.013554346775555838,-0.195062,-30.932198
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7875,0.06199306987696813,-0.025309324864803362,0.9753941691180892,-0.01418281550109336,-0.198889,-30.748354
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.79,0.04917498098884257,-0.025658745844803217,0.9756798816327665,-0.014835631327722002,-0.202835,-30.562745
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7925,0.036230903482930336,-0.026010150676963828,0.9757883021571045,-0.01551387245575731,-0.206905,-30.375321
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.795,0.023161134870327275,-0.026363306948071305,0.9757138775740509,-0.016218676303680353,-0.211104,-30.18603
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.7975,0.009966079851934978,-0.026717956379089296,0.9754508825069541,-0.016951243602648283,-0.215439,-29.994818
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.8,-0.003353742411830708,-0.02707381229418749,0.9749934132005295,-0.017712842839608573,-0.219915,-29.801628
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.8025,-0.016797690556208972,-0.02743055681245294,0.9743353810624398,-0.018504815084023712,-0.22454,-29.6064
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.805,-0.030364992751451915,-0.027787837727064817,0.9734705058319825,-0.019328579237190138,-0.229321,-29.409071
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.8075,-0.044054737880613,-0.028145265031606227,0.9723923083380709,-0.020185637747610445,-0.234265,-29.209578
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.81,-0.05786586610411653,-0.028502407047252938,0.971094102803797,-0.021077582840908715,-0.23938,-29.007851
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.8125,-0.0717971587525713,-0.0288587860976687,0.969568988649297,-0.0220061033184469,-0.244676,-28.803819
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.815,-0.08584722748134715,-0.029213873670375968,0.9678098417383164,-0.022972991985190063,-0.250162,-28.597407
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.8175,-0.10001450261103428,-0.029567084993943196,0.9658093050066789,-0.02398015377456996,-0.255848,-28.388536
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.82,-0.11429722056696869,-0.029917772949287706,0.9635597784026775,-0.025029614646225447,-0.261745,-28.177124
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.8225,-0.1286934103180911,-0.03026522122042205,0.9610534080601265,-0.02612353134167124,-0.267864,-27.963084
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.825,-0.14320087870024784,-0.030608636574712106,0.9582820746142233,-0.02726420209330696,-0.274218,-27.746325
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.8275,-0.15781719449109854,-0.030947140144711012,0.9552373805583838,-0.028454078393878496,-0.280821,-27.52675
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.83,-0.17253967108254886,-0.03127975756234976,0.9519106365265498,-0.02969577794671367,-0.287688,-27.304258
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.8325,-0.1873653475714373,-0.03160540777104027,0.9482928463700093,-0.030992098931974,-0.294834,-27.078742
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.835,-0.20229096805918967,-0.031922890311277145,0.944374690880179,-0.0323460357409965,-0.302277,-26.850091
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.8375,-0.21731295891541988,-0.032230870839631436,0.9401465099889187,-0.03376079634978365,-0.310035,-26.618184
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.84,-0.23242740371758394,-0.032527864598402484,0.9355982832554196,-0.035239821524065344,-0.318129,-26.382897
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.8425,-0.2476300155275597,-0.032812217502162594,0.9307196084232996,-0.03678680607238898,-0.326582,-26.144097
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.845,-0.2629161061042833,-0.03308208444615627,0.925499677802894,-0.03840572239061948,-0.335417,-25.901643
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.8475,-0.27828055157719167,-0.033335404367753244,0.9199272522016155,-0.04010084657132726,-0.344661,-25.655386
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.85,-0.2937177540152881,-0.033569871503096746,0.9139906320893432,-0.04187678738500928,-0.354344,-25.405168
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.8525,-0.3092215982176769,-0.033782902173252395,0.9076776256458967,-0.04373851847708324,-0.364498,-25.150823
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.855,-0.32478540291876784,-0.03397159630319813,0.900975513293695,-0.045691414165138985,-0.375159,-24.892172
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.8575,-0.3404018654398066,-0.034132692717463865,0.8938710082706897,-0.04774128926488061,-0.386364,-24.629026
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.86,-0.3560629986206106,-0.03426251706128116,0.8863502127470498,-0.04989444342004738,-0.398159,-24.361186
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.8625,-0.37176005862285855,-0.034356920957147444,0.8783985689346707,-0.052157710460452145,-0.41059,-24.088436
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.865,-0.38748346189775,-0.034411210712847425,0.870000804582908,-0.05453851336143152,-0.423712,-23.810548
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.8675,-0.4032226892423134,-0.034420063534440534,0.8611408721995996,-0.05704492542476594,-0.437585,-23.527281
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.87,-0.41896617441214684,-0.03437742874899023,0.8518018812876298,-0.05968573834115533,-0.452274,-23.238375
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.8725,-0.4347011741912247,-0.034276410984580036,0.8419660228504383,-0.06247053782099877,-0.467856,-22.943552
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.875,-0.450413616112394,-0.0341091315609149,0.831614485404987,-0.0654097874834033,-0.484415,-22.642516
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.8775,-0.4660879191380656,-0.03386656347608818,0.8207273617627112,-0.06851492165789229,-0.502045,-22.334951
11.185,2.0,1.0,1.0,33.3,33.0,33.0,3.9,4.2,2.88,-0.48170678150161184,-0.033538334287111816,0.8092835459203348,-0.07179844765660927,-0.520855,-22.020516
