1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.5575,0.5070618408204679,-0.012287096960255652,0.8502802127897021,0.00022038072414228772,-0.087349,-38.209617
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.56,0.498991708935337,-0.012464544006408106,0.854901078147431,9.822085558713055e-05,-0.08841,-38.086202
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.5625,0.49082790232380863,-0.012643970847453606,0.8594722390617353,-2.8125190287253032e-05,-0.089492,-37.962309
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.565,0.4825697074383953,-0.01282538343827342,0.8639921674217399,-0.00015877985800382438,-0.090594,-37.837927
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.5675,0.4742164153543887,-0.013008786777070873,0.8684592959881217,-0.0002938694338067631,-0.091717,-37.713048
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.57,0.4657673224784431,-0.01319418483981341,0.8728720174761542,-0.0004335241818761802,-0.092862,-37.587663
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.5725,0.4572217312934448,-0.01338158051111011,0.8772286836230583,-0.0005778784863034584,-0.094028,-37.46176
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.575,0.44857895114113383,-0.013570975511329863,0.8815276042397507,-0.0007270709991367759,-0.095217,-37.335331
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.5775,0.4398382990440033,-0.013762370319752984,0.8857670462470989,-0.0008812447948275638,-0.096429,-37.208365
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.58,0.4309991005680456,-0.013955764093536214,0.889945232696818,-0.0010405475314318538,-0.097665,-37.080851
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.5825,0.4220606907279559,-0.014151154582257118,0.8940603417771772,-0.001205131618945662,-0.098925,-36.952779
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.585,0.4130224149364823,-0.014348538037787887,0.8981105058037034,-0.001375154395180161,-0.10021,-36.824138
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.5875,0.4038836299996292,-0.014547909119233303,0.9020938101951188,-0.0015507783096126641,-0.10152,-36.694917
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.59,0.39464370515950803,-0.014749260792648667,0.9060082924347451,-0.0017321711156807367,-0.102856,-36.565104
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.5925,0.38530202318665224,-0.014952584225234504,0.9098519410176873,-0.001919506072021995,-0.10422,-36.434688
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.595,0.37585798152370564,-0.015157868673684204,0.9136226943840936,-0.002112962153199789,-0.10561,-36.303657
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.5975,0.3663109934824119,-0.01536510136633727,0.917318439838862,-0.0023127242704964832,-0.107029,-36.171997
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6,0.3566604894959045,-0.01557426737876671,0.9209370124581706,-0.002518983503400739,-0.108477,-36.039697
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6025,0.3469059184283875,-0.015785349502400518,0.9244761939832563,-0.0027319373424639923,-0.109954,-35.906744
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.605,0.337046748944288,-0.01599832810574964,0.9279337117018986,-0.002951789944255438,-0.111462,-35.773124
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6075,0.3270824709390927,-0.016213180987780004,0.931307237318093,-0.003178752399202252,-0.113001,-35.638824
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.61,0.3170125970341046,-0.01642988322293243,0.9345943858104472,-0.0034130430131661935,-0.114573,-35.503829
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6125,0.3068366641374176,-0.016648406997253833,0.9377927142798379,-0.0036548876036770644,-0.116177,-35.368125
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.615,0.29655423507348616,-0.016868721435061615,0.9408997207869367,-0.00390451981182,-0.117815,-35.231698
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6175,0.2861649002837296,-0.017090792415513954,0.9439128431801957,-0.0041621814308564495,-0.119488,-35.094531
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.62,0.27566827960067786,-0.017314582378408952,0.946829457914951,-0.004428122752750788,-0.121198,-34.95661
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6225,0.2650640240982145,-0.017540050118475915,0.9496468788643013,-0.004702602933874385,-0.122944,-34.817917
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.625,0.254351818020591,-0.0177671505673602,0.952362356122437,-0.00498589038126846,-0.124728,-34.678437
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6275,0.24353138079290665,-0.017995834562431774,0.9549730748011271,-0.005278263160968914,-0.126551,-34.538151
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.63,0.2326024691158567,-0.018226048601470184,0.9574761538200559,-0.005580009430027623,-0.128414,-34.397043
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6325,0.22156487914762693,-0.018457734582192024,0.9598686446917163,-0.005891427894011337,-0.130318,-34.255093
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.635,0.2104184487758878,-0.018690829525490577,0.9621475303015516,-0.00621282829191935,-0.132266,-34.112283
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6375,0.19916305998294537,-0.01892526528115078,0.964309723684019,-0.006544531910637538,-0.134257,-33.968593
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.64,0.18779864130716573,-0.019160968214682984,0.9663520667952179,-0.0068868721312417,-0.136293,-33.824003
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6425,0.17632517040393095,-0.019397858873785995,0.9682713292826836,-0.007240195009676626,-0.138376,-33.678492
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.645,0.16474267670946707,-0.01963585163280132,0.9700642072528729,-0.007604859894574738,-0.140507,-33.532038
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6475,0.15305124421100397,-0.01987485431335303,0.9717273220368076,-0.007981240085239271,-0.142688,-33.384618
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.65,0.1412510143268378,-0.02011476777918277,0.9732572189542175,-0.008369723533106551,-0.14492,-33.236209
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6525,0.12934218890005994,-0.0203554855029777,0.9746503660764169,-0.008770713590319744,-0.147205,-33.086787
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.655,0.11732503330978952,-0.020596893102755733,0.975903152987976,-0.009184629809402607,-0.149545,-32.936327
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6575,0.10519987970397929,-0.02083886784510609,0.977011889547068,-0.00961190879841148,-0.151941,-32.784802
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.66,0.09296713035803068,-0.021081278112285648,0.9779728046441459,-0.010053005136379679,-0.154395,-32.632186
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6625,0.08062726116368381,-0.021323982829833575,0.9787820449583282,-0.010508392354349156,-0.15691,-32.478451
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.665,0.06818082525285744,-0.021566830850987248,0.9794356737105533,-0.010978563987821712,-0.159487,-32.323566
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6675,0.055628456761453074,-0.02180966029375029,0.9799296694121932,-0.011464034707054831,-0.162129,-32.167502
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.67,0.04297087473840527,-0.022052297825976785,0.9802599246073698,-0.011965341532291517,-0.164838,-32.010227
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6725,0.030208887205632397,-0.022294557893280595,0.9804222446067102,-0.01248304514175018,-0.167616,-31.851708
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.675,0.017343395375016724,-0.022536241883950113,0.9804123462096804,-0.013017731281022127,-0.170466,-31.69191
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6775,0.004375398028964408,-0.02277713722433155,0.9802258564119503,-0.013570012283442413,-0.17339,-31.530798
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.68,-0.008694003928285945,-0.02301701639732832,0.9798583110934498,-0.014140528712023705,-0.176393,-31.368333
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6825,-0.021863602740787868,-0.02325563587573136,0.9793051536818492,-0.01472995113468754,-0.179475,-31.204477
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.685,-0.03513207888386528,-0.02349273496103028,0.9785617337851622,-0.015338982045809907,-0.182641,-31.039188
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6875,-0.0484979959504517,-0.0237280345171354,0.977623305785942,-0.0159683579485328,-0.185894,-30.872424
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.69,-0.06195979533022998,-0.023961235587041996,0.9764850273881726,-0.016618851613903328,-0.189238,-30.70414
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6925,-0.07551579066983535,-0.024192017878861414,0.9751419581063462,-0.017291274534710587,-0.192676,-30.534289
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.695,-0.08916416210083904,-0.024420038105794944,0.9735890576844216,-0.0179864795939192,-0.196212,-30.362822
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.6975,-0.10290295022066326,-0.024644928162496454,0.9718211844302728,-0.018705363969887336,-0.199851,-30.189687
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7,-0.11673004980944976,-0.024866293117809423,0.9698330934488596,-0.019448872303127182,-0.203596,-30.01483
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7025,-0.1306432032636877,-0.025083709001019888,0.9676194347546399,-0.020218000152272875,-0.207453,-29.838194
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.705,-0.14463999372454783,-0.02529672035546964,0.9651747512406608,-0.02101379777019453,-0.211428,-29.65972
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7075,-0.15871783787570215,-0.0255048375295475,0.9624934764782184,-0.021837374234904817,-0.215524,-29.479344
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.71,-0.1728739783815203,-0.02570753367062463,0.9595699323169444,-0.02268990197409404,-0.219748,-29.297002
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7125,-0.18710547593206112,-0.02590424138231028,0.9563983262505836,-0.023572621726881994,-0.224107,-29.112623
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.715,-0.2014092008559023,-0.026094348999344947,0.9529727485084734,-0.024486847991761342,-0.228607,-28.926134
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7175,-0.215781824255553,-0.026277196427352763,0.9492871688267237,-0.02543397501582793,-0.233255,-28.737458
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.72,-0.2302198086126718,-0.026452070486352123,0.9453354328462678,-0.026415483387349035,-0.238059,-28.546514
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7225,-0.2447193978014748,-0.02661819968714036,0.9411112580771139,-0.027432947301645864,-0.243026,-28.353215
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.725,-0.2592766064380872,-0.02677474835813215,0.9366082293592073,-0.028488042579285718,-0.248167,-28.157471
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7275,-0.2738872084810815,-0.02692081002660869,0.9318197937400718,-0.029582555525886414,-0.253491,-27.959187
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.73,-0.28854672498339706,-0.02705539994219499,0.9267392546777325,-0.03071839273458792,-0.259008,-27.758259
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7325,-0.30325041087795407,-0.027177446611216877,0.9213597654640447,-0.031897591945697426,-0.264729,-27.554582
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.735,-0.31799324065781065,-0.02728578218777162,0.9156743217482515,-0.03312233409339178,-0.270666,-27.34804
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7375,-0.3327698927859874,-0.027379131540097783,0.9096757530230858,-0.034394956686977896,-0.276834,-27.138513
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.74,-0.3475747326391457,-0.027456099778203548,0.9033567129156657,-0.03571796869438777,-0.283246,-26.925873
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7425,-0.36240179375204506,-0.027515157989527993,0.8967096681024677,-0.03709406711871614,-0.289918,-26.709982
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.745,-0.377244757084619,-0.027554626882205918,0.8897268856413789,-0.038526155485121484,-0.296868,-26.490696
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7475,-0.392096927978962,-0.027572657978459675,0.8824004184837088,-0.04001736448580208,-0.304115,-26.267861
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.75,-0.406951210407188,-0.0275672119314753,0.874722088894645,-0.0415710750655765,-0.311679,-26.041312
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7525,-0.4218000780303128,-0.027536033454979753,0.8666834694713005,-0.04319094427044423,-0.319583,-25.810873
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.755,-0.4366355414895077,-0.02747662225201347,0.8582758614027024,-0.04488093422702841,-0.327853,-25.576358
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7575,-0.4514491112299448,-0.02738619920354441,0.8494902695650439,-0.046645344672697396,-0.336517,-25.337565
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.76,-0.4662317550082568,-0.027261666922805905,0.8403173739878331,-0.04848884951508142,-0.345606,-25.094282
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7625,-0.4809738490505256,-0.027099563590196944,0.8307474971614524,-0.050416537966287284,-0.355154,-24.846278
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.765,-0.49566512159929926,-0.02689600874681656,0.8207705665838649,-0.05243396087179224,-0.3652,-24.593308
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7675,-0.5102945873039467,-0.02664663943008159,0.8103760718636348,-0.05454718293693259,-0.375786,-24.335108
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.77,-0.5248504705535431,-0.02634653466672759,0.7995530156085222,-0.05676284164466621,-0.386961,-24.071396
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7725,-0.5393201154057781,-0.02599012587648431,0.7882898572351928,-0.05908821375551771,-0.39878,-23.801865
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.775,-0.5536898792037958,-0.025571090157371787,0.7765744487388925,-0.06153129038142662,-0.411303,-23.52619
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7775,-0.5679450062619612,-0.02508222268621571,0.7643939613676688,-0.0641008617242523,-0.424599,-23.244014
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.78,-0.5820694770976208,-0.024515283530084444,0.7517348020630871,-0.06680661265772561,-0.438748,-22.954958
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7825,-0.5960458275311673,-0.02386081296576474,0.7385825184733859,-0.06965923039337413,-0.453838,-22.658608
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.785,-0.6098549304948301,-0.023107907865403843,0.7249216913399422,-0.07267052548168165,-0.469972,-22.354517
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7875,-0.6234757314795443,-0.022243949720968666,0.7107358131425212,-0.07585356732000803,-0.487269,-22.042203
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.79,-0.6368849260735734,-0.02125427230651034,0.6960071521234985,-0.07922283510643416,-0.505864,-21.721139
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7925,-0.6500565648241794,-0.020121753625549917,0.6807166012916656,-0.08279438469592905,-0.525915,-21.390756
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.795,-0.6629615664408244,-0.01882631240632635,0.6648435128807867,-0.0865860309290659,-0.547605,-21.050434
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.7975,-0.6755671148272989,-0.017344283647520768,0.6483655202399041,-0.09061754347415196,-0.571149,-20.699498
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.8,-0.6878359081412324,-0.015647640120953873,0.6312583516255067,-0.0949108516752795,-0.596801,-20.337213
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.8025,-0.6997252184437323,-0.013703016688821538,0.6134956444227058,-0.09949024974033614,-0.62486,-19.962775
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.805,-0.7111857077373691,-0.011470480970317143,0.595048774845252,-0.10438258690187466,-0.655681,-19.57531
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.8075,-0.7221599292710867,-0.008901976217028736,0.5758867285804311,-0.10961741646193626,-0.689693,-19.173861
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.81,-0.7325804206002812,-0.005939338841708756,0.5559760544259048,-0.11522706053605737,-0.727408,-18.757387
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.8125,-0.742367265412422,-0.00251176217987149,0.535280969341713,-0.121246520076368,-0.769453,-18.324751
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.815,-0.7514249627319612,0.001467462203052279,0.5137637253409489,-0.1277131163269491,-0.816589,-17.874717
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.8175,-0.7596383930944063,0.006105145866425152,0.49138541566155886,-0.1346656804834225,-0.869759,-17.405944
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.82,-0.7668676109548571,0.011533631312229795,0.4681075048683921,-0.1421429972118731,-0.930132,-16.916991
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.8225,-0.7729411235203829,0.017917803275082383,0.4438945393999106,-0.15018102934333386,-0.999168,-16.406315
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.825,-0.777647249074123,0.025464112484251938,0.418718770834655,-0.15880816458133937,-1.078716,-15.872295
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.8275,-0.7807231122928657,0.03443208135756182,0.39256786579785363,-0.1680372656961099,-1.171124,-15.313265
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.83,-0.781840901307875,0.04514869661206936,0.36545757892006775,-0.17785257404010707,-1.279403,-14.727576
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.8325,-0.7805913412785007,0.05802575898654042,0.337452365127637,-0.1881883689520001,-1.407434,-14.113715
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.835,-0.7764652746813215,0.07357929993527142,0.30869857457524347,-0.19889454330438167,-1.560244,-13.470486
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.8375,-0.7688364823063656,0.09244785876792164,0.27947723781329487,-0.2096817771257519,-1.74433,-12.797327
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.84,-0.7569537952356408,0.11540132021673251,0.2502863316448156,-0.2200359519832746,-1.968009,-12.094806
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.8425,-0.739960548458533,0.14332162193669012,0.2219645421939945,-0.2290891567362589,-2.24164,-11.365408
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.845,-0.7169780023554018,0.17711728623209158,0.1958655656981364,-0.23543758471654566,-2.5773,-10.614733
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.8475,-0.6873189297861737,0.21750279984616397,0.17407244302611938,-0.23691672729886437,-2.986837,-9.853241
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.85,-0.6509298604342549,0.2645397804459836,0.15958144028639454,-0.23040643767206373,-3.475835,-9.098534
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.8525,-0.6091500154054204,0.316846703330361,0.15625282167739044,-0.2118760696251902,-4.028769,-8.377843
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.855,-0.5657000639646055,0.3705644802499365,0.16813593643300004,-0.1770789445520527,-4.580637,-7.729493
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.8575,-0.5273202540538842,0.4186786481487288,0.19774740189186335,-0.12333911889406238,-4.98707,-7.200951
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.86,-0.502857220349209,0.4519497228671292,0.24354652205840166,-0.052185853486768866,-5.055945,-6.840676
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.8625,-0.4999663577890263,0.4623327147733929,0.2983730392756879,0.02899469468304434,-4.698095,-6.68386
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.865,-0.5209698489127736,0.44730153067573125,0.35121112845881935,0.10876297679591583,-4.036681,-6.738526
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.8675,-0.5614696011962511,0.41132959107172107,0.3919422982787385,0.17656192955873123,-3.289504,-6.981757
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.87,-0.613099998080197,0.3630555653651042,0.41529238759880566,0.22684653923891324,-2.609347,-7.369117
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.8725,-0.6676544848305349,0.3109913896801796,0.4212120073598498,0.25951230312722273,-2.053851,-7.849913
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.875,-0.719480993329335,0.261012334609234,0.412747638431907,0.277698701191496,-1.62403,-8.379018
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.8775,-0.7657040603059073,0.21610773939676592,0.393779010961302,0.28543666586428107,-1.299681,-8.921911
11.185,2.0,1.0,1.0,34.7,34.0,34.0,4.1,4.1,2.88,-0.8054121464780284,0.17721617506049203,0.36773816949608035,0.2863097388621238,-1.057282,-9.45468
