1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.555,0.6444064489787388,-0.01388830310186185,0.7512095373236919,0.0033890314370844735,-0.089621,-36.895818
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.5575,0.6379255592803587,-0.014187847278662652,0.7565173198294882,0.0033260665718254983,-0.090987,-36.729319
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.56,0.6313567375010093,-0.014495465692077766,0.7618000914043936,0.0032590372184855003,-0.092392,-36.561193
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.5625,0.6246988032898748,-0.01481148394581123,0.7670568205513414,0.003187732846306454,-0.093838,-36.391384
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.565,0.6179505469288632,-0.015136246219972962,0.7722864381552031,0.003111929216526179,-0.095327,-36.219838
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.5675,0.6111107278992983,-0.015470116633141804,0.7774878356347734,0.003031387251958811,-0.096862,-36.046495
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.57,0.6041780733292406,-0.015813480725511628,0.7826598629587757,0.002945851792971953,-0.098443,-35.871294
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.5725,0.5971512763087856,-0.016166747075725775,0.7878013265116643,0.00285505022639853,-0.100074,-35.69417
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.575,0.590028994059156,-0.01653034906550934,0.7929109867931052,0.00275869097208221,-0.101757,-35.515058
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.5775,0.5828098459396546,-0.016904746807912218,0.797987555932868,0.0026564618096321453,-0.103493,-35.333885
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.58,0.575492411274581,-0.017290429256914715,0.8030296950003666,0.002548028025505277,-0.105287,-35.150579
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.5825,0.5680752269799474,-0.017687916518348838,0.8080360110851967,0.002433030357683288,-0.107141,-34.965062
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.585,0.5605567849672812,-0.018097762384602364,0.8130050541216517,0.0023110827118959865,-0.109058,-34.777252
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.5875,0.5529355292988524,-0.018520557118436923,0.817935313426298,0.0021817696194807263,-0.111041,-34.587064
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.59,0.5452098530653293,-0.01895693051453175,0.8228252139131164,0.0020446434024511237,-0.113095,-34.394409
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.5925,0.5373780949530063,-0.019407555271115456,0.8276731119453935,0.0018992210060628713,-0.115222,-34.199191
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.595,0.5294385354633617,-0.019873150708356834,0.83247729077725,0.0017449804529532744,-0.117427,-34.00131
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.5975,0.5213893927426044,-0.020354486875131653,0.8372359555303538,0.0015813568656186034,-0.119716,-33.800662
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6,0.5132288179730607,-0.020852389091478633,0.8419472276426305,0.001407737995358169,-0.122091,-33.597135
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6025,0.5049548902715199,-0.021367742980620767,0.8466091387155067,0.0012234591855869177,-0.12456,-33.390612
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.605,0.49656561103185404,-0.021901500052015518,0.8512196236739773,0.0010277976852691316,-0.127127,-33.180969
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6075,0.48805889764026794,-0.022454683905661528,0.8557765131392384,0.000819966213753117,-0.129799,-32.968074
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.61,0.47943257648107634,-0.023028397138058466,0.8602775248962161,0.0005991056609828585,-0.132583,-32.751787
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6125,0.4706843751388086,-0.023623829042004725,0.8647202543174746,0.00036427678631400286,-0.135486,-32.531962
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.615,0.46181191368834823,-0.02424226420612766,0.8691021635798937,0.00011445075419011447,-0.138516,-32.30844
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6175,0.45281269494843857,-0.02488509213598921,0.8734205694802087,-0.00015150168521886758,-0.141682,-32.081054
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.62,0.443684093554737,-0.0255538180372057,0.8776726296188051,-0.00043482259886969474,-0.144995,-31.849627
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6225,0.43442334368628027,-0.026250074922709286,0.8818553266765162,-0.0007368811301189262,-0.148465,-31.613968
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.625,0.425027525253157,-0.0269756372316119,0.885965450454606,-0.0010591899416761,-0.152103,-31.373875
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6275,0.4154935483225964,-0.02773243617674234,0.8899995772812834,-0.00140342423614558,-0.155924,-31.129132
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.63,0.40581813552501805,-0.028522577072537275,0.8939540463056557,-0.0017714438301627195,-0.159941,-30.879505
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6325,0.39599780213974006,-0.02934835893543224,0.8978249320981438,-0.0021653188597226944,-0.164171,-30.624747
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.635,0.38602883351113654,-0.030212296696164827,0.9016080128496455,-0.002587359820584942,-0.168632,-30.36459
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6375,0.37590725938890057,-0.031117146418530486,0.9052987333034838,-0.0030401528053829703,-0.173344,-30.098746
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.64,0.36562882471940167,-0.032065933983272135,0.9088921613555004,-0.003526600997100182,-0.178331,-29.826907
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6425,0.35518895633779507,-0.03306198777009294,0.9123829370069096,-0.004049973728470649,-0.183618,-29.548737
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.645,0.3445827249210817,-0.03410897595634608,0.9157652120363864,-0.004613964733940134,-0.189233,-29.263876
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6475,0.33380480145993874,-0.03521094914857858,0.9190325783518558,-0.005222761625406236,-0.19521,-28.971932
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.65,0.3228494073911964,-0.036372389172953414,0.9221779824612678,-0.005881129142259887,-0.201586,-28.672479
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6525,0.31171025740422936,-0.03759826497159523,0.9251936228284477,-0.006594509396892275,-0.208403,-28.365056
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.655,0.30038049379572407,-0.03889409668086247,0.9280708260049862,-0.007369143208490766,-0.215712,-28.049158
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6575,0.2888526111050857,-0.04026602909731091,0.9307998962838365,-0.008212217758425643,-0.223567,-27.724234
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.66,0.2771183696296821,-0.04172091585398404,0.9333699321109912,-0.009132047303116767,-0.232036,-27.389682
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6625,0.26516869631903334,-0.04326641570881294,0.9357686004881332,-0.010138295674241715,-0.241193,-27.04484
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.665,0.25299357152175966,-0.044911102344751264,0.9379818579196977,-0.0112422519620352,-0.251128,-26.688977
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6675,0.24058190018144734,-0.046664588922912316,0.9399936028462867,-0.012457174369314082,-0.261946,-26.32129
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.67,0.2279213664718997,-0.04853766818785674,0.941785239599513,-0.013798722102124435,-0.273772,-25.940887
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6725,0.21499827174078331,-0.050542467982046466,0.9433351271913837,-0.015285501842627136,-0.286752,-25.54678
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.675,0.20179735735421642,-0.05269262021773242,0.9446178769654642,-0.016939764572673096,-0.301067,-25.137867
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6775,0.1883016172188579,-0.05500343805579399,0.9456034502007162,-0.018788301357769398,-0.31693,-24.712917
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.68,0.1744921104580082,-0.057492090186140474,0.9462559885857839,-0.020863604728908663,-0.334604,-24.270552
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6825,0.1603477947571722,-0.06017775085567997,0.9465322847458882,-0.023205387810664006,-0.354411,-23.809221
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.685,0.14584541845109641,-0.06308168645011629,0.946379763289731,-0.025862589706709634,-0.376754,-23.327177
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6875,0.130959540101137,-0.0662272083793042,0.94573379014451,-0.0288960477944312,-0.402134,-22.822443
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.69,0.11566279810439901,-0.06963936772279847,0.9445140520061659,-0.03238209262186236,-0.431189,-22.292775
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6925,0.09992664785080613,-0.07334417148048683,0.9426196382864998,-0.03641742907748247,-0.464736,-21.735626
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.695,0.08372295319954232,-0.077366930266588,0.9399223012544042,-0.04112582175729353,-0.503839,-21.148099
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.6975,0.06702712402223313,-0.08172904157760438,0.936257150049404,-0.04666731839464592,-0.549895,-20.526901
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7,0.04982404764730193,-0.08644195640012398,0.9314097389941263,-0.053251033546134016,-0.604775,-19.868305
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7025,0.03211908768010316,-0.09149605265734799,0.9250981554986829,-0.06115285800637733,-0.671012,-19.168128
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.705,0.013958332467031523,-0.0968402363187724,0.9169484107075712,-0.07073974124151998,-0.752096,-18.421764
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7075,-0.004534161984821585,-0.10234454707338411,0.9064615989550856,-0.08250199680097194,-0.852903,-17.624315
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.71,-0.023087811766331203,-0.10773151755909549,0.892973190118049,-0.09709312683466499,-0.980329,-16.770956
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7125,-0.041159650523470044,-0.11245050815410544,0.8756120737048099,-0.11536932703854011,-1.144179,-15.857756
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.715,-0.057706911201392805,-0.11545125363122195,0.8532892937993147,-0.13839844007971147,-1.358256,-14.883423
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7175,-0.0707953516360209,-0.11479512146545567,0.8248074851932902,-0.16734716569522848,-1.64107,-13.852821
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.72,-0.07700807403497663,-0.10707131734076188,0.7893277920058804,-0.20301052874544254,-2.01371,-12.783745
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7225,-0.07087244069747488,-0.08683943183868183,0.7476888347625766,-0.24449351158917276,-2.486735,-11.718677
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.725,-0.04542738816570319,-0.047220702249265334,0.7051308826378361,-0.28650522114428373,-3.016617,-10.74095
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7275,0.0034219365134798814,0.01573852750901918,0.6742880761930312,-0.31642305701902607,-3.422979,-9.983907
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.73,0.06802680829907531,0.09425938199795562,0.6722171149283037,-0.31733663389541916,-3.405559,-9.602395
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7325,0.12648817998351303,0.16647477605814553,0.7060440354329393,-0.2823598254681634,-2.886168,-9.688303
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.735,0.15866124234519724,0.21245948964243103,0.7629393856001894,-0.2244544146037842,-2.166326,-10.199111
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7375,0.16159444524111602,0.22948010642464475,0.8224153345490649,-0.16403684516496034,-1.533662,-10.99255
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.74,0.14443516998334133,0.22676859135955435,0.8720665792053238,-0.11335696803753853,-1.071479,-11.91966
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7425,0.11716269111799593,0.21428997886201628,0.9090813231877175,-0.07510497901476684,-0.756401,-12.876791
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.745,0.08618389949578069,0.19840773089031846,0.9351849706016642,-0.047489145609418255,-0.545321,-13.806891
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7475,0.054730653735776576,0.18231509581022862,0.9530572756610103,-0.02779880796998882,-0.403321,-14.683733
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.75,0.0241756515323407,0.167358428515333,0.965006739728535,-0.0137108634186256,-0.306668,-15.497997
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7525,-0.005027521414473471,0.1539754907211671,0.9727292578795486,-0.0035205415053695156,-0.240044,-16.248698
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.755,-0.03283566792306046,0.14220099233344544,0.9774006450810184,0.0039558989998915665,-0.193649,-16.938588
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7575,-0.05936972384944579,0.13191032385855667,0.9798205285165099,0.009526983502602216,-0.161154,-17.57183
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.76,-0.08480270438340806,0.12292994588610653,0.9805311487382318,0.01374552026690356,-0.138408,-18.152884
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7625,-0.10931161270591579,0.11508445765877456,0.9799015677404551,0.01699303479232267,-0.12264,-18.685996
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.765,-0.13305874475546609,0.10821468670803297,0.9781842237788362,0.019536400004314728,-0.111963,-19.174987
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7675,-0.1561860866994612,0.10218294562002121,0.9755522404567246,0.02156520010832262,-0.105073,-19.623181
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.77,-0.17881526762819716,0.09687289479621249,0.9721239861513357,0.0232163755696487,-0.101055,-20.033413
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7725,-0.2010496380370708,0.0921873814232573,0.967979318882358,0.024590604664090843,-0.099255,-20.408054
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.775,-0.22297695258277458,0.08804574123547423,0.9631704092283994,0.025763323664376114,-0.099206,-20.749045
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7775,-0.2446720162417895,0.08438118355753911,0.9577289978799203,0.02679224929081337,-0.100569,-21.057943
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.78,-0.26619905477496936,0.08113848699664836,0.9516712760796207,0.027722599962891822,-0.103099,-21.335947
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7825,-0.28761374890413133,0.07827205981229701,0.9450011515175599,0.02859078975670496,-0.10662,-21.583935
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.785,-0.30896494634836597,0.07574434731379796,0.9377123907806448,0.029427101769394608,-0.111006,-21.802481
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7875,-0.3302960929611493,0.07352454328967727,0.9297899545533752,0.030257678151350727,-0.116173,-21.991877
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.79,-0.3516464300163457,0.07158755749637544,0.921210726980909,0.031106056243487893,-0.122067,-22.152141
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7925,-0.37305200149426876,0.0699131944884552,0.9119437630469381,0.03199441170041516,-0.128661,-22.283025
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.795,-0.39454650857841694,0.06848550494222777,0.9019501229722664,0.0329446264713089,-0.135951,-22.384019
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.7975,-0.416162040795387,0.0672922765409215,0.8911823210447473,0.03397927372098779,-0.143954,-22.454345
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.8,-0.43792970499032985,0.06632463624914683,0.8795833814362493,0.03512259830889604,-0.152705,-22.492946
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.8025,-0.45988016438789053,0.06557673872110759,0.8670854605177456,0.03640156770029167,-0.162263,-22.498479
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.805,-0.4820440894285438,0.0650455160094755,0.8536079596389712,0.03784707324198849,-0.172707,-22.469289
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.8075,-0.5044525082318779,0.06473046069243943,0.8390550098224918,0.03949537612105647,-0.184144,-22.403384
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.81,-0.527137024665189,0.06463340630279925,0.8233121549231587,0.04138991808135111,-0.19671,-22.298403
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.8125,-0.550129841500525,0.0647582524535706,0.806241985229952,0.0435836580424648,-0.21058,-22.15157
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.815,-0.5734634772378071,0.0651105517838009,0.7876783687515572,0.0461421587758697,-0.225976,-21.95964
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.8175,-0.5971699843269525,0.06569682179169639,0.7674187768898251,0.04914774341280943,-0.243185,-21.718834
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.82,-0.6212793397102669,0.0665233484404428,0.7452139810652135,0.05270518671996223,-0.262572,-21.42475
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.8225,-0.6458164421886596,0.06759407592612128,0.7207540705338181,0.05694962747779988,-0.284619,-21.072256
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.825,-0.6707957339875602,0.06890686315885663,0.6936492528944932,0.06205772762742827,-0.309961,-20.65536
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.8275,-0.6962117116412193,0.07044680584790253,0.6634031623947252,0.06826362476472389,-0.339454,-20.167042
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.83,-0.7220222023651746,0.07217422161303573,0.6293752932667005,0.07588201889603567,-0.374274,-19.599043
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.8325,-0.7481186519154888,0.07400275955380074,0.5907275354888732,0.08534191588985568,-0.416079,-18.941612
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.835,-0.7742725547552647,0.07575884757740729,0.546347480835851,0.09723619113370616,-0.467268,-18.183199
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.8375,-0.8000369371477991,0.07710502433233073,0.49473835146347034,0.11239399166210852,-0.531425,-17.310105
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.84,-0.824560869178472,0.07739161244536573,0.4338636010498488,0.13198347049437217,-0.614111,-16.306153
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.8425,-0.8462313549156188,0.07536287715979324,0.36094006234003423,0.15764487170885488,-0.724319,-15.152523
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.845,-0.8619663945555142,0.0685633514203886,0.27221160278301704,0.19161442873215773,-0.877326,-13.828211
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.8475,-0.8658067636110016,0.052133059569317415,0.16289190053855898,0.23664362095834268,-1.100515,-12.312283
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.85,-0.846198604311854,0.016461412369935913,0.02802353735117,0.29496892363372224,-1.445793,-10.59097
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.8525,-0.7815479352164192,-0.05657451707721959,-0.13326341526815014,0.363884593085726,-2.01642,-8.676997
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.855,-0.6375604346944815,-0.19500149828916788,-0.3039293854618562,0.4218807891653978,-3.020245,-6.655282
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.8575,-0.3869715642608228,-0.41456119553113824,-0.42281529116694816,0.40293788803212455,-4.834385,-4.759677
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.86,-0.08023372555913212,-0.6431728555294225,-0.3971482981430397,0.21207512884185462,-7.847215,-3.385213
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.8625,0.1494265636282809,-0.7104070042474748,-0.23474044897093743,-0.13022854924390856,-11.11083,-2.826311
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.865,0.2755711464954118,-0.5460212827879692,-0.05635378117795015,-0.4479358367556571,-11.0174,-3.02086
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.8675,0.3790926150377456,-0.2393037223237436,0.11533128208616059,-0.5959886584949522,-8.040657,-3.846089
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.87,0.45186743923400957,0.05713703573317242,0.3435618907057588,-0.5351541553010719,-4.918489,-5.381196
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.8725,0.415251062523203,0.21515253824753872,0.600851776096776,-0.3553250691948296,-2.729012,-7.630938
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.875,0.279717876574189,0.239504461097725,0.795825034016401,-0.189185122013088,-1.477765,-10.308013
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.8775,0.11561885041532816,0.20540819246496628,0.9029438202539927,-0.08444391512850709,-0.816156,-13.069479
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.88,-0.034695474312625374,0.16131028119853552,0.9471384735463791,-0.028241533462988175,-0.465907,-15.71564
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.5,4.3,2.8825,-0.16043381059217607,0.12340612727553428,0.9555475088454187,-9.785087542214892e-05,-0.274223,-18.173263
