1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.53,0.7824745534072587,-0.02362079086189596,0.6051694515580021,0.01884067077092474,-0.094407,-30.395708
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.5325,0.7776305732515185,-0.024228704220582164,0.6110928893772893,0.018995556232143777,-0.095973,-30.232552
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.535,0.77270500284313,-0.02485417701098471,0.6170150610279518,0.019149714442640853,-0.097586,-30.0681
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.5375,0.7676963827440149,-0.0254978611378621,0.622935506302454,0.0193029895210179,-0.099248,-29.902321
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.54,0.7626032062084026,-0.026160439182773915,0.6288537411894174,0.01945521288107435,-0.100962,-29.735183
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.5425,0.7574239170098368,-0.0268426261514383,0.634769256402218,0.01960620219213833,-0.102731,-29.566653
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.545,0.75215690713793,-0.0275451713374716,0.6406815157960626,0.019755760246338103,-0.104555,-29.396699
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.5475,0.7468005143554786,-0.028268860311317475,0.6465899546633506,0.01990367372356392,-0.106438,-29.225286
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.55,0.7413530196057689,-0.029014517043916267,0.6524939778960849,0.02004971184384961,-0.108383,-29.052379
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.5525,0.7358126442591014,-0.029783006175461934,0.6583929580028351,0.020193624895759064,-0.110392,-28.87794
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.555,0.7301775471866143,-0.030575235440477775,0.6642862329664823,0.020335142628077858,-0.112469,-28.701932
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.5575,0.7244458216485108,-0.03139215826139302,0.6701731039273771,0.020473972490666223,-0.114617,-28.524315
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.56,0.7186154919827316,-0.03223477652384544,0.676052832674907,0.020609797708702287,-0.116838,-28.34505
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.5625,0.7126845100789049,-0.03310414354807167,0.6819246389285222,0.02074227517271397,-0.119138,-28.164095
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.565,0.70665075162115,-0.03400136727198586,0.6877876973871194,0.020871033124729113,-0.121518,-27.981407
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.5675,0.7005120120819106,-0.034927613662893715,0.6936411345232569,0.020995668618538733,-0.123985,-27.796941
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.57,0.6942660024474692,-0.035884110376265335,0.6994840250959284,0.021115744729426986,-0.126541,-27.610651
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.5725,0.6879103446541392,-0.036872150681587036,0.7053153883525236,0.021230787485728358,-0.129192,-27.42249
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.575,0.6814425667123482,-0.037893097677060075,0.7111341838870823,0.021340282491181105,-0.131943,-27.232408
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.5775,0.674860097493855,-0.03894838881680869,0.716939307117975,0.021443671203192814,-0.134799,-27.040355
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.58,0.6681602611552361,-0.04003954077632161,0.7227295843436117,0.02154034682775113,-0.137765,-26.846277
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.5825,0.6613402711684594,-0.04116815468409075,0.7285037673296447,0.02162964978672739,-0.140849,-26.65012
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.585,0.6543972239268884,-0.042335921749831106,0.7342605273752789,0.021710862707627947,-0.144055,-26.451827
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.5875,0.6473280918923505,-0.04354462932229252,0.7399984487996067,0.021783204879355193,-0.147391,-26.251339
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.59,0.6401297162460196,-0.044796167412498304,0.7457160217812733,0.021845826110109576,-0.150865,-26.048595
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.5925,0.6327987990027086,-0.0460925357212976,0.7514116344760532,0.021897799915055388,-0.154485,-25.843531
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.595,0.625331894544864,-0.047435851213371544,0.757083564326893,0.021938115951613872,-0.158259,-25.636082
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.5975,0.6177254005289279,-0.04882835628332816,0.7627299684695452,0.02196567160903541,-0.162197,-25.426179
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6,0.6099755481130096,-0.05027242756320927,0.7683488731236945,0.02197926264600234,-0.166308,-25.213751
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6025,0.6020783914507705,-0.051770585424630644,0.773938161844305,0.02197757275514777,-0.170603,-24.998724
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.605,0.5940297963922783,-0.053325504232848625,0.7794955624904206,0.02195916191621764,-0.175095,-24.78102
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6075,0.585825428328293,-0.05494002341423976,0.7850186327484225,0.021922453379765162,-0.179796,-24.56056
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.61,0.5774607391100807,-0.05661715940294982,0.7905047440233259,0.02186571910029379,-0.184719,-24.337261
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6125,0.5689309529724963,-0.0583601185367069,0.7959510634846314,0.021787063411122135,-0.18988,-24.111034
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.615,0.5602310513839074,-0.060172310975881785,0.8013545340217185,0.021684404702281557,-0.195294,-23.88179
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6175,0.5513557567426802,-0.06205736572362052,0.80671185182717,0.021555454826731414,-0.20098,-23.649433
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.62,0.542299514836696,-0.06401914682804914,0.8120194412837832,0.021397695918171256,-0.206955,-23.413865
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6225,0.5330564759800234,-0.0660617708497961,0.8172734267812252,0.021208354254683065,-0.213242,-23.174983
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.625,0.523620474739959,-0.0681896256789587,0.822469601030126,0.0209843707450659,-0.219864,-22.932678
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6275,0.5139850081686409,-0.07040739078456516,0.8276033893732723,0.020722367547501605,-0.226844,-22.686839
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.63,0.5041432124573163,-0.07272005897572317,0.8326698095136569,0.020418610251304585,-0.234211,-22.437347
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6325,0.49408783793903105,-0.0751329597459723,0.8376634259852549,0.020068964959769682,-0.241994,-22.18408
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.635,0.4838112223785276,-0.07765178425943867,0.842578298581933,0.01966884950294761,-0.250227,-21.926908
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6375,0.47330526250828336,-0.08028261201736814,0.847407923829679,0.019213177880428707,-0.258947,-21.665696
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.64,0.46256138379945305,-0.08303193921405455,0.8521451684336785,0.01869629688217657,-0.268193,-21.400303
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6425,0.45157050849923386,-0.0859067087487775,0.8567821934500981,0.018111913655665814,-0.27801,-21.130581
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.645,0.4403230220262002,-0.0889143418008978,0.8613103677174766,0.017453012774720545,-0.288448,-20.856374
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6475,0.4288087378981226,-0.09206277079298773,0.8657201688279591,0.016711761113159754,-0.299562,-20.577519
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.65,0.41701686148034495,-0.09536047345435635,0.870001069616594,0.015879398527073322,-0.311413,-20.293847
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6525,0.4049359529969398,-0.09881650754457807,0.8741414077886039,0.014946111994302841,-0.324069,-20.005176
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.655,0.39255389045466244,-0.1024405455905795,0.8781282358792412,0.013900890437891625,-0.337607,-19.71132
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6575,0.3798578334091163,-0.1062429087139542,0.8819471482361217,0.012731356959488835,-0.352113,-19.412081
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.66,0.3668341888764558,-0.11023459825438964,0.8855820811153142,0.011423574614547294,-0.367682,-19.107251
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6625,0.3534685811936712,-0.11442732339956013,0.8890150812734608,0.009961821157162586,-0.384423,-18.796614
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.665,0.339745828297185,-0.1188335223706503,0.8922260376003373,0.008328327350105568,-0.402459,-18.479941
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6675,0.32564992777811264,-0.12346637383115441,0.8951923693493689,0.006502972454960281,-0.42193,-18.156995
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.67,0.3111640572563798,-0.1283397940120182,0.8978886633671317,0.004462929367562582,-0.442992,-17.827525
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6725,0.2962705951929715,-0.13346841348126418,0.9002862513772799,0.002182250525610182,-0.465827,-17.491269
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.675,0.280951170360171,-0.13886752540127167,0.9023527168246527,-0.00036861582672031046,-0.490639,-17.147955
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6775,0.2651867509882162,-0.14455299433870367,0.9040513190270745,-0.0032233911830539985,-0.517667,-16.797299
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.68,0.24895778833538165,-0.1505411109898561,0.9053403204304956,-0.006420628238800761,-0.54718,-16.439005
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6825,0.23224443439581638,-0.15684837325100412,0.9061722006682607,-0.010004484475262622,-0.579495,-16.072766
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.685,0.21502686007424554,-0.16349116749247825,0.9064927389978943,-0.014025626189580866,-0.614975,-15.698269
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6875,0.19728570895736566,-0.17048531515108453,0.9062399447393484,-0.018542283249320165,-0.654044,-15.315189
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.69,0.17900273350049897,-0.17784543813906462,0.9053428139392428,-0.023621476263013922,-0.697197,-14.923199
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6925,0.16016167592871705,-0.1855840811789451,0.9037198902666582,-0.029340438105280132,-0.745015,-14.521968
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.695,0.1407494765642352,-0.19371050887662986,0.9012776101454176,-0.03578824978815633,-0.798183,-14.111172
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.6975,0.12075791902766404,-0.20222906875233534,0.8979084180162793,-0.04306770487093671,-0.85751,-13.690494
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7,0.10018585643209584,-0.21113697695111272,0.893488650045041,-0.05129740432316735,-0.923956,-13.259637
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7025,0.07904220698982534,-0.2204213392574297,0.887876207667332,-0.06061406090886807,-0.998668,-12.818337
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.705,0.05734996280622703,-0.23005516490977088,0.8809080823951847,-0.071174952475802,-1.08302,-12.366375
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7075,0.03515152243919463,-0.23999206413525298,0.8723978597819757,-0.0831603975880034,-1.178663,-11.903606
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.71,0.012515733924699488,-0.2501592443862556,0.8621334372503688,-0.09677602090478205,-1.287595,-11.429979
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7125,-0.010452887030888595,-0.26044834231213554,0.849875357345034,-0.11225440996206644,-1.412238,-10.945582
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.715,-0.03360223676523786,-0.2707035660316304,0.8353564114668127,-0.12985551306429333,-1.555542,-10.450686
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7175,-0.05671746395597097,-0.2807066110647764,0.8182835422751127,-0.14986475693820367,-1.721109,-9.945807
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.72,-0.07950214179921673,-0.29015792009706154,0.7983436004728374,-0.17258733789240172,-1.913346,-9.431789
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7225,-0.10155568723614719,-0.2986541971361647,0.7752152160885852,-0.19833643883031557,-2.137654,-8.909898
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.725,-0.1223477071925963,-0.3056628453832127,0.7485899031856615,-0.22741226848037832,-2.400635,-8.381946
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7275,-0.14119140491107313,-0.31049544161752396,0.7182063978252776,-0.26006793967112163,-2.710334,-7.85043
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.73,-0.15722064470026648,-0.312284811118389,0.6839027782929826,-0.29645765168970756,-3.076455,-7.318693
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7325,-0.16937900740418743,-0.30997398312787133,0.6456904018926568,-0.3365631457528685,-3.510496,-6.791092
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.735,-0.1764340402861485,-0.3023301596588749,0.6038508612133686,-0.380097209522672,-4.025628,-6.273136
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7375,-0.17703478079060286,-0.28800169592616953,0.5590503107339023,-0.42638981482342725,-4.635949,-5.771587
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.74,-0.1698325423580605,-0.2656380139147192,0.5124531792074949,-0.47427474435017203,-5.354339,-5.294424
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7425,-0.15367861442114863,-0.23408609628944343,0.4658000805563286,-0.5220116949698057,-6.187281,-4.850639
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.745,-0.12789174220578825,-0.19265654737543542,0.4213983241964439,-0.5672952148483726,-7.123486,-4.449777
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7475,-0.09255097631081376,-0.1414151104442455,0.3819706255928397,-0.607404676789136,-8.111636,-4.101189
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.75,-0.0487261733905969,-0.0814123837862767,0.350334855664316,-0.63952243894886,-9.027123,-3.813068
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7525,0.0014635541010397934,-0.014742517146959065,0.32895135761503863,-0.6611839742931024,-9.65728,-3.591395
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.755,0.05504163134524571,0.05564704855992398,0.3194530133940116,-0.6707454254529565,-9.784807,-3.439056
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7575,0.10860309044623435,0.126382037228997,0.32231683926183696,-0.6677105664454679,-9.367313,-3.355368
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.76,0.15886008038237864,0.1942038426712814,0.33680013691556154,-0.6527946615941967,-8.580148,-3.336168
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7625,0.2031284935305143,0.2564536514271136,0.36115726763441647,-0.6277091286423532,-7.652404,-3.374431
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.765,0.2396168684531073,0.31136001296853877,0.39303997710025423,-0.5947635107965319,-6.738759,-3.461233
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7675,0.26747654198265974,0.35808899332506583,0.42993298872548236,-0.5564322379938452,-5.911056,-3.5868
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.77,0.28666473308577317,0.3966082788830263,0.46950304074997967,-0.5150073510530464,-5.19117,-3.741417
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7725,0.29771430698805723,0.42745844158025625,0.5098070137551437,-0.4723912554092868,-4.577511,-3.916085
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.775,0.3014949323888069,0.4515155916113481,0.5493664441754269,-0.4300222626647807,-4.059361,-4.1029
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7775,0.2990164763147487,0.46979596765740544,0.5871479152028096,-0.3888936655899302,-3.623567,-4.295195
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.78,0.29129199481980955,0.4833197237738016,0.6224934141384418,-0.34962252119960346,-3.257369,-4.487527
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7825,0.27925621658021144,0.4930298389728745,0.6550345426849047,-0.31253445689746023,-2.949455,-4.675562
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.785,0.2637263091889887,0.49975302273417904,0.684610880221738,-0.27774431639821223,-2.690211,-4.855917
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7875,0.24539064592562204,0.5041884222221803,0.7112017564860694,-0.2452234353889528,-2.471648,-5.025997
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.79,0.22481389185712386,0.5069125189988193,0.7348736982788708,-0.21485128319075913,-2.287208,-5.183834
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7925,0.20245020769887745,0.5083920574101756,0.7557422317448776,-0.1864527657243415,-2.131546,-5.327959
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.795,0.1786594205964166,0.508999874670955,0.7739453557827476,-0.15982384111490622,-2.000322,-5.457277
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.7975,0.15372324746970556,0.5090307209702717,0.7896258350483834,-0.13474826390154318,-1.890019,-5.570981
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.8,0.12786012448516948,0.5087156118577899,0.8029198232800204,-0.11100791218244618,-1.797798,-5.668475
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.8025,0.1012380807705276,0.5082341283721015,0.8139498472326473,-0.0883886337485241,-1.721376,-5.749315
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.805,0.07398558560834491,0.5077245610966893,0.8228206820205599,-0.06668304756370955,-1.658924,-5.813162
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.8075,0.04620054511281049,0.5072920301059818,0.8296170640271398,-0.0456913216293489,-1.608999,-5.859749
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.81,0.017957729835078342,0.507014805227087,0.8344025060186878,-0.02522062919821435,-1.570477,-5.888854
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.8125,-0.0106850553138365,0.506949064671392,0.837218711729601,-0.00508375189110127,-1.542514,-5.900277
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.815,-0.0396817532149887,0.5071323032087912,0.8380852518608001,0.014902866648261971,-1.524511,-5.893826
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.8175,-0.06899350166704385,0.5075855549808843,0.8369992778894612,0.03492142598200149,-1.516089,-5.869307
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.82,-0.09858447675515836,0.5083145415883237,0.833935129475503,0.05515531708847144,-1.517082,-5.826516
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.8225,-0.1284178748879698,0.5093097977928451,0.8288437478448146,0.07579184365370945,-1.527525,-5.765233
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.825,-0.15845177586653666,0.5105457659655734,0.8216518513624885,0.09702506993575861,-1.547663,-5.685223
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.8275,-0.18863461557928224,0.5119787851652939,0.8122608693569994,0.11905875212947388,-1.577961,-5.586234
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.83,-0.21889996765412084,0.5135438292824778,0.8005456747950657,0.14210929290606877,-1.619128,-5.468005
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.8325,-0.24916028737652698,0.5151497686388848,0.7863532155299869,0.16640861640011023,-1.672151,-5.33027
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.835,-0.27929920808791564,0.5166728391057519,0.7695012302191233,0.19220678436688549,-1.738343,-5.172775
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.8375,-0.3091619020596297,0.5179479027819022,0.7497773659609753,0.21977404863355438,-1.81941,-4.995293
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.84,-0.3385429314178797,0.5187569802294382,0.7269392145060015,0.24940183761438978,-1.917539,-4.797653
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.8425,-0.3671709370789365,0.5188144420917622,0.7007160861819332,0.2814018728507302,-2.035523,-4.579774
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.845,-0.3946894810079601,0.5177482028123185,0.6708137902251003,0.31610216091792653,-2.176916,-4.341713
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.8475,-0.42063344015350923,0.5150763310307217,0.6369243418645919,0.3538379517425779,-2.346257,-4.083735
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.85,-0.44440067890716517,0.5101788092394919,0.5987434261229833,0.39493484000767015,-2.549364,-3.806396
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.8525,-0.46521952524255145,0.5022649636191895,0.5559996451966799,0.43967998145782294,-2.793737,-3.510659
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.855,-0.4821142055599701,0.4903387060707297,0.5085009974676828,0.4882759617847359,-3.08912,-3.198046
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.8575,-0.49387338320213026,0.4731667151378722,0.45620539042375785,0.5407704813787174,-3.448286,-2.870815
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.86,-0.4990319443682054,0.4492596846374821,0.3993225121415185,0.5969544675496092,-3.888171,-2.532188
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.8625,-0.4958836857726042,0.4168843006309739,0.3384524702208314,0.6562231038709206,-4.431541,-2.186603
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.865,-0.4825521925930162,0.3741332938573491,0.2747594341185974,0.7174014012707614,-5.109569,-1.839971
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.8675,-0.4571561384514687,0.31908995390063893,0.21016216101405816,0.7785522760587463,-5.966051,-1.4999
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.87,-0.41810598859330167,0.25012437735363124,0.14749444567023873,0.8368139909768475,-7.064889,-1.17578
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.8725,-0.36454802376402684,0.166337789154163,0.09054959219703547,0.888352931508415,-8.504899,-0.878634
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.875,-0.296912978397474,0.068112660578658,0.043890746590237,0.92855026728641,-10.453537,-0.620586
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.8775,-0.2174285221647109,-0.04237199158668044,0.012320803026049517,0.9525295394974175,-13.239747,-0.413846
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.88,-0.1303560278509336,-0.16090014527518826,6.392230826485302e-06,0.9560315516060978,-17.697378,-0.269252
11.185,2.0,1.0,1.0,33.5,34.9,34.9,1.5,2.5,2.8825,-0.041702154384157634,-0.2815038025798704,0.009443457774420481,0.936449508536033,-27.379648,-0.194594
