1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.57,0.7301040389795698,-0.017745633177297455,0.6681197891732665,0.009648194928463487,-0.09024,-33.89345
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.5725,0.7245939735830724,-0.018132828101000677,0.6738793271764012,0.009654019833074914,-0.091509,-33.74688
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.575,0.7190001795323991,-0.01852890749982441,0.6796289420965171,0.009656550106530956,-0.092809,-33.599467
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.5775,0.7133214565210285,-0.018934118927500743,0.6853679219274266,0.009655611837772476,-0.09414,-33.451194
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.58,0.7075565788772221,-0.01934871837046932,0.6910955267080314,0.0096510221643368,-0.095504,-33.302043
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.5825,0.7017042949264739,-0.019772970582497065,0.6968109873231652,0.009642588762785164,-0.096902,-33.151996
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.585,0.6957633263350789,-0.020207149434078628,0.7025135042453468,0.00963010930650521,-0.098336,-33.001034
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.5875,0.6897323674341795,-0.020651538277297484,0.7082022462139665,0.009613370888539289,-0.099805,-32.849139
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.59,0.6836100845236731,-0.021106430326853935,0.7138763488482005,0.009592149406900693,-0.101311,-32.69629
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.5925,0.6773951151553081,-0.02157212905799641,0.7195349131896809,0.009566208909634975,-0.102857,-32.542469
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.595,0.6710860673943253,-0.022048948622117297,0.7251770041706654,0.009535300896658713,-0.104442,-32.387654
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.5975,0.6646815190589426,-0.022537214280805226,0.7308016490031503,0.009499163575163363,-0.106069,-32.231825
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6,0.6581800169369996,-0.023037262859170654,0.7364078354840318,0.009457521065106462,-0.107739,-32.074961
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6025,0.6515800759790732,-0.023549443219287702,0.7419945102110594,0.009410082551020023,-0.109453,-31.91704
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.605,0.6448801784673297,-0.024074116754621948,0.7475605767039374,0.009356541376047649,-0.111213,-31.758039
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6075,0.6380787731594312,-0.02461165790633517,0.7531048934245137,0.009296574073775427,-0.113022,-31.597935
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.61,0.6311742744067628,-0.025162454702378476,0.7586262716895025,0.009229839333039282,-0.11488,-31.436705
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6125,0.624165061246293,-0.025726909320304903,0.764123473468728,0.009155976890475379,-0.116789,-31.274325
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.615,0.6170494764653531,-0.02630543867474375,0.7695952090612899,0.009074606345124045,-0.118752,-31.11077
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6175,0.6098258256386818,-0.02689847503048772,0.7750401346414728,0.00898532588889473,-0.12077,-30.946013
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.62,0.6024923761370727,-0.027506466642147218,0.7804568496655648,0.008887710946153178,-0.122846,-30.780031
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6225,0.5950473561070082,-0.028129878421319757,0.785843894130044,0.008781312715084574,-0.124982,-30.612794
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.625,0.587488953420739,-0.0287691926322056,0.791199745670788,0.00866565660282595,-0.12718,-30.444277
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6275,0.5798153145962822,-0.029424909616578305,0.7965228164921584,0.008540240545630896,-0.129443,-30.27445
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.63,0.5720245436869352,-0.030097548548974024,0.8018114501138182,0.008404533204525106,-0.131774,-30.103284
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6325,0.564114701139981,-0.030787648222908543,0.8070639179221718,0.008257972026028544,-0.134174,-29.930749
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.635,0.5560838026243856,-0.03149576786885369,0.8122784155121572,0.008099961156543893,-0.136648,-29.756815
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6375,0.5479298178274576,-0.032222488004601875,0.817453058803905,0.007929869197935304,-0.139198,-29.58145
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.64,0.5396506692205815,-0.03296841131852057,0.8225858799174237,0.007747026790632664,-0.141828,-29.404621
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6425,0.5312442307944163,-0.033734163586031145,0.8276748227869783,0.007550724009285526,-0.144541,-29.226295
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.645,0.522708326764176,-0.03452039461944415,0.8327177384951865,0.007340207554536526,-0.14734,-29.046436
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6475,0.5140407302459487,-0.03532777925102926,0.8377123803050409,0.007114677722880091,-0.150229,-28.86501
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.65,0.5052391619053843,-0.03615701834888943,0.8426563983661095,0.006873285134788401,-0.153213,-28.681979
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6525,0.4963012885805744,-0.03700883986482708,0.8475473340688882,0.006615127199316481,-0.156296,-28.497306
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.655,0.4872247218814406,-0.03788399991293741,0.8523826140189303,0.006339244291205815,-0.159482,-28.310951
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6575,0.47800701676864543,-0.03878328387710537,0.8571595435996204,0.006044615614074415,-0.162776,-28.122874
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.66,0.4686456701157891,-0.039707507544918724,0.8618753000895046,0.0057301547205795165,-0.166183,-27.933034
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6625,0.45913811925958187,-0.04065751826470884,0.8665269252967712,0.005394704657430443,-0.169709,-27.741387
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.665,0.4494817405437401,-0.04163419612147324,0.8711113176698162,0.005037032699782755,-0.173359,-27.54789
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6675,0.4396738478636786,-0.04263845512628672,0.8756252238387401,0.004655824635816183,-0.17714,-27.352496
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.67,0.4297116912205507,-0.04367124441244177,0.8800652295381058,0.0042496785581378725,-0.181058,-27.155157
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6725,0.41959245529498945,-0.044733549429928826,0.884427749856237,0.003817098114013061,-0.18512,-26.955826
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.675,0.40931325805304436,-0.04582639312792182,0.8887090187507276,0.0033564851612412515,-0.189333,-26.754451
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6775,0.39887114939929397,-0.04695083711262486,0.8929050777635819,0.0028661317707005408,-0.193706,-26.550979
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.68,0.38826310989507623,-0.04810798276508461,0.8970117638624225,0.002344211510103359,-0.198246,-26.345357
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6825,0.3774860495633232,-0.04929897230029772,0.9010246963264135,0.0017887699362502908,-0.202963,-26.137529
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.685,0.36653680680558137,-0.0505249897450553,0.9049392625868413,0.001197714214940994,-0.207867,-25.927436
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6875,0.355412147461758,-0.0517872618073333,0.908750602922574,0.000568801778591332,-0.212967,-25.715017
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.69,0.3441087640489495,-0.053087058604530335,0.912453593899704,-0.00010037207861424285,-0.218275,-25.500211
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6925,0.3326232752225651,-0.054425694211308974,0.9160428304325108,-0.0008123877796751635,-0.223803,-25.282953
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.695,0.3209522255112181,-0.05580452697998349,0.9195126063291922,-0.0015700163423500177,-0.229564,-25.063175
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.6975,0.30909208538648225,-0.05722495957712061,0.9228568931705152,-0.002376235694343689,-0.23557,-24.840808
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7,0.2970392517402395,-0.05868843866893358,0.9260693173523331,-0.00323424858135167,-0.241838,-24.615779
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7025,0.2847900488560033,-0.06019645417485477,0.9291431351036602,-0.00414750224148698,-0.248383,-24.388014
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.705,0.2723407299769974,-0.06175053799290068,0.9320712052703416,-0.0051197100401631,-0.255223,-24.157434
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7075,0.2596874795932012,-0.06335226208162048,0.9348459596301025,-0.0061548752826083115,-0.262375,-23.923958
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.71,0.24682641659286567,-0.06500323576089459,0.9374593704774845,-0.007257317447155694,-0.269861,-23.687502
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7125,0.23375359845169313,-0.06670510206690321,0.9399029151866316,-0.008431701111631357,-0.277702,-23.447977
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.715,0.2204650266661437,-0.06845953296428214,0.9421675374256049,-0.009683067877928605,-0.285922,-23.205295
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7175,0.20695665367703842,-0.07026822317974105,0.9442436046574978,-0.011016871636615482,-0.294546,-22.959358
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.72,0.19322439157734195,-0.07213288237487829,0.946120861520657,-0.01243901755460283,-0.303603,-22.710069
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7225,0.17926412295519606,-0.07405522531996986,0.9477883786323033,-0.013955905214969729,-0.313124,-22.457324
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.725,0.16507171429219406,-0.07603695966311501,0.9492344963063214,-0.015574476389428459,-0.323141,-22.201018
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7275,0.15064303241963684,-0.07807977080789252,0.9504467626165205,-0.01730226798110035,-0.333691,-21.941038
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.73,0.13597396463556255,-0.08018530331458848,0.95141186517077,-0.019147470738617323,-0.344815,-21.677269
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7325,0.12106044320589415,-0.08235513812150634,0.9521155558888645,-0.02111899441241689,-0.356557,-21.40959
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.735,0.10589847511901905,-0.08459076473934092,0.9525425679974839,-0.02322654010057675,-0.368963,-21.137874
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7375,0.09048417813972509,-0.0868935473976557,0.9526765243693803,-0.025480680614564034,-0.382089,-20.861992
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.74,0.07481382442265744,-0.08926468391137544,0.9524998362413102,-0.02789294978434766,-0.395991,-20.581806
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7425,0.058883893205508075,-0.09170515577867103,0.9519935912473975,-0.030475941716382366,-0.410736,-20.297174
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.745,0.04269113441830792,-0.09421566770949083,0.9511374296033915,-0.03324342111507002,-0.426394,-20.007947
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7475,0.026232645429977018,-0.09679657440385239,0.9499094071758544,-0.03621044587529266,-0.443045,-19.713973
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.75,0.00950596362201879,-0.0994477919355577,0.94828584407368,-0.0393935032455348,-0.460778,-19.41509
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7525,-0.007490821949152408,-0.10216869053151051,0.9462411573148196,-0.04281066094051689,-0.479691,-19.111132
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.755,-0.024758935842326947,-0.10495796484641762,0.943747676059886,-0.046481734638141085,-0.499894,-18.801925
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7575,-0.04229875366390883,-0.1078134769894564,0.9407754378822482,-0.05042847331192441,-0.52151,-18.48729
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.76,-0.06010960579322364,-0.11073206652961837,0.9372919645845407,-0.054674763803979724,-0.544677,-18.167039
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7625,-0.0781895402833775,-0.11370932044915502,0.9332620162066946,-0.059246855902397914,-0.569551,-17.840982
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.765,-0.09653503627442978,-0.1167392944810165,0.9286473221471763,-0.06417360890443151,-0.596305,-17.508918
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7675,-0.11514065737418656,-0.11981417539888269,0.923406288801794,-0.06948676015845257,-0.625139,-17.170643
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.77,-0.1339986321778299,-0.12292387156049982,0.9174936839041494,-0.07522121529281416,-0.656277,-16.825947
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7725,-0.1530983463350331,-0.12605551626100023,0.9108602989546752,-0.08141535863264449,-0.689972,-16.474614
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.775,-0.1724257272498897,-0.12919286515052894,0.9034525929260111,-0.08811138050208862,-0.726516,-16.116428
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7775,-0.1919624985310032,-0.13231556502607442,0.8952123230721182,-0.09535561546944579,-0.76624,-15.751167
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.78,-0.21168527662120987,-0.13539826664563112,0.8860761724773243,-0.10319888178672994,-0.809524,-15.378612
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7825,-0.23156447658024568,-0.13840954878509834,0.875975389409744,-0.11169680685443577,-0.856807,-14.998544
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.785,-0.25156298777953895,-0.14131061457406638,0.8648354612004004,-0.12091011589929952,-0.90859,-14.610752
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7875,-0.2716345734168068,-0.1440537143254635,0.8525758560714174,-0.1309048503731915,-0.965459,-14.215034
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.79,-0.29172194058645096,-0.146580241930328,0.839109881163964,-0.14175246778752001,-1.02809,-13.811204
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7925,-0.31175442079621957,-0.1488184450655569,0.8243447253741034,-0.15352975438786198,-1.097271,-13.399098
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.795,-0.33164519548632915,-0.15068068413786823,0.8081817832740049,-0.16631845446942028,-1.173922,-12.978583
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.7975,-0.3512879993207954,-0.15206017308880798,0.7905173935570722,-0.18020448305855738,-1.259121,-12.549568
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.8,-0.37055323913442106,-0.15282714025103544,0.7712441746131166,-0.1952765396257011,-1.354134,-12.112021
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.8025,-0.389283483755982,-0.15282436467839686,0.7502532036313101,-0.21162387683137304,-1.460455,-11.665982
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.805,-0.40728831767288465,-0.15186208092652345,0.7274373661990137,-0.22933289787650435,-1.579846,-11.211585
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.8075,-0.4243386218100625,-0.14971231525348264,0.702696301254529,-0.24848215826878928,-1.714398,-10.749089
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.81,-0.4401604648979236,-0.14610283592493095,0.675943478244832,-0.26913523590203914,-1.866587,-10.278906
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.8125,-0.454428982413886,-0.14071109310421,0.64711605876225,-0.291330817870076,-2.03936,-9.801643
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.815,-0.4667629160825282,-0.13315881881954503,0.6161882897125974,-0.3150692573412186,-2.236217,-9.318145
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.8175,-0.4767209170081368,-0.12300838631065464,0.5831892029717441,-0.34029482512260145,-2.461317,-8.829554
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.82,-0.4838013040836666,-0.10976261512918656,0.5482252777741536,-0.36687299767953424,-2.719591,-8.337368
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.8225,-0.4874477127547513,-0.09287045033133658,0.5115083319667841,-0.3945625107138505,-3.016854,-7.843506
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.825,-0.4870638979353725,-0.07174177193436349,0.47338807252297627,-0.4229827387233331,-3.359906,-7.350376
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.8275,-0.48204167452232705,-0.04577531119650749,0.43438724910665927,-0.4515784411650713,-3.756597,-6.860938
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.83,-0.47180619796128676,-0.014403873281423691,0.3952350491047861,-0.4795862129796446,-4.215765,-6.37875
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.8325,-0.455881865083823,0.02283984696848642,0.35689127014837985,-0.5060100707976645,-4.746964,-5.907978
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.835,-0.4339792127921416,0.0662364552472626,0.32055037207564874,-0.5296170338995857,-5.35972,-5.453358
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.8375,-0.40609755608580295,0.11577726453155973,0.28761195375296084,-0.5489661172363017,-6.061865,-5.020092
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.84,-0.3726297100748422,0.1710594969796708,0.2596046094742929,-0.5624837614449233,-6.856114,-4.613643
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.8425,-0.3344456021624021,0.23120237534196164,0.23805603227530608,-0.568592850133316,-7.733369,-4.23944
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.845,-0.29292483363893945,0.29481394498806046,0.22431523943974474,-0.5658895140481477,-8.660708,-3.902496
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.8475,-0.2499099025158024,0.3600368539753572,0.21935134721720928,-0.5533434308917479,-9.563628,-3.606973
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.85,-0.2075662861680785,0.424686913505625,0.22357109855131657,-0.5304795870147172,-10.312006,-3.355766
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.8525,-0.16816183675356627,0.48647210895453324,0.236704552298687,-0.4974922378475349,-10.741341,-3.150168
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.855,-0.13380686589100318,0.5432508839078908,0.2577970811561914,-0.4552529711331456,-10.738448,-2.989704
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.8575,-0.10621387424208323,0.593270941704544,0.28531687540195627,-0.4052035933457176,-10.329807,-2.872153
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.86,-0.08653176749901216,0.6353338354794905,0.3173520962862881,-0.34915950058041334,-9.657723,-2.793765
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.8625,-0.0752846827441797,0.6688551942001755,0.3518469257590488,-0.2890740570893782,-8.878508,-2.749618
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.865,-0.07241255048973837,0.6938233006670246,0.3868215070000764,-0.22681881184360553,-8.100202,-2.734052
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.8675,-0.07738439158265889,0.7106847950583565,0.4205358106384583,-0.1640194536493508,-7.379318,-2.741086
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.87,-0.08934482154273093,0.7201968070841511,0.45158141276273966,-0.10196356647583318,-6.738521,-2.764786
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.8725,-0.10725855104481831,0.7232805516192794,0.47890656321283803,-0.041574930203920155,-6.182427,-2.799539
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.875,-0.130030115344577,0.720899034551839,0.501792327090229,0.0165632606003893,-5.707269,-2.840219
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.8775,-0.15658943922036492,0.713968179671227,0.5198006321857254,0.07215693408896622,-5.306008,-2.882289
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.88,-0.18594379496597918,0.7033007478421099,0.532711920623761,0.12513897812609528,-4.970855,-2.921815
11.185,2.0,1.0,1.0,33.4,34.1,34.1,1.8,3.6,2.8825,-0.21720210273633248,0.689577017393221,0.5404645132048385,0.17560832245422642,-4.694435,-2.955451
