1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.6025,0.6760762492274122,-0.017619702063301334,0.722880591522306,0.007494033908975556,-0.089355,-34.357904
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.605,0.670211397686827,-0.01799713132104642,0.7281238849699091,0.007472071227297408,-0.090631,-34.205267
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.6075,0.6642672679594888,-0.018383808604771158,0.7333494830228482,0.007446561088231391,-0.09194,-34.051483
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.61,0.6582428066447723,-0.018780039872320606,0.7385565934254285,0.007417320461295251,-0.093285,-33.896523
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.6125,0.6521369371721377,-0.019186144632783234,0.7437443953661196,0.007384155912519633,-0.094666,-33.740357
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.615,0.6459485589999564,-0.019602456703670574,0.7489120382248011,0.00734686290110882,-0.096084,-33.582952
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.6175,0.6396765467681642,-0.020029325019084936,0.7540586402471103,0.007305225019842266,-0.097542,-33.424277
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.62,0.6333197494010627,-0.020467114492870326,0.7591832871401425,0.007259013173984774,-0.09904,-33.264298
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.6225,0.6268769891562718,-0.020916206941096062,0.7642850305831899,0.007207984692912465,-0.100582,-33.102981
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.625,0.62034706061546,-0.0213770020686109,0.769362886646543,0.00715188236804164,-0.102167,-32.940289
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.6275,0.6137287296120472,-0.021849918524834918,0.7744158341106867,0.007090433409946428,-0.103799,-32.776185
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.63,0.6070207320906482,-0.02233539503442476,0.7794428126774005,0.007023348316767322,-0.105478,-32.610631
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.6325,0.6002217728925056,-0.02283389160896682,0.7844427210633717,0.006950319645130727,-0.107208,-32.443587
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.635,0.5933305244606109,-0.023345890846422062,0.7894144149659243,0.00687102067380438,-0.108991,-32.275011
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.6375,0.5863456254576119,-0.023871899325673195,0.7943567048893055,0.006785103949195938,-0.110828,-32.104861
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.64,0.5792656792889089,-0.024412449104218956,0.7992683538187065,0.006692199700534968,-0.112723,-31.933092
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.6425,0.5720892525226173,-0.024968099327820435,0.8041480747277115,0.006591914111149871,-0.114677,-31.759658
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.645,0.5648148731972394,-0.025539437961748544,0.8089945279032377,0.0064838274306310536,-0.116694,-31.58451
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.6475,0.5574410290069768,-0.026127083654209852,0.8138063180701537,0.006367491910833853,-0.118777,-31.407599
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.65,0.5499661653535936,-0.02673168774355608,0.8185819912956532,0.00624242954658818,-0.120929,-31.228873
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.6525,0.5423886832526588,-0.027353936422013274,0.823320031651025,0.006108129599605325,-0.123153,-31.048278
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.655,0.5347069370807092,-0.02799455306992435,0.8280188576057482,0.005964045881366121,-0.125452,-30.865757
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.6575,0.5269192321485401,-0.028654300775879136,0.8326768181256762,0.005809593767679868,-0.127832,-30.681252
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.66,0.5190238220843049,-0.029333985059639876,0.837292188443509,0.0056441469140698294,-0.130295,-30.494701
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.6625,0.5110189060084248,-0.030034456816459665,0.8418631654656312,0.005467033637085637,-0.132847,-30.306041
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.665,0.5029026254804388,-0.030756615503263543,0.8463878627747088,0.005277532921990058,-0.135492,-30.115205
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.6675,0.494673061195903,-0.03150141258922305,0.8508643051819842,0.005074870011916044,-0.138235,-29.922124
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.67,0.4863282294091325,-0.032269855295538816,0.8552904227770055,0.004858211527420614,-0.141081,-29.726725
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.6725,0.47786607805510023,-0.03306301065175733,0.8596640444153021,0.004626660058237511,-0.144037,-29.528932
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.675,0.4692844825410302,-0.03388200989871848,0.8639828905761838,0.0043792481607901395,-0.147108,-29.328665
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.6775,0.46058124117517013,-0.034728053271278106,0.868244565513193,0.004114931685464514,-0.150302,-29.125841
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.68,0.45175407019687347,-0.0356024151972936,0.8724465486084991,0.003832582346535229,-0.153626,-28.920372
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.6825,0.44280059836846447,-0.036506449953021367,0.8765861848294628,0.0035309794347006917,-0.157087,-28.712168
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.685,0.4337183610853289,-0.03744159781907095,0.8806606741703412,0.0032088005570800045,-0.160695,-28.501131
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.6875,0.4245047939563126,-0.03840939178539809,0.8846670599442542,0.0028646112718550597,-0.164458,-28.287161
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.69,0.4151572258018137,-0.03941146485850457,0.8886022157696013,0.002496853464018638,-0.168387,-28.070152
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.6925,0.40567287101184657,-0.04044955802903758,0.8924628310705294,0.002103832284320563,-0.172493,-27.849992
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.695,0.3960488212010326,-0.041525528963308175,0.8962453948820246,0.001683701444789786,-0.176788,-27.626563
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.6975,0.3862820360917557,-0.0426413614878377,0.899946177715973,0.0012344466302686389,-0.181284,-27.399741
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7,0.3763693335509792,-0.04379917594177578,0.9035612112039069,0.0007538667451874096,-0.185997,-27.169395
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7025,0.36630737870031255,-0.045001240477788015,0.9070862651839455,0.00023955266703290463,-0.190941,-26.935387
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.705,0.35609267201334266,-0.04624998339753675,0.9105168218419736,-0.00031113687895018596,-0.196135,-26.697572
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7075,0.3457215363091002,-0.04754800661285712,0.9138480464484554,-0.0009011027772892249,-0.201596,-26.455794
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.71,0.3351901025465018,-0.04889810032766225,0.9170747541500361,-0.0015335368469916084,-0.207346,-26.209891
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7125,0.32449429432222165,-0.05030325903781465,0.9201913721762166,-0.0022119576663102002,-0.213408,-25.959688
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.715,0.31362981097483394,-0.05176669894567335,0.9231918967022239,-0.0029402516485017224,-0.219807,-25.705003
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7175,0.3025921092024989,-0.05329187688139186,0.9260698434650878,-0.0037227202622777855,-0.226572,-25.445639
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.72,0.2913763831120359,-0.05488251081232915,0.9288181910551085,-0.0045641344638347545,-0.233734,-25.181389
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7225,0.2799775426365016,-0.056542602002423566,0.9314293155921394,-0.0054697976181225585,-0.241327,-24.912031
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.725,0.2683901902904923,-0.05827645885120491,0.9338949152363051,-0.006445618444360069,-0.249392,-24.637331
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7275,0.2566085962823654,-0.06008872239195191,0.9362059226645202,-0.007498195836080516,-0.257972,-24.357036
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.73,0.24462667207835814,-0.06198439335278213,0.9383524032529654,-0.008634917793472592,-0.267117,-24.070878
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7325,0.23243794262541448,-0.0639688605726846,0.9403234362232388,-0.009864077183654476,-0.276881,-23.77857
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.735,0.22003551760263304,-0.06604793040182541,0.9421069754129549,-0.011195007635738543,-0.287329,-23.479803
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7375,0.20741206230635925,-0.06822785648101577,0.9436896855905536,-0.01263824361143923,-0.298531,-23.174249
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.74,0.19455976911099815,-0.07051536895949834,0.9450567493113172,-0.014205709605783271,-0.31057,-22.861552
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7425,0.18147033092857434,-0.07291770173132901,0.946191638159094,-0.015910944573739472,-0.323537,-22.541332
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.745,0.1681349187751372,-0.07544261558894567,0.9470758407747648,-0.017769369107787637,-0.33754,-22.213179
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7475,0.1545441665270996,-0.07809841422272215,0.9476885382603155,-0.019798604685577377,-0.352703,-21.876652
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.75,0.14068816733913,-0.080893948614764,0.948006215267847,-0.0220188565633519,-0.369166,-21.531274
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7525,0.12655648817570606,-0.08383860340679264,0.9480021922118501,-0.024453374732436473,-0.387096,-21.176531
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.755,0.1121382117400616,-0.08694225600854859,0.9476460604261284,-0.02712901093543745,-0.406685,-20.811868
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7575,0.09742201914517189,-0.09021519517946978,0.9469029975348542,-0.030076894242444786,-0.42816,-20.436682
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.76,0.08239633251686052,-0.09366798001188828,0.9457329345962433,-0.033333253336602024,-0.451788,-20.050323
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7625,0.06704954516739953,-0.09731121185685511,0.9440895394546621,-0.03694042070168737,-0.477886,-19.652085
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.765,0.05137037924266765,-0.10115517956089073,0.9419189719457606,-0.0409480625940695,-0.506831,-19.241205
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7675,0.03534842863273768,-0.10520932063324934,0.9391583559373282,-0.045414689214479685,-0.539075,-18.816858
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.77,0.018974971141985826,-0.10948141496534083,0.9357339006370082,-0.05040951188510257,-0.575167,-18.378151
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7725,0.002244172476904026,-0.11397638947710563,0.9315585895843823,-0.05601472785298223,-0.615771,-17.924123
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.775,-0.014845138433770642,-0.11869455558724498,0.9265293416652205,-0.06232832718650055,-0.661702,-17.453742
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7775,-0.03228685892184192,-0.12362901778269923,0.9205235377175494,-0.06946752674284291,-0.713963,-16.965907
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.78,-0.050063777973126465,-0.12876186764666164,0.9133948061414667,-0.07757293610146783,-0.773802,-16.459458
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7825,-0.06814194370025259,-0.13405859446013976,0.9049679862704824,-0.08681353488451746,-0.842782,-15.933185
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.785,-0.08646238736751348,-0.1394598743716577,0.8950332684746592,-0.09739246086740508,-0.922876,-15.385863
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7875,-0.10492896515465973,-0.1448695107224373,0.8833397015623489,-0.10955341764340272,-1.016593,-14.816292
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.79,-0.12339052575004598,-0.1501367507501704,0.869588667551774,-0.12358710370369463,-1.127149,-14.22338
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7925,-0.14161487649387414,-0.15503047669577547,0.8534287473584352,-0.13983624728850816,-1.258689,-13.606268
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.795,-0.1592511532326814,-0.15920191261663974,0.8344549872428685,-0.15869625764912007,-1.416577,-12.964528
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.7975,-0.17577646822649448,-0.16213176960938314,0.8122185115796395,-0.18060559267631976,-1.607758,-12.298472
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.8,-0.19042294548311603,-0.16305799497918194,0.7862575972205138,-0.20601482027319007,-1.841156,-11.60962
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.8025,-0.2020845566213964,-0.1608835808403319,0.7561697503030312,-0.23531500792500398,-2.128011,-10.901409
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.805,-0.20921416450476216,-0.1540748044786172,0.7217561795397174,-0.2686943504787125,-2.481803,-10.180198
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.8075,-0.20974835404452413,-0.14058721853195216,0.6832813789935542,-0.30588078206868546,-2.916915,-9.456635
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.81,-0.2011517651808318,-0.11791033872194627,0.6418852591453147,-0.3457336459380507,-3.444018,-8.747315
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.8125,-0.180752484098063,-0.0834009674165465,0.6001229577944,-0.385709378215892,-4.058075,-8.076348
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.815,-0.14658814026999342,-0.0351224068606568,0.5624257803164995,-0.4214062523556143,-4.713264,-7.475916
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.8175,-0.0988234324519619,0.026751173257830843,0.5349735839978013,-0.44669326984399677,-5.287629,-6.984264
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.82,-0.04121860757012313,0.09848199140469358,0.5243209958327463,-0.4550738290850355,-5.581298,-6.63959
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.8225,0.0186365884973986,0.1725411389192416,0.5347453771850561,-0.44231385115331756,-5.431787,-6.47023
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.825,0.07140496475532374,0.23967545570432877,0.5657660198713202,-0.4088966333434096,-4.87863,-6.485114
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.8275,0.10956255904554729,0.29243598722356395,0.6119626697981101,-0.3601973142601588,-4.12848,-6.670348
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.83,0.12990077603541925,0.32765379281827567,0.6654564608917276,-0.30402084490969417,-3.375193,-6.994356
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.8325,0.13344397877497668,0.34635388043452703,0.7190383220612093,-0.24750195522599244,-2.717896,-7.417981
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.835,0.12363661654829824,0.35195620118871923,0.7679224753919834,-0.19536988780349548,-2.182511,-7.903709
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.8375,0.10447057823527642,0.3484195861726792,0.8098438698366996,-0.14985436753605313,-1.760297,-8.420825
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.84,0.07939814453091273,0.3391653467620221,0.8443230624019145,-0.11141565318570894,-1.431591,-8.946718
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.8425,0.05098560765533712,0.3267350634130742,0.8718549442052373,-0.07954909541981202,-1.176288,-9.465994
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.845,0.020969656831846435,0.31284727349899183,0.8933316927636162,-0.05335700185503023,-0.977353,-9.968826
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.8475,-0.009550767552802032,0.2985881000729839,0.9097172613571847,-0.03187099075994938,-0.821393,-10.44935
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.85,-0.0399198371055139,0.284604402016808,0.9218959818539406,-0.014201747633198524,-0.698226,-10.904367
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.8525,-0.06977157964646055,0.27125576860295225,0.9306193805597135,0.00040852186175464156,-0.600215,-11.33241
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.855,-0.09892199830228623,0.2587214672828253,0.9365008255240888,0.012580996233172137,-0.521648,-11.733093
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.8575,-0.12729755796066716,0.24707131225286094,0.9400299363706248,0.022814688597360674,-0.458246,-12.106679
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.86,-0.1548894434549567,0.23631097674526916,0.9415928368120161,0.031506660361911146,-0.406782,-12.4538
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.8625,-0.1817249884462253,0.22641028413408104,0.9414920834418853,0.03897189893909566,-0.364807,-12.775271
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.865,-0.2078501603692113,0.21732054271291146,0.9399639740455438,0.045460593223827235,-0.330449,-13.071982
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.8675,-0.23331902189780113,0.20898496899145527,0.9371927157393913,0.051172299744389506,-0.302264,-13.344817
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.87,-0.25818753741436,0.20134480775462918,0.9333216646129565,0.05626721580555735,-0.279129,-13.594616
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.8725,-0.282510058410457,0.19434279960304615,0.9284620894929887,0.060875013955778295,-0.260165,-13.822147
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.875,-0.30633744407971,0.187925029586477,0.922699940133272,0.0651017193217424,-0.244681,-14.02809
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.8775,-0.3297161673393136,0.18204179989600253,0.9161010462109236,0.06903505815756493,-0.232128,-14.213029
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.88,-0.35268800354905194,0.1766479245854039,0.908715097155584,0.07274863094813584,-0.222069,-14.377446
11.185,2.0,1.0,1.0,33.4,34.0,34.0,3.6,2.0,2.8825,-0.3752900533211835,0.17170269132115207,0.9005786785010302,0.07630519080811127,-0.214157,-14.521724
