1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.545,0.7001789269408497,-0.0183179011587546,0.7000732103867745,0.009158294445225,-0.086175,-33.77351
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.5475,0.6943329758348764,-0.018698385080060217,0.7056843913931762,0.009143190926168342,-0.087346,-33.632839
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.55,0.6884037230500146,-0.01908707746654325,0.7112795900959792,0.009124373421190452,-0.088544,-33.491383
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.5525,0.6823900964302682,-0.019484192301314318,0.7168580007389778,0.00910166572812426,-0.089771,-33.349126
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.555,0.6762910042030067,-0.01988995040407278,0.7224187893114657,0.009074883195753853,-0.091027,-33.206051
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.5575,0.6701053345815307,-0.02030457968663336,0.7279610924488807,0.009043832269790449,-0.092313,-33.062143
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.56,0.6638319553588713,-0.020728315419133225,0.7334840162838852,0.009008310011137046,-0.09363,-32.917383
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.5625,0.657469713492632,-0.0211614005073845,0.738986635245175,0.00896810358452176,-0.094979,-32.771755
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.565,0.651017434680675,-0.02160408578185406,0.7444679908011278,0.008922989715432537,-0.096361,-32.625241
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.5675,0.6444739229274816,-0.02205663029876931,0.749927090145183,0.008872734113121237,-0.097778,-32.477822
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.57,0.6378379601009838,-0.022519301653865974,0.7553629048196754,0.008817090857270948,-0.099231,-32.329481
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.5725,0.6311083054796908,-0.02299237630931182,0.7607743692745711,0.00875580174572467,-0.10072,-32.180197
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.575,0.6242836952899395,-0.023476139934353737,0.7661603793573456,0.008688595600467466,-0.102246,-32.029952
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.5775,0.6173628422330939,-0.02397088776025359,0.7715197907299458,0.008615187528823499,-0.103813,-31.878725
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.58,0.6103444350025432,-0.02447692495009051,0.7768514172084978,0.008535278136581207,-0.10542,-31.726496
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.5825,0.6032271377903488,-0.024994566984021128,0.7821540290211216,0.008448552689488185,-0.107069,-31.573244
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.585,0.5960095897834152,-0.025524140060598725,0.7874263509788424,0.008354680219260804,-0.108762,-31.418947
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.5875,0.5886904046490778,-0.02606598151476196,0.7926670605542402,0.008253312569928516,-0.1105,-31.263583
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.59,0.5812681700100291,-0.026620440253106597,0.7978747858620535,0.008144083379979208,-0.112285,-31.107129
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.5925,0.5737414469085241,-0.027187877207057804,0.8030481035355376,0.008026606995382641,-0.114118,-30.949562
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.595,0.5661087692598722,-0.02776866580455377,0.808185536491856,0.007900477308145033,-0.116003,-30.790859
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.5975,0.5583686432952218,-0.028363192460845524,0.8132855515793073,0.0077652665145806375,-0.117939,-30.630994
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6,0.5505195469937432,-0.028971857088999416,0.8183465570985746,0.007620523786975315,-0.11993,-30.469941
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6025,0.5425599295043569,-0.02959507363066487,0.8233669001895721,0.007465773851756231,-0.121978,-30.307676
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.605,0.5344882105572282,-0.03023327060763697,0.8283448640747906,0.007300515466664014,-0.124084,-30.144172
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6075,0.5263027798653509,-0.030886891694695558,0.8332786651492659,0.00712421978874648,-0.126252,-29.9794
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.61,0.5180019965166519,-0.03155639631414285,0.8381664499064823,0.006936328624245795,-0.128483,-29.813333
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6125,0.5095841883571601,-0.03224226025238553,0.8430062916886271,0.006736252550629562,-0.13078,-29.645941
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.615,0.5010476513659411,-0.03294497629880864,0.8477961872486018,0.006523368900109124,-0.133146,-29.477195
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6175,0.49239064902268986,-0.03366505490706834,0.8525340531101123,0.006297019592989649,-0.135584,-29.307063
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.62,0.4836114116690573,-0.03440302487878269,0.8572177217109531,0.006056508808091192,-0.138097,-29.135514
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6225,0.474708135865038,-0.035159434069417135,0.8618449373132816,0.005801100476260815,-0.140688,-28.962515
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.625,0.465678983742061,-0.0359348501159393,0.8664133516632,0.00553001558164539,-0.14336,-28.788032
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6275,0.4565220823547052,-0.03672986118555373,0.870920519380383,0.0052424292539005315,-0.146117,-28.61203
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.63,0.4472355230334171,-0.03754507674450216,0.8753638930566621,0.004937467632855394,-0.148963,-28.434474
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6325,0.43781736074103583,-0.038381128345531215,0.8797408180405358,0.004614204485316528,-0.151902,-28.255326
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.635,0.4282656134364853,-0.03923867043216628,0.8840485268823899,0.004271657551655069,-0.154937,-28.074548
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6375,0.4185782614496487,-0.04011838115737899,0.8882841334127625,0.003908784597557415,-0.158074,-27.8921
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.64,0.408753246872152,-0.04102096321358043,0.8924446264233498,0.003524479143798466,-0.161318,-27.707941
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6425,0.39878847296971637,-0.041947144670086645,0.896526862917418,0.0031175658440950114,-0.164672,-27.522029
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.645,0.38868180362273674,-0.042897679813276905,0.9005275608929972,0.0026867954779708357,-0.168143,-27.334321
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6475,0.37843106280298244,-0.043873349983559365,0.9044432916185334,0.0022308395220823796,-0.171737,-27.14477
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.65,0.36803403409571617,-0.04487496440195212,0.9082704713565697,0.001748284259563954,-0.175459,-26.953331
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6525,0.3574884602782701,-0.0459033609775294,0.9120053524864256,0.0012376243826098731,-0.179316,-26.759954
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.655,0.3467920429680218,-0.046959407085148945,0.9156440139717299,0.0006972560386485688,-0.183315,-26.564591
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6575,0.33594244235509196,-0.0480440003006872,0.919182351112973,0.00012546926503003876,-0.187462,-26.367187
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.66,0.32493727703782965,-0.049158069078425806,0.9226160645187659,-0.00047956024894469545,-0.191767,-26.16769
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6625,0.31377412398237225,-0.05030257335216146,0.9259406482224316,-0.0011197801406523612,-0.196238,-25.966044
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.665,0.30245051863138217,-0.051478505037977865,0.929151376862449,-0.0017972711691012062,-0.200882,-25.762191
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6675,0.290963955191627,-0.05268688841229265,0.9322432918362863,-0.0025142579104797604,-0.205711,-25.55607
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.67,0.27931188713534255,-0.05392878033367591,0.9352111863270758,-0.0032731204482517296,-0.210734,-25.347619
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6725,0.267491727956684,-0.055205270270841086,0.9380495890911883,-0.004076407162629557,-0.215963,-25.136774
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.675,0.2555008522320599,-0.05651748009197338,0.9407527468820059,-0.004926848736513734,-0.221409,-24.923466
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6775,0.24333659704200788,-0.057866563561948435,0.9433146053708286,-0.005827373508789028,-0.227086,-24.707625
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.68,0.23099626382284186,-0.05925370548373836,0.9457287884096449,-0.006781124321430957,-0.233006,-24.489179
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6825,0.21847712072887804,-0.06068012040807385,0.9479885754622567,-0.0077914770244230285,-0.239186,-24.268052
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.685,0.205776405600948,-0.062147050820845075,0.9500868770097028,-0.008862060822293247,-0.245641,-24.044165
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6875,0.192891329654804,-0.0636557647002899,0.952016207712692,-0.00999678066842958,-0.252388,-23.817435
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.69,0.17981908202427954,-0.06520755231516737,0.9537686570876241,-0.011199841938574664,-0.259447,-23.587777
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6925,0.16655683531954743,-0.06680372211014368,0.9553358574231984,-0.01247577764340045,-0.266838,-23.355101
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.695,0.15310175239135806,-0.06844559549465719,0.9567089486313324,-0.013829478472234471,-0.274583,-23.119315
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.6975,0.139450994528693,-0.07013450031556426,0.957878539688469,-0.015266225996332886,-0.282707,-22.880321
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7,0.12560173136133077,-0.07187176275058105,0.958834666280984,-0.016791729401046042,-0.291235,-22.638018
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7025,0.11155115279168101,-0.07365869730741657,0.9595667442206516,-0.01841216616239192,-0.300197,-22.3923
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.705,0.09729648334415353,-0.07549659455058444,0.9600635181423727,-0.020134227135491695,-0.309624,-22.143056
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7075,0.08283499939733825,-0.07738670610186578,0.960313004936038,-0.021965166580672567,-0.31955,-21.890171
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.71,0.06816404985760086,-0.07933022636837272,0.960302431296752,-0.023912857718419382,-0.330013,-21.633525
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7125,0.05328108094565271,-0.08132827034057674,0.9600181647021195,-0.025985854477359863,-0.341054,-21.372992
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.715,0.03818366590491403,-0.08338184666712858,0.959445637041276,-0.028193460180634684,-0.352719,-21.108438
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7175,0.02286954060735161,-0.08549182504838221,0.9585692600274077,-0.030545804005721253,-0.365059,-20.839727
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.72,0.007336646235838986,-0.08765889678952615,0.9573723314234676,-0.03305392615118508,-0.378128,-20.566715
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7225,-0.008416819529775368,-0.08988352710881807,0.9558369309998497,-0.03572987275068042,-0.391987,-20.28925
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.725,-0.024392341092170287,-0.09216589749626396,0.9539438050237982,-0.03858680168887924,-0.406706,-20.007174
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7275,-0.04059101117932299,-0.0945058360504242,0.9516722379549781,-0.04163910059407636,-0.422358,-19.720323
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.73,-0.05701344219224251,-0.09690273326990276,0.9489999098933393,-0.044902518404657095,-0.43903,-19.428523
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7325,-0.07365965953924408,-0.09935544022179432,0.9459027381991207,-0.04839431202611984,-0.456814,-19.131594
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.735,-0.09052897314917717,-0.10186214532735806,0.9423547015892789,-0.05213340970345801,-0.475816,-18.829347
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7375,-0.1076198225071168,-0.10442022516510595,0.9383276449220682,-0.05614059281769864,-0.496153,-18.521583
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.74,-0.12492958950946502,-0.10702606365569538,0.9337910628313254,-0.06043869785618269,-0.517958,-18.208099
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7425,-0.14245437214402829,-0.10967483271513993,0.9287118603917464,-0.06505284027580385,-0.541382,-17.888677
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.745,-0.16018871040711286,-0.11236022588592907,0.9230540891271825,-0.07001066183616252,-0.566592,-17.563094
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7475,-0.17812525390343992,-0.11507413451025797,0.9167786569741785,-0.07534260266674554,-0.593781,-17.231118
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.75,-0.196254358150913,-0.117806253611858,0.909843011367214,-0.081082198764592,-0.623166,-16.892507
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7525,-0.214563593629788,-0.1205436017030697,0.9022007955408592,-0.08726640467633649,-0.654996,-16.547011
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.755,-0.23303714795613137,-0.12326993511535873,0.8938014796185167,-0.09393593963039314,-0.689556,-16.194372
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7575,-0.25165509708924233,-0.1259650330328397,0.884589970320348,-0.10113565310996264,-0.727171,-15.834325
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.76,-0.2703925160569272,-0.1286038240480176,0.8745062065162424,-0.10891490245521347,-0.768217,-15.466603
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7625,-0.28921839315980546,-0.1311553186180578,0.8634847528536925,-0.11732793007610175,-0.813128,-15.09093
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.765,-0.30809430387982856,-0.13358130416693423,0.8514544109760764,-0.1264342205793159,-0.862409,-14.707034
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7675,-0.32697279172629806,-0.1358347507154925,0.8383378783450478,-0.13629880763945568,-0.916643,-14.314645
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.77,-0.3457953931149223,-0.13785786494297322,0.8240514996730922,-0.14699248550446542,-0.976515,-13.913501
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7725,-0.364490232491902,-0.13957971989521195,0.8085051772020001,-0.15859185888996255,-1.042826,-13.503354
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.775,-0.3829691032038949,-0.14091337707823753,0.7916025358645596,-0.17117913537368618,-1.11652,-13.083981
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7775,-0.40112394087923847,-0.14175240921507998,0.7732414807952496,-0.1848415232257214,-1.198711,-12.655191
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.78,-0.41882259259679916,-0.1419667287615053,0.7533153415740048,-0.19967004108319553,-1.290718,-12.216846
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7825,-0.43590379250766553,-0.14139763498284208,0.7317148746182687,-0.21575746943661483,-1.394112,-11.768873
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.785,-0.45217128216265534,-0.13985202026131877,0.7083314972980208,-0.23319507260248218,-1.51077,-11.311292
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7875,-0.46738707647310074,-0.13709573912599854,0.6830622590146253,-0.2520675894336383,-1.642938,-10.844244
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.79,-0.48126399691441857,-0.1328462640274147,0.6558172171001726,-0.27244583013322654,-1.793315,-10.368033
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7925,-0.49345780603546324,-0.12676496359663467,0.6265300729137303,-0.2943760313374367,-1.965152,-9.883171
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.795,-0.5035596284265069,-0.11844968844388212,0.5951731141012091,-0.3178649339866924,-2.162369,-9.390438
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.7975,-0.5110898923627286,-0.10742889512317924,0.5617776510867637,-0.34285940983693286,-2.389695,-8.890955
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.8,-0.5154958367070339,-0.0931593431116742,0.5264611269475321,-0.3692194747868663,-2.652823,-8.38627
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.8025,-0.516155741068063,-0.075030503157709,0.48946173852091845,-0.3966838706659094,-2.958585,-7.878452
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.805,-0.5123944166475666,-0.05238018016195701,0.45118044605837754,-0.4248283562117477,-3.315099,-7.370204
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.8075,-0.5035159190620558,-0.024527258264418896,0.41222827552242525,-0.45301881211294914,-3.731872,-6.864963
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.81,-0.48886034589308347,0.009171644218968048,0.37347340934031736,-0.48036465086420804,-4.219722,-6.366996
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.8125,-0.467890873799735,0.0492355464161432,0.33607751180769,-0.505683029761189,-4.790321,-5.881456
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.815,-0.440313225785564,0.0959403995066687,0.3015045601758796,-0.5274904757587872,-5.454894,-5.414365
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.8175,-0.40622074559845883,0.14917516741989081,0.2714801324020662,-0.5440437711434876,-6.221171,-4.972495
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.82,-0.36624353547369637,0.20829416552329286,0.24787866907338846,-0.5534523159671777,-7.086796,-4.563094
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.8225,-0.3216623858556573,0.2720046773024751,0.2325261868147644,-0.5538742243897101,-8.026226,-4.19345
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.825,-0.2744355702699736,0.3383413234363245,0.22693020876412698,-0.5437842568564321,-8.96839,-3.870296
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.8275,-0.2270913563221055,0.4047737661605399,0.23198411980247688,-0.5222665404040414,-9.772125,-3.599121
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.83,-0.1824707670815321,0.46846275655734615,0.24772509968933876,-0.48925346217731647,-10.238183,-3.383517
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.8325,-0.1433589945562364,0.5266260509624106,0.2732309310855651,-0.4456262497273368,-10.213314,-3.224681
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.835,-0.1120957536724222,0.5769243747785826,0.30670657975758125,-0.39312710429055975,-9.721027,-3.121228
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.8375,-0.09027296652975356,0.6177599185016486,0.3457460618451341,-0.3340977117429499,-8.938447,-3.069341
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.84,-0.07859748905806296,0.6484105531605024,0.3876922117218096,-0.2711212513951767,-8.055333,-3.063232
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.8425,-0.0769335169006971,0.6689856541246199,0.42999083623308737,-0.2066706916024509,-7.193969,-3.095783
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.845,-0.08447955051802047,0.6802486405453961,0.4704558028570419,-0.14284600480644968,-6.411795,-3.159241
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.8475,-0.10000614237056758,0.6833795795212365,0.5074088025699438,-0.0812359797891181,-5.727332,-3.245819
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.85,-0.1220867621036709,0.6797449431254471,0.5397031788536008,-0.022895027985229445,-5.140165,-3.348156
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.8525,-0.14928008026279554,0.6707157222230884,0.5666672589543628,0.03160035951167971,-4.642044,-3.459601
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.855,-0.1802498409879578,0.6575474115643885,0.5880073698711297,0.08205544028660668,-4.222295,-3.574349
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.8575,-0.2138277685715823,0.6413162747748057,0.6037022496933648,0.12855277743498017,-3.870269,-3.687467
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.86,-0.24903371989795678,0.6228976351008788,0.6139080445163381,0.17135849797452096,-3.576335,-3.794838
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.8625,-0.2850684072106971,0.6029708626077201,0.6188822561793825,0.21084746717138017,-3.332207,-3.893074
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.865,-0.32129125658519986,0.5820384769314774,0.6189278814162822,0.24744851871474224,-3.130959,-3.979405
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.8675,-0.3571921300798095,0.5604505845365545,0.6143553026490376,0.28160722293479956,-2.966926,-4.051574
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.87,-0.392362191469143,0.5384292675914106,0.6054581901069156,0.3137623685693661,-2.835561,-4.107734
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.8725,-0.42646663976542337,0.5160900425242101,0.5924997069654631,0.3443323321482481,-2.733301,-4.146366
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.875,-0.459220364021277,0.493459120376666,0.575705933129157,0.373708071707637,-2.657438,-4.166203
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.8775,-0.4903665891249054,0.4704861275830104,0.5552642118795937,0.4022501763936466,-2.606035,-4.166171
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.88,-0.5196580647369894,0.4470524077620031,0.5313248753709,0.43028801927038185,-2.577851,-4.145352
11.185,2.0,1.0,1.0,33.9,34.3,34.3,2.0,3.3,2.8825,-0.5468401210662867,0.4229752056787508,0.5040054534368169,0.45811951504115145,-2.572312,-4.102944
