1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.5425,0.7863440069242505,-0.019251575213332137,0.6024372385528883,0.015245197620297803,-0.082126,-32.196545
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.545,0.781797478413824,-0.019710779768491258,0.6081063663981822,0.015354268986038005,-0.083307,-32.046286
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.5475,0.7771813026965931,-0.020181963146969257,0.6137718316970611,0.015462563066331857,-0.08452,-31.89497
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.55,0.7724944624029544,-0.020665529037168066,0.6194332258475266,0.015569979147785731,-0.085767,-31.74257
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.5525,0.7677359125685503,-0.02116189872110127,0.6250901236515444,0.015676409517995562,-0.087048,-31.589061
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.555,0.7629045795210805,-0.02167151201939681,0.6307420824915593,0.015781738955474852,-0.088364,-31.434416
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.5575,0.7579993597040845,-0.022194828296676464,0.6363886414549031,0.015885844178012365,-0.089718,-31.27861
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.56,0.7530191184331971,-0.02273232753177629,0.6420293204018813,0.015988593245639546,-0.091111,-31.121612
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.5625,0.7479626885799966,-0.02328451145764734,0.647663618972921,0.01608984491399543,-0.092544,-30.963395
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.565,0.742828869178166,-0.023851904776182542,0.6532910155297154,0.016189447933437136,-0.094019,-30.803929
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.5675,0.7376164239462383,-0.024435056453662892,0.6589109660247611,0.016287240288755677,-0.095539,-30.643184
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.57,0.7323240797207006,-0.02503454110300519,0.6645229027931602,0.016383048373808922,-0.097103,-30.481127
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.5725,0.7269505247926998,-0.02565096045952797,0.6701262332598956,0.016476686094772954,-0.098716,-30.317726
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.575,0.7214944071410062,-0.026284944957538445,0.6757203385550897,0.01656795389502746,-0.100378,-30.152948
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.5775,0.7159543325532441,-0.026937155415686732,0.6813045720289728,0.0166566376939241,-0.102092,-29.986757
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.58,0.71032886262669,-0.02760828483973692,0.6868782576573932,0.016742507730824457,-0.103861,-29.819119
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.5825,0.7046165126391636,-0.028299060352181226,0.6924406883277107,0.016825317304826233,-0.105686,-29.649995
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.585,0.698815749279687,-0.029010245258970543,0.6979911239937979,0.016904801399507133,-0.107571,-29.479348
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.5875,0.6929249882276369,-0.0297426412645706,0.7035287896876157,0.016980675180788055,-0.109518,-29.307138
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.59,0.6869425915681079,-0.030497090847578682,0.7090528733734137,0.017052632354632464,-0.111531,-29.133324
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.5925,0.6808668650300367,-0.031274479810267396,0.7145625236290101,0.017120343369734697,-0.113611,-28.957864
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.595,0.674696055032427,-0.03207574001666199,0.720056847136789,0.017183453448580042,-0.115763,-28.780713
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.5975,0.6684283455226009,-0.032901852335131036,0.7255349059650339,0.01724158042825449,-0.117991,-28.601826
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6,0.6620618545889111,-0.0337538498029757,0.7309957146178789,0.01729431239010873,-0.120297,-28.421156
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6025,0.6555946308286807,-0.03463282103216354,0.7364382368295282,0.017341205054794962,-0.122687,-28.238654
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.605,0.6490246494502738,-0.03553991387718802,0.7418613820754298,0.01738177891625764,-0.125164,-28.054269
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6075,0.6423498080861908,-0.036476339388050935,0.7472640017696681,0.01741551608490622,-0.127733,-27.867949
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.61,0.6355679222918421,-0.03744337607359191,0.7526448851139564,0.01744185680637562,-0.130399,-27.679638
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6125,0.6286767207021701,-0.038442374502844906,0.7580027545591949,0.01746019561790697,-0.133167,-27.489279
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.615,0.6216738398155772,-0.03947476227480794,0.7633362608354805,0.017469877099376155,-0.136042,-27.296814
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6175,0.6145568183716289,-0.04054204938999321,0.7686439775006179,0.017470191170254397,-0.139032,-27.102182
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.62,0.6073230912856648,-0.04164583406041393,0.7739243949505437,0.017460367877189117,-0.142142,-26.905317
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6225,0.5999699830998323,-0.0427878089982821,0.7791759138273756,0.0174395716092986,-0.14538,-26.706153
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.625,0.592494700906054,-0.0439697682276701,0.784396837751915,0.0174068946695199,-0.148753,-26.504621
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6275,0.5848943266920021,-0.04519361446776798,0.7895853652972916,0.017361350120233623,-0.152268,-26.300648
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.63,0.5771658090563664,-0.046461367141164736,0.7947395811085234,0.01730186380968813,-0.155936,-26.094158
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6325,0.5693059542343681,-0.04777517106583786,0.7998574460591306,0.017227265472169646,-0.159765,-25.885073
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.635,0.5613114163687241,-0.049137305895276616,0.8049367863199921,0.017136278779102093,-0.163765,-25.67331
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6375,0.5531786869549449,-0.05055019637741347,0.8099752811971369,0.017027510199904138,-0.167949,-25.458783
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.64,0.5449040833830212,-0.05201642350981741,0.8149704495735549,0.016899436510023243,-0.172326,-25.241401
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6425,0.5364837364902058,-0.05353873667590635,0.8199196347648835,0.01675039075854297,-0.176912,-25.021071
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.645,0.527913577031682,-0.05512006685477229,0.8248199875692824,0.01657854647844907,-0.18172,-24.797694
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6475,0.5191893209675312,-0.05676354100552186,0.8296684472571356,0.016381899888233204,-0.186765,-24.571166
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.65,0.5103064534555889,-0.05847249773576854,0.8344617202054239,0.0161582497930366,-0.192065,-24.341378
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6525,0.5012602114307134,-0.060250504372916076,0.8391962558335531,0.01590517484581318,-0.197638,-24.108217
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.655,0.4920455646417379,-0.062101375565991886,0.8438682194405941,0.015620007772592688,-0.203504,-23.871562
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6575,0.48265719500840126,-0.06402919355468153,0.8484734614766678,0.0152998060991272,-0.209685,-23.63129
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.66,0.4730894741521569,-0.06603833025048989,0.8530074827012938,0.014941318836898573,-0.216207,-23.387266
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6625,0.4633364389476478,-0.06813347128195854,0.8574653945865665,0.014540948492089542,-0.223095,-23.139352
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.665,0.45339176493658817,-0.07031964216074899,0.8618418742096896,0.014094707648545486,-0.23038,-22.887402
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6675,0.4432487374442457,-0.07260223672688425,0.8661311127438692,0.013598169241145376,-0.238094,-22.63126
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.67,0.43290022024212366,-0.07498704802784713,0.8703267564942826,0.013046409474658228,-0.246274,-22.370765
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6725,0.4223386216114723,-0.07748030177512731,0.8744218392306621,0.012433942149310961,-0.254959,-22.105744
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.675,0.4115558576840585,-0.08008869249991117,0.8784087043331945,0.011754642920836961,-0.264196,-21.836016
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6775,0.40054331297382334,-0.08281942249235312,0.8822789149848068,0.011001661740944671,-0.274033,-21.561388
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.68,0.3892917980719416,-0.085680243549967,0.8860231502999013,0.01016732138315417,-0.284527,-21.281657
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6825,0.3777915045671533,-0.08867950147149016,0.8896310848634766,0.009242999545457474,-0.295741,-20.996609
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.685,0.36603195738478506,-0.09182618310119205,0.8930912486492002,0.008218991518796471,-0.307745,-20.706015
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6875,0.354001964928404,-0.09512996553860938,0.8963908636694572,0.007084349798614993,-0.320619,-20.409635
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.69,0.3416895676800492,-0.09860126685743188,0.8995156529598942,0.005826696270668517,-0.334452,-20.107211
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6925,0.32908198629999996,-0.1022512972934651,0.9024496165843021,0.00443200169108377,-0.349346,-19.798472
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.695,0.31616557080868857,-0.10609210932185334,0.9051747682249497,0.0028843260666728036,-0.365418,-19.483129
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.6975,0.3029257531918864,-0.11013664428796913,0.9076708245526369,0.0011655121788515443,-0.382798,-19.160877
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7,0.2893470068300229,-0.11439877220079256,0.9099148378941097,-0.0007451771719716694,-0.401639,-18.831388
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7025,0.2754128176303814,-0.118893319825616,0.9118807606662186,-0.0028714896605276465,-0.422114,-18.494318
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.705,0.26110567380120286,-0.12363608016131557,0.9135389275496779,-0.005240695609495159,-0.444423,-18.149299
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7075,0.2464070840786086,-0.12864379352781355,0.914855438345072,-0.007884198792614682,-0.468799,-17.795941
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.71,0.23129763822362534,-0.13393408650082608,0.915791420799583,-0.010838266450766,-0.495512,-17.433831
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7125,0.21575712920028364,-0.13952534936252003,0.9163021483313296,-0.014144903437205082,-0.524875,-17.06253
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.715,0.1997647642655984,-0.14543652495319878,0.9163359824529074,-0.017852900499294583,-0.557258,-16.681577
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7175,0.18329950314626658,-0.1516867709167261,0.9158331038194515,-0.022019092539736218,-0.593097,-16.290483
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.72,0.16634057680903083,-0.15829494207419637,0.914723989353471,-0.02670986912570583,-0.632907,-15.888737
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7225,0.1488682618221633,-0.16527881827529536,0.912927586256329,-0.03200298610271544,-0.6773,-15.475806
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.725,0.1308650154204121,-0.17265397311242026,0.9103491278329452,-0.03798973299572232,-0.727009,-15.051136
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7275,0.11231711852207979,-0.18043213696088833,0.9068775327532037,-0.04477751412800922,-0.782917,-14.614164
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.73,0.09321703270255835,-0.1886188493581303,0.9023823320317598,-0.05249289869081145,-0.84609,-14.16432
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7325,0.07356675854406482,-0.1972101147513924,0.8967100826862061,-0.061285180320306935,-0.917826,-13.701044
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.735,0.053382594396135956,-0.20618766463576058,0.8896802643172971,-0.07133044954486577,-0.999713,-13.223804
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7375,0.032701844924924756,-0.21551227960288344,0.8810807328490484,-0.08283610473379646,-1.093707,-12.732128
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.74,0.01159222552893774,-0.22511442926566422,0.8706629546922391,-0.09604557873438384,-1.202229,-12.22564
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7425,-0.00983504648988325,-0.2348812447154754,0.8581375142009068,-0.11124278992759432,-1.328292,-11.704122
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.745,-0.03140720565091328,-0.24463856256734706,0.84317085580997,-0.1287553600425929,-1.475667,-11.16759
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7475,-0.052865414939886106,-0.2541265280682485,0.8253850074716309,-0.14895485959763957,-1.649089,-10.616412
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.75,-0.0738321575008176,-0.262967160519777,0.8043632966733,-0.172251083518872,-1.854518,-10.051456
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7525,-0.09376933185717472,-0.2706226805403821,0.7796670036467236,-0.19907543637709946,-2.099448,-9.474305
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.755,-0.11192733473534311,-0.27634488948876024,0.7508706263271104,-0.22984579210945083,-2.393254,-8.887523
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7575,-0.12728909265676297,-0.2791195533427424,0.7176267735247582,-0.26490187197896237,-2.747495,-8.295015
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.76,-0.1385204795867803,-0.2776171847247005,0.6797745880394533,-0.3043973219379276,-3.176009,-7.702439
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7625,-0.14395156865170733,-0.2701745610254949,0.637505036748436,-0.34813524690499137,-3.694351,-7.117677
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.765,-0.14163178212761837,-0.25484982674683054,0.5915861719676956,-0.39534416186060733,-4.317587,-6.551257
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7675,-0.12952027034814442,-0.2296121669613825,0.543622090917805,-0.44442057005156566,-5.054274,-6.016582
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.77,-0.10587211795056728,-0.1927262411398451,0.49626349266977177,-0.4927199214606644,-5.892458,-5.529718
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7725,-0.06982786648908836,-0.14333863726419102,0.45321694857123035,-0.5365480587020445,-6.771989,-5.108437
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.775,-0.022081311142903237,-0.08214171308334405,0.41886848984949593,-0.5715364317894411,-7.546394,-4.770329
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7775,0.03467378626014936,-0.011816915231020795,0.39743751898773927,-0.5934842401226569,-7.981692,-4.530095
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.78,0.09588260014859806,0.06310478101417406,0.3918506607964112,-0.5994783870299938,-7.885046,-4.39667
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7825,0.15600124176995345,0.13711133536718778,0.40282201013142394,-0.5888071709102428,-7.290838,-4.371205
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.785,0.2098048683288102,0.205010914670927,0.42864150015218927,-0.5631691020166005,-6.425385,-4.446771
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7875,0.2535269352406389,0.2630641362186433,0.46578744706292824,-0.5260622690875092,-5.509324,-4.609939
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.79,0.28535711604573827,0.30947791814617415,0.5099968648052996,-0.4817193045435383,-4.665769,-4.843512
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7925,0.30525766010532074,0.3442216626872492,0.5572611422650902,-0.43411744858561563,-3.939173,-5.129373
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.795,0.3143930484284845,0.36845941724352904,0.6044190918722292,-0.38638946404848173,-3.333272,-5.45065
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.7975,0.31451205635167995,0.3839352332057358,0.6493231372118384,-0.34065905366741184,-2.835473,-5.792938
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.8,0.3074796605625698,0.39250784652488674,0.6907275279379076,-0.2981524901049776,-2.428711,-6.1447
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.8025,0.2950034099137612,0.3958788417522666,0.7280645018805341,-0.2594214341049682,-2.09641,-6.497141
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.805,0.2785156081784061,0.3954757420564484,0.761217166305854,-0.2245688384345071,-1.824197,-6.843818
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.8075,0.2591524595656953,0.3924314605823805,0.7903369324188626,-0.19343044466040102,-1.600242,-7.180177
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.81,0.23778187836685516,0.38761208245843976,0.8157148054528898,-0.16570267589686968,-1.415044,-7.503113
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.8125,0.215049223580658,0.381662423535876,0.837698636514276,-0.141024805446314,-1.26107,-7.810598
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.815,0.19142460885066595,0.37505312278679187,0.85664398232941,-0.11902769982365961,-1.132373,-8.10138
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.8175,0.1672446214291903,0.3681221542642889,0.872887370572503,-0.09936028008013262,-1.024262,-8.374763
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.82,0.1427462899641428,0.3611086188237033,0.8867335436060886,-0.08170208099060815,-0.933025,-8.630428
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.8225,0.11809350297737659,0.354179021556197,0.8984509356084971,-0.06576761845880758,-0.855721,-8.868319
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.825,0.09339698738582236,0.34744714109190517,0.9082717051303264,-0.05130621919240512,-0.790004,-9.088544
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.8275,0.06872915140113836,0.34098878936346266,0.9163940760823378,-0.03809954345790536,-0.733994,-9.291316
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.83,0.04413498739121556,0.33485265132274833,0.9229856700753171,-0.025958106851577442,-0.686182,-9.476904
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.8325,0.0196400221757372,0.3290681865120755,0.9281870919716655,-0.014717531116383879,-0.645345,-9.645603
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.835,-0.004743913100396848,0.32365135978831244,0.9321153790465664,-0.004234907112611033,-0.610494,-9.797708
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.8375,-0.029014508544345237,0.31860878196030384,0.9348671275470144,0.005614549703074952,-0.580821,-9.933497
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.84,-0.053175961679140446,0.3139406914132485,0.9365212250184162,0.01494048556831946,-0.555668,-10.053223
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.8425,-0.07723680450312316,0.30964309278185126,0.937141178273208,0.02384003282610748,-0.534499,-10.157104
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.845,-0.10120833781325252,0.30570928255590074,0.9367770573474125,0.03240010027347813,-0.516876,-10.245317
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.8475,-0.12510350238980147,0.3021309278501002,0.9354670885442572,0.04069937141495403,-0.502444,-10.317995
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.85,-0.14893606255475628,0.29889881788917816,0.933238932593224,0.04881005733391677,-0.490917,-10.375221
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.8525,-0.17272001063371775,0.29600337356484446,0.9301106816441592,0.05679945088222445,-0.48207,-10.417029
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.855,-0.19646912433148525,0.29343497524775636,0.9260916038629141,0.06473132680350181,-0.475729,-10.4434
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.8575,-0.22019662544179894,0.2911841502617465,0.9211826582005818,0.07266722978408786,-0.471766,-10.454259
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.86,-0.24391489940569142,0.2892416470690819,0.9153767951703674,0.08066769013907192,-0.470095,-10.449475
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.8625,-0.2676352422034814,0.28759841175671647,0.9086590524615757,0.08879340539211421,-0.470672,-10.428856
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.865,-0.29136760465945305,0.28624547264433037,0.9010064469739911,0.0971064257084268,-0.473491,-10.392148
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.8675,-0.3151203048280629,0.28517372972002253,0.892387657234369,0.10567138221835991,-0.478585,-10.339029
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.87,-0.33889967674530713,0.28437363616672967,0.8827624819196858,0.11455679993392777,-0.486029,-10.269108
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.8725,-0.3627096181435708,0.2838347484199618,0.8720810510402878,0.12383654144211996,-0.495944,-10.18192
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.875,-0.386550990001103,0.28354510773223,0.860282755849788,0.133591434126405,-0.508501,-10.076918
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.8775,-0.4104208057463272,0.28349039845524715,0.8472948513262085,0.14391114262989785,-0.523929,-9.953467
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.88,-0.43431112552609946,0.283652803883847,0.8330306706887063,0.1548963599468134,-0.542527,-9.810841
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.8825,-0.4582075380419447,0.28400944621241275,0.817387374544869,0.16666140515163166,-0.564678,-9.648209
11.185,2.0,1.0,1.0,33.4,34.4,34.4,2.4,1.7,2.885,-0.4820870642873517,0.2845302480324843,0.8002431378575132,0.17933733331623547,-0.590867,-9.464631
