1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.545,0.7747772973392913,-0.012032429860215388,0.6187771970033065,0.0069206525054641525,-0.073736,-37.151751
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.5475,0.7701792453886032,-0.012310851712652553,0.6243076107715659,0.006950360746041754,-0.074747,-36.992642
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.55,0.7655145644369679,-0.012596831054592214,0.6298319239582214,0.006979000928112768,-0.075787,-36.832193
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.5525,0.7607823450637954,-0.012890657670745436,0.6353497154116999,0.007006499549027749,-0.076855,-36.670365
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.555,0.75598165276561,-0.01319263651511004,0.6408605485620904,0.007032778061966635,-0.077954,-36.507115
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.5575,0.7511115267822123,-0.013503088713700387,0.6463639706861518,0.007057752464598778,-0.079085,-36.342402
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.56,0.746170978839128,-0.013822352647172251,0.65185951212254,0.007081332848312808,-0.080248,-36.176178
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.5625,0.7411589917987135,-0.014150785120789296,0.6573466854325423,0.007103422903659238,-0.081445,-36.008399
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.565,0.7360745182114653,-0.01448876262997505,0.6628249845010304,0.007123919377101208,-0.082678,-35.839015
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.5675,0.7309164787581915,-0.014836682730584253,0.668293883571705,0.007142711473547257,-0.083949,-35.667976
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.57,0.7256837605726593,-0.015194965524029177,0.673752836209988,0.007159680198426629,-0.085259,-35.49523
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.5725,0.7203752154331929,-0.015564055268518964,0.6792012741860739,0.007174697632253604,-0.08661,-35.320722
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.575,0.71498965781041,-0.015944422128936143,0.6846386062696991,0.007187626129692833,-0.088004,-35.144396
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.5775,0.7095258627568197,-0.016336564079297816,0.6900642169271002,0.007198317434064718,-0.089443,-34.966192
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.58,0.7039825636223737,-0.016741008973356435,0.6954774649093635,0.007206611696994819,-0.09093,-34.786048
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.5825,0.6983584495781908,-0.01715831680071279,0.700877681719937,0.007212336391487563,-0.092466,-34.6039
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.585,0.6926521629285997,-0.017589082147867485,0.7062641699473913,0.00721530510506058,-0.094054,-34.419681
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.5875,0.6868622961892381,-0.01803393688596694,0.7116362014475901,0.007215316197670068,-0.095697,-34.23332
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.59,0.6809873889062767,-0.018493553109644695,0.7169930153571873,0.007212151306951271,-0.097398,-34.044744
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.5925,0.6750259241887355,-0.01896864635436358,0.7223338159177771,0.007205573680728335,-0.099161,-33.853877
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.595,0.6689763249224014,-0.019459979123086255,0.7276577700869825,0.007195326313758235,-0.100987,-33.660637
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.5975,0.6628369496298322,-0.019968364757007622,0.7329640049092484,0.007181129862178155,-0.102881,-33.46494
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6,0.6566060879364092,-0.020494671689538786,0.7382516046149636,0.007162680305038813,-0.104848,-33.266698
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6025,0.650281955597187,-0.021039828127836547,0.7435196074116915,0.007139646317506737,-0.10689,-33.065818
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.605,0.6438626890333009,-0.021604827212021657,0.7487670019256011,0.007111666314678012,-0.109013,-32.862203
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6075,0.6373463393198562,-0.022190732708943978,0.7539927232444645,0.007078345118288053,-0.111222,-32.65575
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.61,0.6307308655593407,-0.0227986853050774,0.7591956485056565,0.007039250190737808,-0.113521,-32.446351
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6125,0.6240141275654977,-0.02342990957202834,0.7643745919631907,0.006993907371526367,-0.115917,-32.233893
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.615,0.6171938777721279,-0.024085721688414757,0.7695282994566474,0.006941796040088387,-0.118416,-32.018257
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6175,0.6102677522691665,-0.02476753801374868,0.774655442191514,0.006882343615813635,-0.121024,-31.799315
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.62,0.6032332608543268,-0.02547688462371647,0.7797546097245432,0.006814919290205175,-0.12375,-31.576936
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6225,0.596087775972308,-0.02621540793221435,0.7848243020286125,0.006738826867162136,-0.126601,-31.350979
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.625,0.588828520394641,-0.0269848865440481,0.789862920488578,0.00665329656453279,-0.129586,-31.121294
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6275,0.5814525534711605,-0.027787244503815624,0.7948687576518552,0.006557475602510298,-0.132715,-30.887724
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.63,0.5739567557583903,-0.028624566131673985,0.7998399855238151,0.006450417371025656,-0.135999,-30.650101
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6325,0.5663378118000745,-0.029499112666122807,0.8047746421571935,0.006331068927664276,-0.139449,-30.40825
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.635,0.5585921907999268,-0.030413340968344433,0.8096706162347926,0.006198256528041598,-0.143078,-30.16198
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6375,0.5507161248855056,-0.03136992458294628,0.8145256292836103,0.006050668829819751,-0.146902,-29.911092
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.64,0.5427055846137869,-0.03237177749720965,0.8193372150833248,0.005886837336825181,-0.150935,-29.655373
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6425,0.5345562513123489,-0.03342208099639616,0.8241026957391834,0.0057051135574430895,-0.155197,-29.394594
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.645,0.5262634857834421,-0.03452431407778317,0.8288191537741358,0.005503642237015196,-0.159705,-29.128512
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6475,0.5178222928199667,-0.03568228796255482,0.8334833994515601,0.00528032988139642,-0.164484,-28.856868
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.65,0.5092272808904347,-0.03690018533443977,0.8380919323603235,0.005032807610423479,-0.169556,-28.579383
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6525,0.5004726162421488,-0.038182605039216784,0.8426408960681064,0.004758387155744367,-0.174952,-28.295759
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.655,0.4915519705454273,-0.03953461310235801,0.8471260243635839,0.004454008534065755,-0.180701,-28.005674
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6575,0.48245846105425694,-0.04096180106563796,0.8515425772456594,0.004116177567007809,-0.186839,-27.708785
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.66,0.47318458208738984,-0.04247035281005501,0.8558852643552783,0.0037408909593620037,-0.193408,-27.404718
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6625,0.4637221264364414,-0.044067121223961295,0.8601481529513821,0.0033235460579122775,-0.200453,-27.093073
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.665,0.4540620950824224,-0.045759716293040514,0.8643245567657767,0.002858831651875397,-0.208026,-26.773416
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6675,0.4441945933500856,-0.04755660643176615,0.8684069010758769,0.00234059518785816,-0.216189,-26.445276
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.67,0.4341087113545399,-0.049467235139524515,0.8723865580333717,0.0017616804815066688,-0.225011,-26.108143
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6725,0.42379238630792904,-0.05150215533710997,0.8762536445765801,0.0011137283115974868,-0.234573,-25.761461
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.675,0.4132322439781758,-0.053673183997418765,0.8799967729914132,0.00038693003839300125,-0.244969,-25.404627
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6775,0.4024134163694974,-0.055993579884294896,0.8836027411722965,-0.00043027859952206944,-0.256309,-25.036979
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.68,0.3913193326023796,-0.058478247277791585,0.8870561455939782,-0.0013516003600492954,-0.268724,-24.657794
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6825,0.3799314801429366,-0.06114396835727974,0.8903388945513656,-0.002393358297499148,-0.282366,-24.266279
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.685,0.3682291341988056,-0.06400966620360912,0.8934295918129163,-0.003575106081516511,-0.297419,-23.861562
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6875,0.35618905465508,-0.0670966987723545,0.896302750693462,-0.00492040646717852,-0.3141,-23.442684
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.69,0.34378515303997453,-0.07042918101015984,0.8989277845912299,-0.006457831363886344,-0.332674,-23.008586
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6925,0.330988137828145,-0.07403432639322734,0.9012677006966884,-0.008222256076617718,-0.35346,-22.558098
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.695,0.3177651568604853,-0.07794278861360172,0.9032773966605897,-0.010256546904262344,-0.376853,-22.089922
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.6975,0.3040794741292897,-0.08218896558804038,0.9049014223916456,-0.012613778440317833,-0.403334,-21.602622
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7,0.2898902504247288,-0.0868111956617669,0.9060710165113969,-0.015360168884332106,-0.433509,-21.094606
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7025,0.275152553405311,-0.09185171983398265,0.9067001534803029,-0.018578994165774826,-0.468136,-20.564106
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.705,0.25981782012319377,-0.09735618657057221,0.9066802355932853,-0.022375841956986706,-0.508177,-20.009171
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7075,0.24383516488209378,-0.10337230653725368,0.9058729256851087,-0.026885702674261068,-0.554871,-19.427648
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.71,0.2271542223592124,-0.10994696900649453,0.9041004356961144,-0.032282571719426174,-0.609819,-18.817187
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7125,0.2097307372852714,-0.11712061356867538,0.9011323697230474,-0.03879244843173825,-0.675128,-18.175257
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.715,0.1915370284462305,-0.12491674112894219,0.8966680130839408,-0.04671081653362339,-0.75359,-17.499195
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7175,0.172581060451641,-0.13332285648989614,0.8903129126200791,-0.056425726349496205,-0.848951,-16.786326
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.72,0.15294063275946113,-0.14225638697080806,0.881549130023475,-0.06844704932041239,-0.96628,-16.034192
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7225,0.1328238361651336,-0.15150453635124153,0.86970074897976,-0.08344026588875254,-1.112469,-15.240979
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.725,0.11267409573312341,-0.1606199702273083,0.8539026690961876,-0.10225670672503388,-1.296867,-14.406296
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7275,0.09334711473549413,-0.1687454198405811,0.8330971830950258,-0.12593579215662493,-1.531901,-13.532548
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.73,0.07639093924028886,-0.17433666429828087,0.8061204457519004,-0.15561751219841446,-1.833175,-12.627272
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7325,0.06443215637348976,-0.1747817826319338,0.7720145690089761,-0.19223060112257512,-2.217344,-11.70688
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.735,0.06153619866469119,-0.16604906451604362,0.7308028920085089,-0.23572182455109691,-2.693311,-10.802053
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7375,0.07304094796167988,-0.14286141711964007,0.6849580128328279,-0.28360207113213204,-3.237615,-9.963692
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.74,0.10381415691486906,-0.1004351304114798,0.6412079284191115,-0.329167534863498,-3.747648,-9.265072
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7425,0.15419092126119482,-0.03850716885247222,0.6106708667945762,-0.36139236558010823,-4.015446,-8.791391
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.745,0.21597866238559815,0.03473469453650431,0.6043171437143937,-0.36945236715392155,-3.852652,-8.610612
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7475,0.2744439800833688,0.104671034618546,0.6252652160398225,-0.35034765894119474,-3.313569,-8.738702
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.75,0.31694434775189,0.158822419723377,0.666230951604701,-0.311374760448524,-2.641478,-9.130041
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7525,0.33921480174304214,0.19304186660364933,0.7154510921133986,-0.2642148635058739,-2.027761,-9.703133
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.755,0.34401401288635663,0.210127900887143,0.7636157107549214,-0.21807168460748547,-1.540004,-10.375881
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7575,0.33658705985535853,0.21531353378406506,0.8060370500842372,-0.17755136542161118,-1.174831,-11.085495
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.76,0.32167274696750014,0.21330801050942513,0.8414472413773518,-0.14387351947864843,-0.907078,-11.791427
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7625,0.30261545393322253,0.20742778053054778,0.8702777712037778,-0.11658222614899226,-0.71113,-12.470478
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.765,0.28150383685819147,0.19974127650758067,0.8935415465857721,-0.09465308825564106,-0.566732,-13.11084
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7675,0.2595514506888849,0.19144963348117328,0.9123038609251386,-0.077015042332355,-0.45919,-13.707507
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.77,0.23742547337883302,0.18321378733743202,0.9274894646501665,-0.0627393847742354,-0.378166,-14.259279
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7725,0.21547032481908063,0.1753764216577358,0.939841233527426,-0.05107922632881286,-0.316436,-14.766962
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.775,0.19384581760942485,0.1680988453561475,0.9499354364031153,-0.041453399125080316,-0.268936,-15.23232
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7775,0.17260875246656113,0.16144172685437094,0.9582123182173129,-0.033415543248394915,-0.232079,-15.657501
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.78,0.15176003214665518,0.15541166533098674,0.9650063950134248,-0.02662369164245994,-0.203294,-16.044708
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7825,0.13127150351208614,0.1499877147329638,0.9705717314143204,-0.020814945934209746,-0.18072,-16.39604
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.785,0.11110107060867112,0.1451363332399214,0.9751016166716377,-0.0157857634220895,-0.162986,-16.713402
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7875,0.09120106507690129,0.14081969765085703,0.9787433999462601,-0.011377065380716764,-0.149077,-16.998476
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.79,0.07152275009125729,0.13700022959749567,0.9816095134684074,-0.0074631241204708414,-0.138229,-17.252705
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7925,0.052018611267120124,0.13364296990885283,0.9837856142643903,-0.003943290200421985,-0.129865,-17.477298
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.795,0.03264338516223842,0.13071674293589386,0.9853365864409938,-0.0007358113768959454,-0.123544,-17.673238
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.7975,0.013354372128278403,0.1281946545722193,0.9863109633720583,0.002226823309235095,-0.118927,-17.841291
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.8,-0.005888652733438202,0.12605423902535823,0.9867441796477816,0.005001433626196366,-0.115754,-17.982019
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.8025,-0.02512375203081464,0.1242774376735314,0.9866609482305846,0.0076369006217986935,-0.113826,-18.095785
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.805,-0.04438726265961438,0.12285051744659929,0.986076973094158,0.0101763489366266,-0.112993,-18.182762
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.8075,-0.06371430409292995,0.1217639926928586,0.9850001446139273,0.012658929299018273,-0.113141,-18.242935
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.81,-0.08313933424686944,0.12101259007059192,0.9834313178333514,0.015121332249304035,-0.114191,-18.276101
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.8125,-0.10269674641666,0.120595282981534,0.981364737360897,0.0175991383948871,-0.11609,-18.281872
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.815,-0.1224215124723574,0.12051541606813469,0.9787881429991214,0.020128095424126257,-0.118812,-18.259662
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.8175,-0.14234988612011024,0.12078093885932772,0.9756825638957553,0.022745406086864962,-0.122355,-18.208681
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.82,-0.16252018737150045,0.12140476942767355,0.9720217829468236,0.02549111392297815,-0.126738,-18.12792
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.8225,-0.18297369661199384,0.12240531324333569,0.9677714241216548,0.02840968543208246,-0.13201,-18.016132
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.825,-0.20375569464773738,0.1238071689944485,0.9628875793535107,0.031551910829417516,-0.138247,-17.871804
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.8275,-0.22491669438574438,0.12564206187121738,0.9573148431932972,0.03497728474594432,-0.145559,-17.693126
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.83,-0.2465139205478164,0.1279500554609532,0.9509835544101354,0.03875709050350549,-0.154102,-17.477946
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.8325,-0.2686131054851534,0.13078110517126848,0.9438059413023873,0.04297850920953449,-0.164086,-17.223713
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.835,-0.29129067954101556,0.13419702660319707,0.9356707106636254,0.04775022854555012,-0.175795,-16.927409
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.8375,-0.3146364374663115,0.13827395533405007,0.9264353737995701,0.05321027101752772,-0.189617,-16.585453
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.84,-0.3387567432573539,0.14310535504848151,0.9159152057048043,0.059537158805461114,-0.206079,-16.19358
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.8425,-0.3637782591065566,0.1488055531186511,0.9038670774930199,0.06696619080572047,-0.225918,-15.746686
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.845,-0.3898519664317848,0.15551356222196622,0.8899652915635707,0.07581372420762715,-0.250175,-15.238615
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.8475,-0.41715668891565594,0.16339638221549116,0.8737646199898346,0.08651429441690436,-0.28036,-14.661885
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.85,-0.44589994326438925,0.17264957788439056,0.8546423089682984,0.099678868712722,-0.31872,-14.007311
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.8525,-0.476310511437529,0.18348946282012113,0.8317045364413196,0.11618884998112333,-0.368716,-13.263504
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.855,-0.5086084581259196,0.19612246928881252,0.8036311391805722,0.1373522028321798,-0.435888,-12.416207
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.8575,-0.5429157031934776,0.21065446762051085,0.7684106604062858,0.16516999728186937,-0.529525,-11.447448
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.86,-0.5790088087709527,0.22684081468321682,0.7228788533359075,0.20280085271545423,-0.666114,-10.334596
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.8625,-0.6156411930216682,0.2434019851749184,0.661917302055843,0.25536758077688676,-0.87699,-9.049802
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.865,-0.6486509750382251,0.2561144098600379,0.5771736156804436,0.3312451519261126,-1.226992,-7.561736
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.8675,-0.6656184545640893,0.25242234266429087,0.4558442237042646,0.4432829839920952,-1.865245,-5.846646
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.87,-0.6318831378791245,0.1973410009577332,0.2849844422250611,0.604448173976318,-3.183134,-3.932951
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.8725,-0.4698093600088726,0.012573081399196169,0.08886542412048433,0.7901418702938187,-6.408898,-2.044799
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.875,-0.129177087203552,-0.352445603079234,0.0307564773304476,0.835611512702457,-17.536817,-0.848828
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.8775,0.15595296655485358,-0.661637439319113,0.26845497519403244,0.5818086212378767,-10.159707,-1.099898
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.88,0.17531536733420797,-0.7032330029139511,0.5680416187722352,0.26462393338482715,-4.517251,-2.48288
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.8825,0.06674416784095928,-0.6164315137451974,0.7466388478943753,0.06816035173800272,-2.503221,-4.149527
11.185,2.0,1.0,1.0,33.5,34.9,34.9,3.6,2.8,2.885,-0.05261675516603219,-0.5194125695265746,0.8288673948506936,-0.03273066218463005,-1.612833,-5.67254
