1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5375,0.7804174702883583,-0.012335998041694664,0.6112943082221356,0.007562860859653469,-0.075648,-36.790778
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.54,0.7758175187554809,-0.012600746489454341,0.6169475576364138,0.0075847935537193155,-0.076599,-36.649276
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5425,0.7711493384561625,-0.012871427053402815,0.6225961130665127,0.007605141706032476,-0.077571,-36.506995
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.545,0.7664120354323164,-0.013148207222252344,0.6282395510967119,0.00762382025253071,-0.078565,-36.363918
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5475,0.7616046963036112,-0.013431260559609682,0.633877432661941,0.0076407397840737865,-0.079583,-36.220027
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.55,0.7567263877172846,-0.013720766972945608,0.6395093023988816,0.007655806297544717,-0.080624,-36.075302
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5525,0.7517761557769038,-0.014016912996615635,0.645134687965734,0.007668920930719057,-0.081689,-35.929727
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.555,0.7467530254489889,-0.014319892089774418,0.6507530993288377,0.007679979679700615,-0.08278,-35.78328
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5575,0.7416559999463763,-0.014629904950081988,0.6563640280141323,0.007688873097620773,-0.083897,-35.635942
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.56,0.7364840600871294,-0.014947159844159797,0.6619669463213567,0.007695485973190435,-0.085041,-35.487693
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5625,0.731236163627709,-0.0152718729558207,0.667561306498689,0.00769969698757213,-0.086213,-35.338512
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.565,0.7259112445690497,-0.015604268753165566,0.6731465398753929,0.0077013783479108625,-0.087414,-35.188378
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5675,0.7205082124341032,-0.015944580375714213,0.678722055949812,0.007700395395716894,-0.088645,-35.037268
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.57,0.715025951515306,-0.016293050042818506,0.6842872414299052,0.007696606188137491,-0.089906,-34.885161
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5725,0.7094633200903333,-0.016649929484691975,0.689841459223242,0.007689861049981747,-0.0912,-34.732033
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.575,0.7038191496043996,-0.017015480397482165,0.6953840473731802,0.007680002094172715,-0.092526,-34.57786
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5775,0.698092243817245,-0.017389974923911748,0.700914317937674,0.0076668627080935,-0.093887,-34.422619
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.58,0.6922813779128271,-0.01777369616112073,0.706431555806853,0.007650267003064548,-0.095284,-34.266284
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5825,0.6863852975695989,-0.018166938697457932,0.7119350174552528,0.00763002922393715,-0.096717,-34.108829
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.585,0.6804027179891258,-0.018570009180091072,0.7174239296241843,0.007605953115511048,-0.098188,-33.950229
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5875,0.6743323228806198,-0.01898322691543963,0.7228974879293872,0.007577831242176948,-0.099699,-33.790457
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.59,0.6681727633988382,-0.019406924504574433,0.7283548553886893,0.007545444256847814,-0.101252,-33.629483
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5925,0.6619226570325752,-0.019841448515882844,0.7337951608639594,0.007508560114868391,-0.102846,-33.467281
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.595,0.6555805864408397,-0.02028716019746017,0.7392174974111146,0.007466933228180779,-0.104486,-33.30382
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.5975,0.6491450982335556,-0.020744436231866475,0.7446209205314394,0.00742030355456579,-0.106171,-33.139069
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6,0.6426147016934443,-0.021213669536074654,0.7500044463168398,0.007368395616274854,-0.107904,-32.972998
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6025,0.6359878674355067,-0.021695270109639432,0.755367049481018,0.007310917441805481,-0.109687,-32.805575
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.605,0.6292630260002564,-0.022189665934334094,0.7607076612677968,0.0072475594239502636,-0.111522,-32.636765
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6075,0.6224385663766138,-0.022697303928734543,0.7660251672270474,0.007177993086557595,-0.11341,-32.466535
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.61,0.6155128344500708,-0.023218650961478186,0.7713184048477437,0.007101869751672404,-0.115355,-32.29485
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6125,0.6084841313714338,-0.023754194927193526,0.7765861610367074,0.007018819097867602,-0.117359,-32.121673
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.615,0.6013507118411192,-0.024304445889378704,0.7818271694304895,0.006928447599622057,-0.119423,-31.946966
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6175,0.5941107823036493,-0.02486993729481154,0.7870401075266152,0.006830336836534293,-0.121552,-31.770691
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.62,0.5867624990465995,-0.02545122726439514,0.7922235936190616,0.006724041659970401,-0.123746,-31.592807
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6225,0.579303966197864,-0.026048899965688,0.7973761835213377,0.006609088203412395,-0.126011,-31.413273
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.625,0.571733233614705,-0.0266635670727264,0.802496367058821,0.00648497172128241,-0.128348,-31.232046
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6275,0.5640482946575707,-0.027295869319135253,0.8075825643101563,0.0063511542393453625,-0.13076,-31.049082
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.63,0.5562470838412357,-0.02794647815092173,0.8126331215753874,0.0062070619979180015,-0.133253,-30.864334
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6325,0.5483274743553075,-0.02861609748577178,0.8176463070461634,0.006052082667002114,-0.135828,-30.677755
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.635,0.5402872754456293,-0.029305465586107384,0.8226203061507004,0.005885562310089505,-0.13849,-30.489297
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6375,0.5321242296475925,-0.030015357053616736,0.827553216543221,0.005706802070712923,-0.141244,-30.298907
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.64,0.5238360098617805,-0.03074658495343829,0.8324430427042797,0.00551505455280448,-0.144094,-30.106533
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6425,0.5154202162618496,-0.031500003076648866,0.8372876901146119,0.005309519862518124,-0.147044,-29.91212
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.645,0.5068743730239423,-0.032276508350181476,0.842084958960928,0.005089341275324136,-0.1501,-29.715612
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6475,0.49819592486637926,-0.03307704340375982,0.8468325373273162,0.004853600487824637,-0.153267,-29.516949
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.65,0.48938223338779374,-0.03390259930388065,0.8515279938205151,0.004601312408793848,-0.15655,-29.316069
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6525,0.48043057319139165,-0.03475421846527582,0.8561687695712138,0.004331419438336505,-0.159957,-29.112911
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.655,0.4713381277824746,-0.03563299775063905,0.8607521695466349,0.0040427851776710325,-0.163494,-28.907406
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6575,0.46210198522600954,-0.0365400917696614,0.8652753531017876,0.003734187504775367,-0.167167,-28.699486
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.66,0.4527191335506974,-0.03747671638856771,0.8697353236878466,0.0034043109428425287,-0.170985,-28.48908
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6625,0.44318645588586625,-0.038444152461330254,0.8741289176259333,0.003051738239020966,-0.174956,-28.276114
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.665,0.4335007253175297,-0.039443749793507746,0.8784527918429865,0.002674941060081867,-0.179088,-28.060508
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6675,0.4236585994503307,-0.04047693134913675,0.882703410453103,0.0022722696992444765,-0.183391,-27.842184
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.67,0.4136566146627306,-0.04154519771021534,0.8868770300525822,0.0018419416741464955,-0.187874,-27.621055
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6725,0.4034911800439846,-0.042650131796936316,0.8909696835794805,0.0013820290795812141,-0.19255,-27.397035
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.675,0.39315857100324203,-0.04379340385481548,0.8949771625684794,0.0008904445397822209,-0.19743,-27.170031
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6775,0.38265492254365646,-0.04497677671203749,0.8988949976088864,0.0003649255833156593,-0.202527,-26.939948
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.68,0.37197622219802096,-0.04620211130647282,0.9027184367870786,-0.000196982761440671,-0.207855,-26.706685
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6825,0.3611183026273745,-0.0474713724766145,0.9064424218641037,-0.0007979473812611805,-0.213428,-26.470137
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.685,0.35007683389062827,-0.04878663500377554,0.9100615619037967,-0.001440868768116387,-0.219264,-26.230196
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6875,0.338847315402076,-0.0501500898837985,0.913570104025801,-0.00212890528792578,-0.22538,-25.986746
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.69,0.32742506760519835,-0.051564050794665445,0.9169619009103733,-0.0028655003769669342,-0.231796,-25.739668
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6925,0.31580522340623984,-0.05303096071099901,0.9202303746266389,-0.0036544130676388863,-0.238533,-25.488835
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.695,0.3039827194306897,-0.05455339859652985,0.9233684762916884,-0.004499752306771134,-0.245614,-25.234117
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.6975,0.29195228719107114,-0.056134086079954466,0.926368640993022,-0.0054060156014758935,-0.253064,-24.975373
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7,0.279708444287236,-0.0577758939866067,0.9292227373193569,-0.006378132611492044,-0.260913,-24.712459
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7025,0.26724548580239527,-0.059481848556010665,0.9319220107425671,-0.0074215144052758,-0.269189,-24.445223
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.705,0.25455747611230317,-0.061255137121040734,0.9344570199737728,-0.008542109212343014,-0.277928,-24.173505
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7075,0.24163824139451354,-0.06309911295474302,0.9368175652762518,-0.009746465639647298,-0.287166,-23.897134
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.71,0.2284813632139863,-0.06501729890153182,0.9389926075530696,-0.011041804478728226,-0.296946,-23.615936
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7125,0.21508017367601626,-0.06701338929487313,0.9409701768338528,-0.012436100417277513,-0.307312,-23.329721
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.715,0.2014277527849591,-0.0690912495164446,0.9427372685576227,-0.013938175188697376,-0.318316,-23.038295
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7175,0.187516928836918,-0.07125491236270189,0.9442797257811655,-0.015557803952056682,-0.330014,-22.741449
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.72,0.17334028291888304,-0.07350857014150484,0.9455821051279013,-0.01730583699942364,-0.34247,-22.438965
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7225,0.1588901589018856,-0.07585656110795808,0.9466275239226409,-0.019194339245724504,-0.355755,-22.130612
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.725,0.14415868072282964,-0.07830334844389776,0.9473974855238432,-0.02123675037688184,-0.369947,-21.816148
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7275,0.1291377792763351,-0.08085348946203637,0.9478716793569044,-0.02344806902485855,-0.385137,-21.495315
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.73,0.11381923192104113,-0.08351159203739886,0.9480277515588516,-0.02584506491377593,-0.401426,-21.167842
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7325,0.09819471849222548,-0.08628225438767666,0.9478410414555879,-0.02844652359008143,-0.418927,-20.833444
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.735,0.08225589886829039,-0.08916998317736388,0.9472842782975553,-0.03127352912133171,-0.43777,-20.491816
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7375,0.06599451864673991,-0.09217908342456914,0.9463272317710426,-0.034349791029279986,-0.458103,-20.142641
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.74,0.04940255145776508,-0.09531351173349172,0.9449363087791434,-0.037702022714273864,-0.480095,-19.785581
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7425,0.03247238902870178,-0.09857668181284081,0.943074087858418,-0.041360379718978615,-0.503938,-19.420281
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.745,0.0151970935076996,-0.10197120787593052,0.9406987813942485,-0.045358967339865636,-0.529855,-19.046366
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7475,-0.002429268978720665,-0.10549856709317594,0.9377636145825851,-0.04973642826133739,-0.558103,-18.663442
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.75,-0.0204111886755963,-0.10915865643982,0.934216108976096,-0.0545366219415735,-0.58898,-18.271095
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7525,-0.038751133840074156,-0.11294921159943265,0.9299972576556076,-0.05980940821432472,-0.622833,-17.868891
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.755,-0.05744879082459022,-0.11686504545555564,0.9250405789328973,-0.06561154763818505,-0.660066,-17.456377
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7575,-0.0765000662743917,-0.12089705036297227,0.9192710365946454,-0.07200772995052643,-0.701156,-17.033083
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.76,-0.0958957773905134,-0.1250308908582794,0.9126038179729234,-0.07907173863924231,-0.746664,-16.598522
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7625,-0.11561993301606066,-0.12924529053096484,0.9049429680658593,-0.08688775265047,-0.797255,-16.152197
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.765,-0.135647478167131,-0.13350978698266022,0.8961798908898689,-0.09555177326495796,-0.85372,-15.693606
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7675,-0.155941335923761,-0.13778179055489548,0.886191751909484,-0.1051731415415727,-0.917008,-15.222247
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.77,-0.17644853178566072,-0.14200273430235702,0.8748398534722149,-0.11587607378266729,-0.988258,-14.737636
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7725,-0.1970951258190769,-0.14609304370232595,0.8619681174057701,-0.1278010805708088,-1.068846,-14.239318
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.775,-0.21777960820615283,-0.14994558588397955,0.8474019084501438,-0.14110603605072392,-1.160446,-13.726895
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7775,-0.23836433948639085,-0.15341718507236152,0.8309475883123246,-0.15596650916984267,-1.2651,-13.200057
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.78,-0.25866455198942123,-0.15631772755771853,0.8123934302763322,-0.17257473042083699,-1.38531,-12.658624
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7825,-0.27843440472707626,-0.1583963566637715,0.7915128853028492,-0.19113620986984026,-1.52416,-12.10261
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.785,-0.2973496620272716,-0.15932433712631483,0.768071717078662,-0.21186250085156147,-1.685455,-11.532303
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7875,-0.31498686068451803,-0.1586744622675661,0.7418412586178573,-0.23495787633349505,-1.873906,-10.948369
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.79,-0.3307995392490057,-0.15589758236915288,0.7126210006248249,-0.2605967384713349,-2.09534,-10.351998
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7925,-0.3440935427268332,-0.15029826185419487,0.6802748214848034,-0.28888749688382087,-2.356937,-9.745075
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.795,-0.35400603577326856,-0.14101417036884265,0.6447861036950688,-0.3198177327949084,-2.66747,-9.130412
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.7975,-0.3594971646840549,-0.12700807865473754,0.6063369883188274,-0.3531754720042675,-3.037461,-8.512001
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.8,-0.3593695538717477,-0.10708750793251531,0.5654145597470779,-0.38844384335606963,-3.479083,-7.895307
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.8025,-0.35233820036855845,-0.0799743659154499,0.5229392873600855,-0.42467381421651024,-4.005452,-7.287539
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.805,-0.3371784868092777,-0.044451963452592023,0.4803954770911603,-0.46035513177222154,-4.628497,-6.697835
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.8075,-0.3129752857089143,0.0003879698301065467,0.43991843724855073,-0.49333038968017967,-5.353886,-6.13724
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.81,-0.2794695945978682,0.05480201311303382,0.40426429635322464,-0.5208255472620111,-6.170237,-5.618336
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.8125,-0.237441635534766,0.118016251853879,0.376575841236509,-0.539682504357193,-7.029229,-5.154368
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.815,-0.1889919085416976,0.1879492531809031,0.3598950431411717,-0.5468421669501544,-7.818785,-4.75784
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.8175,-0.13753404823686988,0.2612209776793422,0.35648377761001077,-0.5400165331538708,-8.356582,-4.438734
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.82,-0.08736977374322573,0.33357544738706496,0.3671651006755203,-0.5183390973169011,-8.463568,-4.202758
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.8225,-0.04290220908896046,0.40066056546311557,0.3909777401033476,-0.4827038918496466,-8.104979,-4.0502
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.825,-0.007760243061532793,0.45889446854087357,0.42533728598392967,-0.4356023286228974,-7.423885,-3.97578
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.8275,0.015820898555184797,0.5060767074619213,0.466648187298226,-0.38051417733515774,-6.615219,-3.969589
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.83,0.027162117636468495,0.541546207093583,0.5110918296542798,-0.32112531607940087,-5.817772,-4.018732
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.8325,0.02688809977833135,0.5659285997036817,0.5552851615354243,-0.2606746935504557,-5.099508,-4.109149
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.835,0.01646213542060681,0.5806733915157487,0.5966437415254642,-0.20159441217122295,-4.482393,-4.227129
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.8375,-0.002283141705474528,0.5875876232915004,0.6334542536063722,-0.14543728742316037,-3.965638,-4.360312
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.84,-0.027497582002118093,0.5884859852658588,0.6647580163352123,-0.09299093375253849,-3.539304,-4.498168
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.8425,-0.05751956703823646,0.5849850092499695,0.6901570633903474,-0.044467738368675666,-3.190979,-4.632083
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.845,-0.09096243668466931,0.5784150356296012,0.7096194644090872,0.0003051847500747292,-2.908709,-4.755207
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.8475,-0.12672340521951053,0.5698079183336553,0.7233202938697576,0.04173204301002955,-2.68209,-4.862197
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.85,-0.16395161128935185,0.5599238483827542,0.7315268491229832,0.08033886178297012,-2.502547,-4.94892
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.8525,-0.20199995733343518,0.5492924906955134,0.7345228926959244,0.11670319101454947,-2.363266,-5.012184
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.855,-0.24037449279219775,0.5382543037639992,0.7325622901950856,0.15141340280148133,-2.259012,-5.049503
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.8575,-0.27868752843939,0.5269952261958258,0.7258427476578228,0.18504821951877662,-2.185933,-5.058916
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.86,-0.31661618006039455,0.5155721192972945,0.7144924069623233,0.21816899773586007,-2.141399,-5.038839
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.8625,-0.3538656762020784,0.5039283877147168,0.6985643561324697,0.2513192993314103,-2.123886,-4.987966
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.865,-0.39013564877074186,0.4918999274884599,0.6780361237216141,0.2850278150782725,-2.13292,-4.905201
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.8675,-0.4250871563383193,0.47921158157456883,0.6528128993768522,0.31981160477367343,-2.169088,-4.789624
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.87,-0.45830803361983824,0.46546400572835134,0.622734707932463,0.35617686256993436,-2.234116,-4.640496
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.8725,-0.4892741977428576,0.4501105330492805,0.5875892962084593,0.39461398872874903,-2.331037,-4.457293
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.875,-0.517304851293311,0.432423541651334,0.54713434065361,0.435582576211928,-2.464474,-4.239787
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.8775,-0.5415104234022634,0.4114503769022242,0.5011350267644921,0.47947987581742224,-2.641059,-3.988178
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.88,-0.5607342642107053,0.3859607630815869,0.4494262900635005,0.5265832895459664,-2.87008,-3.703298
11.185,2.0,1.0,1.0,33.5,34.5,34.5,2.0,4.0,2.8825,-0.573493789183364,0.3543920910802246,0.39201293300731166,0.5769536379959196,-3.164403,-3.386898
