1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.54,0.8396721829412929,-0.007151754249045284,0.5308312832703374,0.005398183730609386,-0.057571,-40.953495
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.5425,0.8361343058275885,-0.007297043649550097,0.5362690845610847,0.00542080933181333,-0.058126,-40.828516
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.545,0.8325451989050011,-0.00744506027349361,0.5417058157256005,0.005442766251724881,-0.058691,-40.703123
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.5475,0.828904337741149,-0.0075958656090587265,0.5471412425833214,0.005464023791281416,-0.059267,-40.577303
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.55,0.8252111889563081,-0.007749522961683331,0.5525751236018696,0.0054845500024362556,-0.059853,-40.451046
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.5525,0.8214652100510114,-0.007906097521017442,0.5580072096469626,0.005504311631012047,-0.060451,-40.324341
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.555,0.817665849229653,-0.0080656564308597,0.5634372437233708,0.005523274056562859,-0.061059,-40.197176
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.5575,0.8138125452199801,-0.00822826886222768,0.5688649607065477,0.005541401229065489,-0.061679,-40.06954
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.56,0.8099047270883339,-0.008394006089728038,0.5742900870645357,0.005558655602247765,-0.062311,-39.94142
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.5625,0.805941814050494,-0.008562941571403084,0.5797123405697481,0.005574998063349652,-0.062955,-39.812805
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.565,0.8019232152779725,-0.008735151032238037,0.5851314300001937,0.005590387859097164,-0.063612,-39.683682
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.5675,0.7978483296996054,-0.008910712551528501,0.5905470548296883,0.005604782517655038,-0.064281,-39.554039
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.57,0.793716545798266,-0.009089706654317945,0.5959589049065821,0.005618137766307032,-0.064963,-39.423862
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.5725,0.7895272414025225,-0.009272216407127123,0.601366660120501,0.005630407444594521,-0.065659,-39.29314
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.575,0.7852797834730554,-0.00945832751821446,0.606769990056572,0.005641543412625786,-0.066369,-39.161858
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.5775,0.7809735278836294,-0.009648128442618236,0.6121685536365734,0.005651495454245909,-0.067093,-39.030004
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.58,0.776607819196419,-0.009841710492249491,0.6175619987464268,0.005660211174736815,-0.067832,-38.897563
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.5825,0.7721819904314474,-0.010039167951321653,0.6229499618494057,0.005667635892690179,-0.068585,-38.764522
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.585,0.7676953628299183,-0.010240598197419959,0.6283320675844055,0.005673712525671471,-0.069355,-38.630865
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.5875,0.7631472456111731,-0.010446101828535944,0.6337079283485857,0.005678381469263696,-0.07014,-38.496579
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.59,0.7585369357230145,-0.010655782796411698,0.6390771438636392,0.005681580469048427,-0.070941,-38.361648
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.5925,0.7538637175851041,-0.01086974854656138,0.6444393007249264,0.005683244485048431,-0.07176,-38.226058
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.595,0.7491268628251356,-0.011088110165364373,0.6497939719326281,0.005683305548119255,-0.072595,-38.089792
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.5975,0.7443256300074489,-0.01131098253464759,0.6551407164040653,0.0056816926077373495,-0.073449,-37.952834
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6,0.7394592643537439,-0.011538484494205305,0.6604790784662454,0.005678331370589269,-0.074321,-37.815168
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6025,0.734526997455524,-0.011770739012735443,0.6658085873276401,0.005673144129319201,-0.075212,-37.676778
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.605,0.7295280469778656,-0.012007873367700539,0.6711287565281665,0.005666049580741102,-0.076122,-37.537646
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6075,0.7244616163540936,-0.012250019334663782,0.6764390833662309,0.005656962632765339,-0.077053,-37.397754
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.61,0.7193268944709073,-0.012497313386680316,0.6817390483016595,0.005645794199229622,-0.078004,-37.257086
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6125,0.714123055343467,-0.012749896904373155,0.6870281143332375,0.005632450981756614,-0.078976,-37.115621
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.615,0.7088492577799119,-0.013007916397361147,0.6923057263495082,0.005616835237688649,-0.079971,-36.973342
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6175,0.7035046450347561,-0.013271523737757638,0.6975713104513717,0.005598844533070179,-0.080988,-36.830229
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.62,0.6980883444505517,-0.013540876406509464,0.7028242732449422,0.005578371479561818,-0.082029,-36.686262
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6225,0.6925994670871616,-0.013816137753399993,0.7080640011030019,0.005555303454074879,-0.083095,-36.541421
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.625,0.687037107337957,-0.0140974772716034,0.713289859393261,0.00552952229981024,-0.084185,-36.395685
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6275,0.6814003425321635,-0.01438507088773861,0.7185011916715288,0.005500904007271953,-0.085301,-36.249032
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.63,0.6756882325225573,-0.014679101268444836,0.7236973188377336,0.005469318373700055,-0.086444,-36.101441
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6325,0.6698998192576213,-0.014979758144574815,0.7288775382525841,0.0054346286392280025,-0.087614,-35.952888
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.635,0.664034126337216,-0.015287238654185561,0.7340411228124991,0.005396691097920227,-0.088813,-35.803351
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6375,0.6580901585507427,-0.01560174770559395,0.7391873199802332,0.0053553546816760556,-0.090042,-35.652805
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.64,0.6520669013966761,-0.01592349836186426,0.7443153507684458,0.005310460514803462,-0.091301,-35.501225
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6425,0.64596332058228,-0.016252712248195036,0.7494244086732109,0.005261841436862321,-0.092592,-35.348587
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.645,0.6397783615021958,-0.01658961998379153,0.7545136585542387,0.00520932149115224,-0.093916,-35.194864
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6475,0.633510948694502,-0.01693446163992811,0.7595822354582993,0.005152715375972227,-0.095274,-35.040029
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.65,0.6271599852727034,-0.017287487226043573,0.76462924338206,0.005091827855505168,-0.096667,-34.884055
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6525,0.6207243523320205,-0.017648957205852966,0.7696537539701828,0.005026453126875694,-0.098097,-34.726912
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.655,0.6142029083281464,-0.01801914304562169,0.7746548051442159,0.0049563741395933026,-0.099564,-34.568572
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6575,0.6075944884265484,-0.01839832779691531,0.7796313996573732,0.004881361863218463,-0.101071,-34.409003
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.66,0.6008979038201732,-0.01878680671632753,0.7845825035698734,0.004801174498673542,-0.102619,-34.248175
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6625,0.5941119410132667,-0.01918488792488927,0.789507044639011,0.004715556628158371,-0.10421,-34.086055
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.665,0.587235361068782,-0.019592893110083137,0.7944039106176002,0.004624238298114661,-0.105845,-33.922609
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6675,0.5802668988166708,-0.02001115827362674,0.7992719474538016,0.0045269340291097466,-0.107526,-33.757802
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.67,0.573205262020072,-0.0204400345284489,0.8041099573846979,0.004423341745868915,-0.109254,-33.5916
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6725,0.5660491304961719,-0.02087988894856511,0.8089166969152161,0.004313141619968395,-0.111033,-33.423964
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.675,0.5587971551882206,-0.021331105475869437,0.8136908746731523,0.004195994816900117,-0.112863,-33.254857
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6775,0.5514479571848673,-0.021794085888190998,0.8184311491301345,0.00407154213831978,-0.114748,-33.084238
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.68,0.5440001266826343,-0.022269250833333865,0.8231361261772928,0.0039394025492815645,-0.116689,-32.912066
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6825,0.5364522218869837,-0.02275704093420949,0.8278043565432399,0.0037991715791303,-0.118688,-32.7383
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.685,0.5288027678470096,-0.023257917970607275,0.8324343330406427,0.003650419583446523,-0.12075,-32.562894
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6875,0.5210502552183411,-0.023772366143613475,0.8370244876261789,0.0034926898530042664,-0.122876,-32.385802
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.69,0.5131931389483753,-0.02430089342920125,0.8415731882569957,0.003325496554080567,-0.125068,-32.206977
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6925,0.5052298368773861,-0.024844033028061634,0.8460787355249206,0.0031483224826253714,-0.127332,-32.026369
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.695,0.4971587282485339,-0.025402344919348875,0.8505393590475022,0.00296061661272839,-0.129669,-31.843928
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.6975,0.4889781521191115,-0.025976417526656508,0.8549532135926008,0.002761791417471216,-0.132083,-31.659599
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7,0.48068640566473503,-0.026566869505243427,0.859318374910458,0.0025512199375889487,-0.134578,-31.473326
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7025,0.4722817423674148,-0.0271743516602814,0.8636328352441155,0.002328232570333828,-0.137158,-31.285053
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.705,0.4637623700776691,-0.027799549006707672,0.8678944984854823,0.0020921135474848735,-0.139827,-31.094718
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7075,0.4551264489399679,-0.028443182982135898,0.8721011749403558,0.0018420970675104545,-0.14259,-30.902258
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.71,0.4463720891699042,-0.029106013825209037,0.8762505756610817,0.0015773630423943873,-0.145452,-30.707609
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7125,0.437497348670477,-0.029788843132761984,0.8803403063003026,0.001297032414488575,-0.148417,-30.510702
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.715,0.4285002304738691,-0.030492516610207226,0.8843678604332095,0.001000161992853784,-0.151492,-30.311465
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7175,0.41937867999398026,-0.03121792703064876,0.8883306122888096,0.0006857387517694876,-0.154683,-30.109824
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.72,0.41013058207387615,-0.03196601741935812,0.8922258088227678,0.0003526735262913391,-0.157995,-29.905701
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7225,0.4007537578110988,-0.032737784481416676,0.8960505610552318,-2.0596926387088916e-07,-0.161437,-29.699014
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.725,0.39124596114266047,-0.03353428229147837,0.8998018345864527,-0.0003741628844201108,-0.165015,-29.489679
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7275,0.38160487517031905,-0.03435662626576389,0.9034764391908041,-0.0007705598337831787,-0.168737,-29.277606
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.73,0.37182810820568374,-0.035205997437460786,0.9070710173755886,-0.001190868466931471,-0.172613,-29.062701
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7325,0.3619131895136514,-0.03608364705766661,0.9105820317745431,-0.0016366801337021545,-0.176651,-28.844866
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.735,0.3518575647319171,-0.03699090154475914,0.9140057512267578,-0.0021097177905243045,-0.180862,-28.623998
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7375,0.341658590943739,-0.03792916780553166,0.9173382353692989,-0.002611849315531595,-0.185257,-28.399989
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.74,0.3313135313810942,-0.038899938951435495,0.9205753175456257,-0.003145102426023553,-0.189848,-28.172725
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7425,0.3208195497358518,-0.03990480043263761,0.9237125858011419,-0.0037116814221476373,-0.194648,-27.942086
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.745,0.31017370405801226,-0.040945436611101414,0.9267453617010961,-0.004313986016304507,-0.199672,-27.707946
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7475,0.2993729402226252,-0.04202363779116002,0.9296686766634825,-0.004954632549762681,-0.204935,-27.470173
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.75,0.288414084951224,-0.0431413077216757,0.932477245449316,-0.00563647794757234,-0.210454,-27.228626
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7525,0.2772938383800435,-0.044300471577244496,0.9351654363931338,-0.006362646821609862,-0.216249,-26.983158
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.755,0.26600876617673075,-0.04550328441625469,0.9377272378859033,-0.007136562201327478,-0.222339,-26.733612
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7575,0.2545552912206634,-0.046752040099892075,0.9401562205384407,-0.007961980454804469,-0.228747,-26.479823
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.76,0.2429296848809175,-0.04804918063703166,0.9424454943530629,-0.008843031061769927,-0.235499,-26.221616
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7625,0.23112805795194666,-0.04939730589352674,0.9445876601111675,-0.009784262018820485,-0.242622,-25.958806
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.765,0.2191463513428693,-0.050799183568253,0.9465747540403793,-0.01079069179928244,-0.250147,-25.691197
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7675,0.20698032666498542,-0.05225775928909713,0.9483981846516932,-0.011867868961253145,-0.258108,-25.418579
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.77,0.19462555692827707,-0.053776166615514355,0.9500486604280988,-0.013021940703695145,-0.266543,-25.140732
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7725,0.18207741764709043,-0.055357736644376626,0.9515161067935592,-0.014259731919964578,-0.275495,-24.85742
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.775,0.169331078775939,-0.057006006794634384,0.9527895704849383,-0.015588836600638744,-0.28501,-24.568391
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7775,0.15638149805927426,-0.0587247281829669,0.9538571090772683,-0.017017723805118852,-0.295143,-24.273379
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.78,0.14322341659886326,-0.06051787078246871,0.954705662959267,-0.01855586086930774,-0.305953,-23.972096
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7825,0.12985135773926887,-0.062389625259388085,0.9553209065023792,-0.020213857063382076,-0.317509,-23.66424
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.785,0.11625963077327973,-0.06434439998165414,0.9556870744892751,-0.022003631582453255,-0.329886,-23.349482
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7875,0.10244234151312792,-0.06638681114954265,0.9557867590377355,-0.023938610572283567,-0.343173,-23.027475
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.79,0.0883934125121387,-0.06852166326128885,0.9556006712375388,-0.026033958897316297,-0.35747,-22.697843
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7925,0.07410661672808627,-0.07075391612231026,0.9551073604678173,-0.0283068535918299,-0.372889,-22.360187
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.795,0.05957562979525544,-0.07308863323512617,0.9542828828280108,-0.03077680744858212,-0.389564,-22.014073
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.7975,0.04479410795954248,-0.07553090452664303,0.9531004082348354,-0.03346605305369201,-0.407645,-21.659041
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.8,0.029755801329761508,-0.0780857337814125,0.9515297534394243,-0.03639999984158515,-0.427308,-21.29459
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.8025,0.01445471569226086,-0.08075787757244321,0.9495368254247926,-0.03960777949558701,-0.448757,-20.920187
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.805,-0.0011146588728967238,-0.0835516175158487,0.9470829562764783,-0.043122898333443536,-0.472234,-20.535253
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.8075,-0.016957027373499026,-0.08647044075256838,0.9441241066164013,-0.04698401925161761,-0.498018,-20.139167
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.81,-0.03307584232840431,-0.0895165938646767,0.9406099100359773,-0.05123590036953156,-0.526442,-19.731262
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.8125,-0.0494726805484692,-0.0926904617962385,0.936482525748509,-0.0559305226212279,-0.557903,-19.310818
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.815,-0.06614637619561908,-0.0959897040892869,0.9316752612058316,-0.06112844387911701,-0.592873,-18.877064
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.8175,-0.08309181454078879,-0.0994080534516678,0.9261109214058191,-0.06690042204199936,-0.63192,-18.429173
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.82,-0.10029825174895748,-0.10293364289207771,0.9196998385423503,-0.07332935238755954,-0.675732,-17.966263
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.8225,-0.1177469703762581,-0.1065466724847855,0.912337537417783,-0.08051256248031549,-0.725146,-17.487399
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.825,-0.13540800112850693,-0.11021614840249777,0.9039020041045921,-0.088564495599815,-0.78119,-16.991596
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.8275,-0.1532355293432586,-0.11389531584384478,0.8942505577335447,-0.09761978102710037,-0.84513,-16.477834
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.83,-0.17116144735866082,-0.11751525180284375,0.8832163961258056,-0.10783661857283496,-0.918543,-15.945073
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.8325,-0.18908629706416794,-0.12097586918238055,0.8706050275858856,-0.11940026334505159,-1.003399,-15.392286
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.835,-0.20686655752635946,-0.12413329792873713,0.8561910702772234,-0.13252612860952845,-1.102184,-14.818514
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.8375,-0.22429686951503258,-0.12678225095135465,0.8397163949462898,-0.14746153276561483,-1.218042,-14.222941
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.84,-0.24108538920884676,-0.12863159015958633,0.8208914697404859,-0.1644842390639328,-1.354978,-13.60502
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.8425,-0.2568201642179315,-0.1292710178274118,0.7994032972459416,-0.18389441669156795,-1.518095,-12.964666
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.845,-0.27092459492185333,-0.12812699778895845,0.7749358892102143,-0.20599411832681974,-1.713879,-12.302528
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.8475,-0.2826015438500743,-0.1244075152108055,0.7472132397988753,-0.23104439326660656,-1.950491,-11.620409
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.85,-0.29077028672535976,-0.11703990009055538,0.7160804189231744,-0.2591845603305949,-2.23794,-10.921858
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.8525,-0.294011567629815,-0.10461694357899962,0.6816446494188482,-0.2902920192310714,-2.587836,-10.212985
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.855,-0.29055835969167004,-0.08538870148600732,0.6445002744597085,-0.32375904428133306,-3.011996,-9.503512
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.8575,-0.2784069892579986,-0.057374074341759555,0.6060462940908858,-0.3581782581712065,-3.518327,-8.807987
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.86,-0.2556657928091598,-0.018708191129607376,0.5688471427543983,-0.39098619453294564,-4.101039,-8.14684
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.8625,-0.22125952484003478,0.03165784518080294,0.5368588850315922,-0.4182418343356246,-4.721469,-7.546639
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.865,-0.1759626317651835,0.09293293438497677,0.5151703797508962,-0.43488769809437317,-5.281755,-7.038531
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.8675,-0.1233534468760103,0.16154398010235985,0.5088792903817928,-0.4358690186442535,-5.619734,-6.653889
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.87,-0.06985511199314874,0.23110346288395633,0.5211641182458174,-0.4180469168904644,-5.583178,-6.417376
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.8725,-0.023203671648985603,0.29393723998123017,0.5515105872849998,-0.3819518119023293,-5.161242,-6.339764
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.875,0.0101518961706331,0.343665841903017,0.595477117281006,-0.332004759414898,-4.501436,-6.414306
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.8775,0.02708419339587619,0.3772161849797258,0.6463830524683747,-0.2748327867682123,-3.782583,-6.618921
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.88,0.028039587400951204,0.3950608912165966,0.6977273873721851,-0.21686702389222406,-3.119276,-6.922806
11.185,2.0,1.0,1.0,33.1,33.7,33.7,3.5,2.8,2.8825,0.015816103776813906,0.39999771485477026,0.7448280416395558,-0.16272122633092487,-2.556922,-7.293762
