1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.5375,0.6700134425533107,-0.022049043714458805,0.7267507190133872,0.009584776627603318,-0.100678,-32.380509
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.54,0.6635842449368129,-0.022557917219367726,0.7323745031533833,0.009559231362788287,-0.102315,-32.216761
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.5425,0.6570590784066079,-0.023080396862480132,0.7379777229461164,0.009528548636096064,-0.103999,-32.05165
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.545,0.6504364507904652,-0.0236169653804299,0.7435593313743892,0.009492431038170112,-0.105733,-31.885139
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.5475,0.6437148306187139,-0.02416812788612186,0.7491182384044848,0.009450562617953809,-0.107518,-31.717194
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.55,0.6368926455553513,-0.024734413152495954,0.7546533087868427,0.009402607533901559,-0.109358,-31.547778
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.5525,0.6299682807374877,-0.02531637498373511,0.7601633597099517,0.009348208590742948,-0.111253,-31.37685
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.555,0.6229400770162377,-0.025914593680748083,0.7656471582948854,0.009286985650611805,-0.113207,-31.204372
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.5575,0.6158063290916047,-0.0265296776083461,0.7711034189165559,0.009218533906108125,-0.115222,-31.030303
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.56,0.6085652835332596,-0.027162264872179015,0.7765308003363006,0.009142422001463518,-0.117302,-30.854598
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.5625,0.601215136678388,-0.0278130251142075,0.781927902628752,0.009058189986407,-0.119448,-30.677215
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.565,0.5937540323970094,-0.02848266143625553,0.7872932638840913,0.008965347085552555,-0.121664,-30.498107
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.5675,0.5861800597143474,-0.029171912462034714,0.7926253566646703,0.008863369264125315,-0.123954,-30.317227
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.57,0.5784912502788792,-0.02988155454895294,0.7979225841926498,0.008751696568575818,-0.12632,-30.134524
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.5725,0.5706855756636801,-0.03061240416202942,0.8031832762425977,0.008629730218065158,-0.128768,-29.949948
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.575,0.5627609444876102,-0.031365320423335105,0.8084056847099904,0.008496829419889032,-0.131299,-29.763445
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.5775,0.5547151993416296,-0.03214120785158136,0.8135879788231233,0.0083523078786009,-0.13392,-29.57496
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.58,0.5465461135042783,-0.03294101930778483,0.8187282399620475,0.00819542996482875,-0.136634,-29.384435
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.5825,0.5382513874288611,-0.03376575916436542,0.8238244560437191,0.008025406505486929,-0.139446,-29.191811
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.585,0.5298286449833639,-0.034616486716578236,0.8288745154275113,0.007841390152185598,-0.142362,-28.997023
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.5875,0.5212754294224178,-0.035494319856869065,0.8338762002894872,0.007642470279037545,-0.145387,-28.800009
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.59,0.5125891990688111,-0.03640043903455863,0.838827179407227,0.007427667354640879,-0.148526,-28.600699
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.5925,0.503767322680017,-0.03733609152523177,0.8437250002894976,0.007195926725653234,-0.151787,-28.399023
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.595,0.4948070744731577,-0.03830259603632247,0.8485670805763652,0.006946111740900849,-0.155176,-28.194907
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.5975,0.4857056287794442,-0.039301347677658256,0.8533506986254282,0.006676996135213073,-0.158701,-27.988274
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6,0.4764600542967465,-0.04033382332814163,0.8580729831883555,0.006387255580916569,-0.162369,-27.779044
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6025,0.46706730790635453,-0.04140158743230365,0.8627309020686849,0.006075458301905014,-0.166189,-27.567132
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.605,0.45752422801724907,-0.04250629826315082,0.8673212496365205,0.0057400546301239344,-0.17017,-27.352451
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6075,0.44782752739841597,-0.04364971469049813,0.8718406330579985,0.005379365366802833,-0.174323,-27.134907
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.61,0.43797378545684235,-0.04483370349681581,0.876285457076739,0.0049915687904005905,-0.178658,-26.914406
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6125,0.4279594399159535,-0.046060247285435674,0.8806519071604975,0.00457468612949249,-0.183186,-26.690844
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.615,0.41778077784645373,-0.04733145302867937,0.8849359307981419,0.004126565291083842,-0.187921,-26.464117
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6175,0.40743392599901834,-0.04864956130595726,0.8891332166992979,0.003644862602361848,-0.192877,-26.234112
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.62,0.39691484038602387,-0.05001695628395962,0.8932391716105,0.0031270222857744568,-0.198068,-26.000713
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6225,0.38621929505804725,-0.05143617649247807,0.8972488944164969,0.002570253342492315,-0.203511,-25.763796
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.625,0.375342870020276,-0.052909926449807,0.901157147142065,0.00197150346644102,-0.209224,-25.523231
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6275,0.3642809382348026,-0.05444108919064249,0.9049583224067717,0.0013274295486069303,-0.215227,-25.278883
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.63,0.3530286516577494,-0.056032739746269156,0.9086464068106519,0.0006343642572929417,-0.221541,-25.030606
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6325,0.34158092626587605,-0.057688159620795355,0.9122149396403159,-0.00011172190793194699,-0.228191,-24.77825
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.635,0.32993242603715695,-0.059410852297103446,0.9156569661798137,-0.0009152637955395582,-0.235202,-24.521654
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6375,0.3180775458650323,-0.06120455979052288,0.918964984785017,-0.0017811508465403112,-0.242604,-24.260648
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.64,0.30601039340887465,-0.0630732802449539,0.9221308867301293,-0.002714783385691443,-0.250429,-23.995053
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6425,0.2937247699162895,-0.06502128653247755,0.9251458876548212,-0.0037221371204164393,-0.258711,-23.72468
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.645,0.2812141500999273,-0.06705314576970577,0.92800044922388,-0.004809837224354809,-0.267492,-23.449328
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6475,0.2684716612175442,-0.06917373959716071,0.9306841893501773,-0.0059852436428823146,-0.276814,-23.168782
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.65,0.2554900615957583,-0.07138828497505488,0.9331857790160932,-0.007256549572822176,-0.286727,-22.882818
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6525,0.24226171896481663,-0.07370235512068671,0.9354928233460689,-0.008632895450246467,-0.297287,-22.591193
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.655,0.2287785891456069,-0.07612190003674657,0.9375917241182954,-0.010124501244034662,-0.308554,-22.293652
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6575,0.2150321958689751,-0.078653265838937,0.939467520337906,-0.011742820417612605,-0.3206,-21.989923
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.66,0.20101361283359848,-0.08130321176204992,0.941103702803692,-0.013500719610509079,-0.333503,-21.679715
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6625,0.1867134495550316,-0.08407892327375596,0.9424819977566242,-0.015412688933973953,-0.347351,-21.362718
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.665,0.1721218431685943,-0.0869880191105273,0.9435821136653464,-0.017495088806644573,-0.362249,-21.038601
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6675,0.15722845918399705,-0.09003854920890228,0.9443814439374203,-0.019766440520863248,-0.37831,-20.70701
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.67,0.1420225053345961,-0.0932389793526,0.9448547167923147,-0.022247769281062858,-0.395669,-20.367568
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6725,0.12649276423715858,-0.09659815677294847,0.9449735816282784,-0.024963010356635756,-0.414478,-20.019868
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.675,0.11062765274470787,-0.10012524876052771,0.9447061188847942,-0.027939491318453982,-0.434915,-19.663479
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6775,0.09441531886785975,-0.10382964333618624,0.9440162575580713,-0.031208506167211717,-0.457184,-19.297934
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.68,0.07784379128764982,-0.1077207968600792,0.9428630810740111,-0.03480600060722541,-0.481525,-18.922737
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6825,0.06090120225029364,-0.11180800766130179,0.941199998066772,-0.03877339186464147,-0.508216,-18.537353
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.685,0.043576112682419836,-0.11610008668497182,0.9389737496750634,-0.0431585513683858,-0.537588,-18.141211
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6875,0.0258579796363454,-0.120604884833563,0.936123219231448,-0.0480169843242648,-0.570027,-17.7337
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.69,0.007737822012821294,-0.12532862077709933,0.9325780037828127,-0.053413246611839764,-0.605998,-17.314165
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6925,-0.010790837166998428,-0.13027493059869422,0.928256700091718,-0.05942264616425278,-0.646051,-16.881909
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.695,-0.029730642122282745,-0.13544352898701728,0.9230648514509829,-0.0661332822196113,-0.690853,-16.436192
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.6975,-0.04907853484017633,-0.14082832690032687,0.9168924974962215,-0.07364847984301248,-0.741206,-15.976231
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7,-0.0688231271067612,-0.14641478725365992,0.9096112705098133,-0.08208967559742154,-0.798092,-15.501206
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7025,-0.08894100711120644,-0.15217621070079457,0.9010709945955834,-0.09159979702774171,-0.862712,-15.010265
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.705,-0.10939154830039098,-0.15806851794415513,0.8910957796838754,-0.10234714253405916,-0.936552,-14.50254
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7075,-0.13010961393432458,-0.16402292052649756,0.8794796804274434,-0.11452968932455836,-1.021459,-13.977167
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.71,-0.1509953134395754,-0.169935634514575,0.8659821454581171,-0.12837960052310204,-1.119752,-13.433323
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7125,-0.17189965447282973,-0.17565347932614517,0.8503237751825863,-0.1441674079615544,-1.234358,-12.870273
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.715,-0.1926045499760397,-0.1809538198891572,0.8321834374520419,-0.16220481328241185,-1.368998,-12.287456
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7175,-0.21279522662421327,-0.18551689919648798,0.8111987249511682,-0.18284411147458088,-1.528438,-11.684598
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.72,-0.23202278731623519,-0.18888831873144077,0.7869733302846434,-0.20647064333761642,-1.718807,-11.061887
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7225,-0.24965488250552273,-0.19042963513837524,0.7590975176234831,-0.23348207367290516,-1.948006,-10.420226
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.725,-0.264813986331933,-0.18925659961795896,0.7271918670845464,-0.2642442881333562,-2.226207,-9.761588
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7275,-0.27630734637790166,-0.18416916962454508,0.6909899654065865,-0.29900820302319064,-2.566369,-9.089517
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.73,-0.2825632573813681,-0.1735880524451962,0.6504816366027043,-0.33776587871603186,-2.984593,-8.409787
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7325,-0.2816090510269753,-0.1555333466374904,0.60614030016119,-0.38002239300377855,-3.499746,-7.731227
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.735,-0.27115986153488136,-0.12771456777868326,0.5592448742181909,-0.4244732434535811,-4.13095,-7.066628
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7375,-0.24892617978441248,-0.08784025124606998,0.5122572009121521,-0.46862674805301346,-4.889571,-6.433491
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.74,-0.21325557275172835,-0.0342623680430837,0.46910719454296995,-0.5085200144121996,-5.758709,-5.854168
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7425,-0.1641179650231584,0.03303595959098499,0.4350853972828239,-0.5388296521379624,-6.65076,-5.354676
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.745,-0.10414396415786215,0.11140189197691333,0.41597875732726014,-0.5537415123108514,-7.354554,-4.961548
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7475,-0.03903373132730927,0.1951080795607822,0.4163667993957072,-0.5486603988414879,-7.572476,-4.696781
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.75,0.023376043304268,0.276294099276216,0.43770550139882,-0.522128532809659,-7.163991,-4.572285
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7525,0.07532844721378264,0.34719166226059733,0.4774043185346987,-0.47674422425784874,-6.315471,-4.586366
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.755,0.11148387221200835,0.40246602828799793,0.5296679807673713,-0.4183105514299462,-5.331667,-4.724183
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7575,0.1300225671946333,0.44031532078389524,0.5875787792740582,-0.35374384171878354,-4.411059,-4.961926
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.76,0.13217593206118453,0.46199449159533634,0.6450978285483164,-0.28906807481658886,-3.62889,-5.272446
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7625,0.12091277256326499,0.47049480900910934,0.6980874352506543,-0.2283933736649137,-2.99343,-5.629968
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.765,0.09967170880785212,0.4692725202925022,0.7443511426049686,-0.1738793873302841,-2.487262,-6.012777
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7675,0.07157067282211416,0.4614574393636495,0.7831583162886695,-0.12621413762540878,-2.086889,-6.404055
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.77,0.03908666340968612,0.44953335798892946,0.8146785565260578,-0.08518187803007393,-1.770289,-6.791557
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7725,0.0040295104049653625,0.43531292872591193,0.839533129649609,-0.050112703526480194,-1.519143,-7.166793
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.775,-0.032353983767415016,0.42004279983732,0.8585051792347134,-0.020172507325111833,-1.318978,-7.524124
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7775,-0.0692441982770837,0.40454013202914096,0.872378524425343,0.005476154993214965,-1.158625,-7.859972
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.78,-0.10612573073597713,0.3893159046350522,0.8818609155814645,0.027597914953934037,-1.029553,-8.172188
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7825,-0.14269093400804322,0.3746714498708967,0.8875560021706991,0.046857275123084324,-0.925261,-8.459588
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.785,-0.17876965305546544,0.36076857244197236,0.8899604914799958,0.06381654849461843,-0.84079,-8.721617
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7875,-0.21428019327756917,0.3476782620675423,0.8894727226165063,0.07894526290886691,-0.772342,-8.958116
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.79,-0.24919598096648468,0.33541355624540303,0.8864052478119886,0.09263362883866641,-0.717,-9.16916
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7925,-0.28352324540953683,0.3239512229938623,0.8809977564058467,0.10520642179257886,-0.672511,-9.354941
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.795,-0.31728620122497503,0.3132457682443927,0.8734287256518408,0.11693568319312621,-0.637134,-9.515704
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.7975,-0.35051721999723223,0.30323824746633943,0.8638252363008321,0.12805169860498478,-0.609521,-9.651684
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.8,-0.3832502519156461,0.29386157466345947,0.852270895247859,0.1387522164459868,-0.588632,-9.763081
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.8025,-0.41551630749189644,0.28504345595336644,0.8388120229634396,0.14921008470420505,-0.573673,-9.850033
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.805,-0.4473401843233548,0.2767076801974189,0.8234623346175793,0.159579552046202,-0.564049,-9.912603
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.8075,-0.47873787144790614,0.2687742267922769,0.8062063481432642,0.17000147956726167,-0.559328,-9.950767
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.81,-0.509714221430181,0.2611584615805748,0.7870017301937731,0.1806076790533396,-0.55922,-9.964409
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.8125,-0.540260574684886,0.253769556933534,0.765780762536296,0.191524551194737,-0.563563,-9.95332
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.815,-0.5703520697071581,0.24650817074494946,0.7424510875156272,0.2028761497665975,-0.572307,-9.917192
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.8175,-0.5999443883669132,0.23926333674810507,0.7168958780536546,0.21478674612844717,-0.585517,-9.855623
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.82,-0.6289696741923148,0.23190844486492235,0.6889735802915056,0.22738290917156434,-0.603373,-9.768113
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.8225,-0.6573313276127446,0.22429611794817073,0.6585174014659264,0.24079504228633564,-0.626177,-9.654076
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.825,-0.6848973279692847,0.21625171568863627,0.6253347707145195,0.2551582203655656,-0.65437,-9.512843
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.8275,-0.7114916605148578,0.20756511625651447,0.5892070996108145,0.27061203042924425,-0.688548,-9.343675
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.83,-0.7368833432934124,0.19798034524444585,0.549890332589673,0.2872989159431711,-0.729499,-9.145778
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.8325,-0.7607724667652219,0.18718255300596184,0.5071170348493408,0.3053602239288374,-0.778236,-8.918337
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.835,-0.7827726067544997,0.17478181674567927,0.46060115897068,0.32492870889439635,-0.836059,-8.660546
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.8375,-0.8023890065795077,0.16029332702716959,0.41004721729127314,0.3461155967924298,-0.904617,-8.37167
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.84,-0.8189921583119927,0.14311383347728474,0.3551664308264732,0.3689893825756768,-0.986009,-8.051119
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.8425,-0.8317870490541867,0.1224949974389348,0.295703584651107,0.39354226087361444,-1.082896,-7.698564
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.845,-0.8397797262675533,0.09751592163641458,0.2314797908724803,0.41963846780023056,-1.198653,-7.314085
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.8475,-0.8417455376339231,0.06706023114980454,0.16245795581466,0.44693703492645,-1.337551,-6.898384
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.85,-0.8362082126963358,0.029808582072129386,0.08883883770883885,0.47478019062999144,-1.504967,-6.453063
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.8525,-0.8214467556032691,-0.015733562882591826,0.01119462666791967,0.5020395455915857,-1.707605,-5.980978
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.855,-0.7955582124426793,-0.07114008490788132,-0.06935914100760478,0.526918685112753,-1.953675,-5.486677
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.8575,-0.7566167187106153,-0.13785233343153602,-0.15096903346067597,0.5467287227664207,-2.252929,-4.976882
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.86,-0.7029749361303452,-0.21679392219748542,-0.23087548381914222,0.5576902564302764,-2.616339,-4.460951
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.8625,-0.6337348570863583,-0.3077705498383056,-0.30537161140172486,0.5548745582555176,-3.055074,-3.951171
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.865,-0.54934278761399,-0.40868491312337146,-0.3700433541630064,0.5324635190245671,-3.578229,-3.462659
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.8675,-0.45211941997071975,-0.5147483896526087,-0.4204453039123408,0.4845265688572245,-4.188628,-3.012629
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.87,-0.3463633028084688,-0.6180652564949345,-0.4532230645136922,0.40638862359339434,-4.876109,-2.618885
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.8725,-0.237623133457831,-0.70804494036308,-0.4673587799510061,0.2963410692508966,-5.608427,-2.297773
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.875,-0.131031619773154,-0.772849804686639,-0.464839949919228,0.157072176046132,-6.321868,-2.062316
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.8775,-0.029231384006697805,-0.801519339336543,-0.4500047824860187,-0.003859826472508793,-6.917371,-1.921619
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.88,0.06900953227355397,-0.7859816660312402,-0.4273637277249207,-0.17467693867994794,-7.272256,-1.882379
11.185,2.0,1.0,1.0,34.1,34.9,34.9,1.9,3.7,2.8825,0.1684050482476737,-0.722413648179598,-0.39858455005495935,-0.34062895898998863,-7.276248,-1.952409
