1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.5525,0.7579138240560596,-0.012968943399275549,0.6393219411186658,0.007677992622797386,-0.073732,-36.436967
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.555,0.752998564226506,-0.013219440163767438,0.644958064422253,0.00767801048317851,-0.074563,-36.313312
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.5575,0.7480132643199708,-0.01347444113116858,0.6505860229432758,0.00767580360551777,-0.07541,-36.189237
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.56,0.7429571082002905,-0.013734033504103075,0.6562052882832778,0.007671281174803466,-0.076274,-36.064735
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.5625,0.7378292668653486,-0.013998306279132657,0.6618153145450439,0.0076643488788534315,-0.077154,-35.939799
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.565,0.7326288982849058,-0.014267350276932527,0.6674155377334698,0.007654908764983652,-0.078051,-35.81442
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.5675,0.7273551472399566,-0.014541258172216928,0.6730053751351341,0.007642859090361248,-0.078966,-35.688591
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.57,0.7220071451639141,-0.014820124523331443,0.6785842246757854,0.007628094165742292,-0.079899,-35.562304
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.5725,0.7165840099859637,-0.015104045801421377,0.6841514642548963,0.007610504192280656,-0.08085,-35.435551
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.575,0.7110848459769603,-0.015393120419076738,0.689706451056428,0.007589975091077667,-0.08182,-35.308323
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.5775,0.7055087435982558,-0.01568744875834483,0.6952485208348992,0.007566388325125933,-0.082809,-35.180613
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.58,0.6998547793538882,-0.015987133197991547,0.700776987175826,0.007539620713282392,-0.083819,-35.052413
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.5825,0.6941220156465753,-0.016292278139881395,0.7062911407295563,0.007509544235888112,-0.084848,-34.923713
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.585,0.6883095006380158,-0.016602990034334162,0.711790248417489,0.007476025831631506,-0.085899,-34.794507
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.5875,0.6824162681140061,-0.016919377404303486,0.7172735526096253,0.0074389271852319866,-0.086971,-34.664784
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.59,0.6764413373549532,-0.017241550868208538,0.7227402702723558,0.007398104505498481,-0.088066,-34.534536
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.5925,0.6703837130123673,-0.017569623161234633,0.7281895920853475,0.007353408293295309,-0.089182,-34.403755
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.595,0.6642423849920056,-0.017903709154902362,0.7336206815263422,0.007304683098921957,-0.090323,-34.272431
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.5975,0.6580163283443308,-0.01824392587468761,0.7390326739226383,0.007251767268390524,-0.091487,-34.140557
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6,0.6517045031630528,-0.018590392515454628,0.7444246754679869,0.007194492678054133,-0.092675,-34.008121
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6025,0.6453058544925403,-0.018943230454443825,0.7497957622035449,0.007132684457015102,-0.093889,-33.875116
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.605,0.6388193122449471,-0.01930256326153421,0.755144978961528,0.0070661606967083275,-0.095128,-33.741532
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6075,0.6322437911279829,-0.019668516706474893,0.76047133827011,0.00699473214702627,-0.096394,-33.607359
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.61,0.62557819058429,-0.020041218762753783,0.765773819218068,0.006918201898317559,-0.097688,-33.472587
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6125,0.6188213947434883,-0.02042079960774368,0.7710513662776249,0.006836365048556037,-0.099009,-33.337208
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.615,0.6119722723879909,-0.020807391618734558,0.776302888083869,0.006749008354941016,-0.10036,-33.201211
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6175,0.605029676933808,-0.02120112936442637,0.7815272561690598,0.006655909869149817,-0.10174,-33.064586
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.62,0.5979924464276096,-0.02160214959142151,0.7867233036500683,0.006556838555422229,-0.103151,-32.927322
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6225,0.5908594035614231,-0.02201059120521636,0.7918898238671428,0.006451553890614854,-0.104593,-32.78941
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.625,0.583629355706446,-0.0224265952451468,0.797025568972088,0.00633980544531547,-0.106067,-32.65084
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6275,0.5763010949675247,-0.022850304852699226,0.802129248463898,0.006221332445060663,-0.107575,-32.511599
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.63,0.5688733982600024,-0.023281865232545676,0.8071995276697927,0.006095863310649283,-0.109116,-32.371678
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6325,0.5613450274107225,-0.023721423605607878,0.8122350261695291,0.005963115176490309,-0.110693,-32.231066
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.635,0.553714729285116,-0.024169129153396786,0.8172343161607647,0.005822793385866786,-0.112307,-32.089752
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6375,0.5459812359424444,-0.024625132952807792,0.8221959207631794,0.005674590961939596,-0.113957,-31.947723
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.64,0.5381432648213745,-0.025089587900485176,0.8271183122589542,0.005518188053249977,-0.115646,-31.80497
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6425,0.5301995189582741,-0.02556264862579081,0.8319999102671282,0.005353251352415992,-0.117375,-31.661479
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.645,0.5221486872407296,-0.026044471391331668,0.8368390798492302,0.005179433486646333,-0.119144,-31.51724
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6475,0.513989444698997,-0.026535213979911248,0.8416341295435147,0.004996372378623739,-0.120956,-31.37224
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.65,0.5057204528382594,-0.02703503556667405,0.8463833093249954,0.004803690576230404,-0.122811,-31.226467
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6525,0.4973403600148073,-0.027544096575104322,0.8510848084883771,0.004600994549509946,-0.12471,-31.079909
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.655,0.48884780185942556,-0.028062558515430627,0.855736753450869,0.004387873953171599,-0.126656,-30.932553
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6575,0.48024140175153784,-0.028590583803859614,0.860337205471752,0.004163900852855046,-0.128649,-30.784386
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.66,0.4715197713479002,-0.029128335560929645,0.8648841582854353,0.003928628913277118,-0.130691,-30.635395
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6625,0.46268151116990613,-0.02967597738712743,0.8693755356446331,0.003681592546285092,-0.132784,-30.485567
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.665,0.45372521125383053,-0.030233673113752194,0.8738091887701545,0.0034223060167341817,-0.134929,-30.334888
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6675,0.4446494518686952,-0.030801586526837305,0.8781828937036601,0.0031502625039984545,-0.137128,-30.183345
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.67,0.43545280430671945,-0.03137988106175077,0.8824943485596188,0.0028649331168089224,-0.139383,-30.030924
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6725,0.42613383175169633,-0.03196871946589141,0.8867411706725388,0.0025657658589922235,-0.141695,-29.87761
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.675,0.4166910902310345,-0.03256826342667196,0.8909208936354256,0.002252184543555688,-0.144067,-29.723389
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6775,0.4071231296575842,-0.03317867316173765,0.8950309642252482,0.0019235876524333797,-0.1465,-29.568246
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.68,0.39742849496782456,-0.033800106968103386,0.8990687392110596,0.001579347139068385,-0.148997,-29.412167
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6825,0.3876057273634716,-0.034432720726601695,0.9030314820402574,0.0012188071708622802,-0.151559,-29.255135
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.685,0.3776533656640551,-0.03507666735771951,0.9069163593983167,0.0008412828083712151,-0.15419,-29.097136
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6875,0.367569947778584,-0.0357320962245562,0.910720437637164,0.000446058617971085,-0.15689,-28.938153
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.69,0.35735401230501024,-0.036399152478259894,0.9144406790671993,3.238721455080111e-05,-0.159664,-28.778171
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6925,0.3470041002668107,-0.03707797634088991,0.9180739381078086,-0.0004005122693781753,-0.162512,-28.617173
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.695,0.33651875699675754,-0.03776870232020277,0.9216169572910522,-0.0008534557919423095,-0.165439,-28.455142
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.6975,0.3258965341786051,-0.0384714583503736,0.9250663631130391,-0.0013272960915074216,-0.168446,-28.292061
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7,0.31513599205831333,-0.03918636485212704,0.9284186617273459,-0.001822924461776038,-0.171538,-28.127912
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7025,0.30423570183720916,-0.03991353370516933,0.9316702344746539,-0.0023412726167322167,-0.174715,-27.962679
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.705,0.2931942482604927,-0.04065306712517345,0.9348173332426569,-0.0028833146499797563,-0.177983,-27.796342
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7075,0.2820102324154481,-0.04140505643687078,0.9378560756500984,-0.003450069093222472,-0.181344,-27.628883
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.71,0.27068227475485745,-0.04216958073403654,0.9407824400486736,-0.004042601078838901,-0.184802,-27.460284
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7125,0.25920901836225935,-0.04294670541632036,0.9435922603363892,-0.004662024611709254,-0.18836,-27.290525
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.715,0.24758913247699355,-0.04373648059195437,0.9462812205758399,-0.005309504955658689,-0.192022,-27.119587
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7175,0.23582131629836067,-0.04453893933436646,0.9488448494107524,-0.005986261140084246,-0.195793,-26.947449
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.72,0.2239043030897187,-0.04535409577962411,0.9512785142740527,-0.006693568592533024,-0.199675,-26.774091
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7225,0.2118368646049526,-0.0461819430504267,0.9535774153806362,-0.007432761903194049,-0.203675,-26.599491
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.725,0.1996178158615679,-0.04702245099103494,0.9557365794979696,-0.008205237727444761,-0.207797,-26.42363
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7275,0.1872460202865019,-0.04787556369607614,0.9577508534876461,-0.00901245783276905,-0.212044,-26.246485
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.73,0.17472039526291783,-0.048741196814559,0.9596148976110315,-0.009855952296507042,-0.216423,-26.068033
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7325,0.16203991810841759,-0.04961923460868328,0.961323178592209,-0.010737322861026768,-0.220939,-25.888252
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.735,0.14920363251767227,-0.050509526745093555,0.9628699624315452,-0.011658246453000173,-0.225598,-25.707118
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7375,0.13621065550504977,-0.05141188479411092,0.9642493069634062,-0.01262047887352177,-0.230405,-25.524608
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.74,0.12306018488583645,-0.052326078410138484,0.965455054151785,-0.013625858665812068,-0.235366,-25.340698
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7425,0.10975150733774458,-0.053251831163874414,0.9664808221179876,-0.014676311167195815,-0.240489,-25.155362
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.745,0.09628400708793912,-0.054188815994136816,0.9673199968949506,-0.015773852751914386,-0.24578,-24.968575
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7475,0.0826571752745582,-0.05513665024399473,0.9679657239033665,-0.0169205952711144,-0.251247,-24.780312
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.75,0.0688706200358561,-0.0560948902424734,0.968410899145516,-0.0181187506960286,-0.256897,-24.590545
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7525,0.05492407738461534,-0.05706302538932388,0.9686481601135978,-0.01937063596990763,-0.262738,-24.399247
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.755,0.040817422930417194,-0.05804047169618272,0.9686698764104499,-0.02067867807364627,-0.26878,-24.20639
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7575,0.026550684517722353,-0.059026564732862455,0.9684681400818895,-0.022045419309252023,-0.27503,-24.011946
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.76,0.012124055853706248,-0.060020551922443086,0.9680347556615104,-0.02347352280427328,-0.2815,-23.815886
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7625,-0.0024620887938314002,-0.061021584123256256,0.9673612299306966,-0.024965778239020773,-0.288198,-23.61818
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.765,-0.017207178740992302,-0.06202870642968539,0.9664387613989223,-0.026525107796806686,-0.295137,-23.418796
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7675,-0.03211042977951825,-0.0630408481169051,0.9652582295121572,-0.028154572335444668,-0.302326,-23.217705
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.77,-0.04717082571199395,-0.06405681164717522,0.9638101836004488,-0.02985737777583342,-0.309779,-23.014873
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7725,-0.06238709841740776,-0.06507526064701331,0.9620848315796166,-0.03163688170048871,-0.317509,-22.810268
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.775,-0.07775770632371837,-0.0660947067554234,0.9600720284265797,-0.03349660015132011,-0.325529,-22.603855
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7775,-0.09328081115280794,-0.06711349523325605,0.9577612644531991,-0.03544021461163444,-0.333853,-22.395602
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.78,-0.1089542527908806,-0.0681297892126312,0.9551416534099089,-0.03747157915217285,-0.342497,-22.185471
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7825,-0.12477552212374028,-0.06914155245305179,0.9522019204578913,-0.03959472771477396,-0.351478,-21.973428
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.785,-0.14074173166160067,-0.07014653045727659,0.9489303900573645,-0.04181388149984758,-0.360814,-21.759434
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7875,-0.156849583761642,-0.07114222978505746,0.9453149738299387,-0.04413345641497959,-0.370522,-21.543453
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.79,-0.1730953362387139,-0.07212589538637589,0.9413431584651872,-0.04655807053146231,-0.380624,-21.325444
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7925,-0.18947476513486017,-0.07309448575766861,0.9370019937559336,-0.04909255148300184,-0.39114,-21.105368
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.795,-0.2059831243969347,-0.07404464570459109,0.932278080863575,-0.05174194372598349,-0.402093,-20.883184
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.7975,-0.22261510218790245,-0.07497267647295146,0.9271575609346113,-0.05451151556300751,-0.413508,-20.658851
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.8,-0.23936477353183297,-0.07587450298543494,0.9216261042127666,-0.05740676581049855,-0.425411,-20.432326
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.8025,-0.2562255489644315,-0.07674563789543938,0.9156688998184406,-0.06043342996639672,-0.43783,-20.203564
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.805,-0.2731901188304043,-0.07758114214064064,0.9092706463993607,-0.06359748570460973,-0.450796,-19.972521
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.8075,-0.29025039283579046,-0.07837558164765562,0.9024155438940249,-0.06690515748820543,-0.46434,-19.739151
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.81,-0.307397434427446,-0.079122979805268,0.8950872866938774,-0.07036292005229575,-0.478498,-19.503407
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.8125,-0.324621389533112,-0.0798167652870585,0.887269058542328,-0.0739775004590629,-0.493307,-19.265241
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.815,-0.341911409153992,-0.08044971476494107,0.878943529569973,-0.07775587837009405,-0.508808,-19.024604
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.8175,-0.35925556525744806,-0.08101389001310848,0.8700928559374449,-0.08170528411352052,-0.525045,-18.781447
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.82,-0.3766407593705971,-0.08150056885745048,0.86069868264203,-0.085833194043569,-0.542063,-18.535718
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.8225,-0.3940526232265626,-0.0819001693789616,0.8507421501437834,-0.09014732259585702,-0.559915,-18.287365
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.825,-0.4114754107645467,-0.08220216673160463,0.8402039055839596,-0.09465561033054198,-0.578656,-18.036336
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.8275,-0.4288918807335223,-0.0823950018863846,0.829064119506193,-0.09936620712430835,-0.598345,-17.782578
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.83,-0.4462831690985591,-0.08246598156529887,0.8173025091526265,-0.10428744951763362,-0.619047,-17.526035
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.8325,-0.4636286504003731,-0.08240116858313068,0.8048983695971171,-0.1094278310418093,-0.640834,-17.266653
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.835,-0.48090578717505783,-0.08218526177419205,0.7918306142007359,-0.11479596413607246,-0.66378,-17.004376
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.8375,-0.4980899665056322,-0.081801464648446,0.7780778261363087,-0.12040053201354951,-0.687971,-16.739148
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.84,-0.5151543227542937,-0.0812313419014044,0.7636183230354275,-0.12625022853924903,-0.713497,-16.470913
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.8425,-0.5320695455205429,-0.08045466290077159,0.748430237169993,-0.13235368383708931,-0.740458,-16.199616
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.845,-0.5488036718931621,-0.0794492312978247,0.7324916139995511,-0.13871937293781048,-0.768962,-15.9252
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.8475,-0.565321862124168,-0.07819069997326394,0.7157805324042044,-0.14535550430679264,-0.799129,-15.647609
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.85,-0.5815861579636589,-0.07665237063910656,0.6982752504909332,-0.15226988454048898,-0.831089,-15.366789
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.8525,-0.5975552230737373,-0.0748049775974113,0.6799543815192185,-0.15946975488198117,-0.864986,-15.082688
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.855,-0.6131840652096708,-0.07261645542545685,0.6607971052513678,-0.16696159446914813,-0.900978,-14.795253
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.8575,-0.6284237402464504,-0.07005169074387485,0.6407834209044612,-0.17475088438251743,-0.939238,-14.504437
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.86,-0.6432210386753002,-0.0670722587653058,0.6198944488748543,-0.18284182559413936,-0.979958,-14.210192
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.8625,-0.6575181559440944,-0.06363614606204986,0.5981127895301079,-0.19123700282638356,-1.02335,-13.912478
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.865,-0.6712523490262624,-0.0596974619891856,0.5754229486208301,-0.19993698510698396,-1.069647,-13.611257
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.8675,-0.684355582946955,-0.055206142525984984,0.5518118402526365,-0.20893985245756483,-1.11911,-13.306498
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.87,-0.6967541727624447,-0.05010765204098805,0.5272693798617184,-0.2182406366917464,-1.172027,-12.998178
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.8725,-0.7083684287878208,-0.044342690751876544,0.5017891812250006,-0.22783066275675865,-1.228717,-12.686282
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.875,-0.719112315829813,-0.0378469185689613,0.475369373151724,-0.237696775484373,-1.289536,-12.370804
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.8775,-0.7288931409606634,-0.0305507097326332,0.4480135530565933,-0.24782043511255308,-1.354881,-12.051753
11.185,2.0,1.0,1.0,33.5,33.1,33.1,1.6,3.9,2.88,-0.737611289143629,-0.022378957355716815,0.4197318959650048,-0.2581766636365547,-1.425196,-11.729151
