1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.5675,0.5362066807711614,-0.025781293386212763,0.8302752452623164,0.006898895186814263,-0.101612,-31.473554
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.57,0.5282673838457617,-0.026257303103048794,0.8351566942431251,0.0067471861223535965,-0.103041,-31.337301
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.5725,0.520228364297579,-0.02674191535390845,0.839992173796236,0.006587243882475851,-0.104503,-31.200319
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.575,0.5120886443809922,-0.027235293459979028,0.8447800893506485,0.006418747006545246,-0.105999,-31.062596
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.5775,0.5038472422359044,-0.027737603575777856,0.8495187987903545,0.00624136072875036,-0.10753,-30.924117
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.58,0.49550317235954405,-0.02824901469257405,0.8542066109769575,0.006054736358088121,-0.109097,-30.784869
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.5825,0.48705544611194973,-0.028769698636748768,0.8588417842224693,0.005858510625184284,-0.110701,-30.644838
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.585,0.47850307225702043,-0.029299830062517615,0.8634225247102165,0.005652304993893574,-0.112344,-30.504009
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.5875,0.4698450575410758,-0.029839586438384705,0.8679469848617082,0.005435724935473859,-0.114025,-30.362367
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.59,0.4610804073110209,-0.03038914802663209,0.8724132616471639,0.0052083591629710395,-0.115748,-30.219897
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.5925,0.45220812617429157,-0.03094869785508001,0.8768193948372796,0.004969778823275336,-0.117513,-30.076583
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.595,0.4432272187029353,-0.031518421680273995,0.881163365193635,0.004719536644125963,-0.119321,-29.93241
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.5975,0.4341366901842594,-0.03209850794117012,0.8854430925950114,0.00445716603313386,-0.121175,-29.78736
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6,0.42493554742067263,-0.032689147702293954,0.8896564340966975,0.004182180125674342,-0.123075,-29.641418
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6025,0.4156227995815006,-0.033290534585241685,0.8938011819196473,0.003894070778260402,-0.125023,-29.494565
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.605,0.4061974591096982,-0.033902864687277275,0.8978750613661876,0.003592307503748252,-0.127021,-29.346784
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6075,0.39665854268660106,-0.03452633648564558,0.9018757286586996,0.003276336344441576,-0.12907,-29.198058
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.61,0.3870050722580516,-0.035161150726077714,0.9058007686974691,0.002945578678855261,-0.131173,-29.048366
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6125,0.377236076125439,-0.03580751029380462,0.9096476927336176,0.0025994299575616436,-0.133331,-28.89769
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.615,0.3673505901054401,-0.036465620065210494,0.9134139359527372,0.0022372583631768486,-0.135546,-28.746011
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6175,0.35734765876252256,-0.03713568673806091,0.9170968549644906,0.0018584033891475957,-0.13782,-28.593308
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.62,0.3472263367185305,-0.03781791863801259,0.9206937251931112,0.0014621743315604023,-0.140156,-28.43956
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6225,0.33698569004397994,-0.038512525498862485,0.9242017381633242,0.0010478486877201789,-0.142556,-28.284746
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.625,0.326624797736082,-0.0392197182137106,0.927617998675745,0.000614670454727499,-0.145022,-28.128844
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6275,0.31614275328879793,-0.03993970855389931,0.9309395218653894,0.0001618483207090702,-0.147556,-27.971831
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.63,0.3055386663607272,-0.040672708852234216,0.9341632301363301,-0.0003114462592610294,-0.150162,-27.813683
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6325,0.29481166454702384,-0.04141893164660035,0.9372859499650033,-0.0008060811112008568,-0.152842,-27.654378
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.635,0.28396089526207946,-0.04217858927963552,0.9403044085639707,-0.001322965523617117,-0.155599,-27.493888
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6375,0.272985527740243,-0.0429518934496263,0.9432152303972845,-0.0018630525724792964,-0.158437,-27.332191
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.64,0.2618847551624574,-0.04373905470722429,0.9460149335377721,-0.002427341600895777,-0.161357,-27.169257
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6425,0.25065779691744045,-0.04454028189194354,0.9486999258556743,-0.0030168808656077834,-0.164365,-27.005062
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.645,0.23930390100672727,-0.04535578150167934,0.9512665010271599,-0.003632770363510094,-0.167462,-26.839575
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6475,0.22782234660382675,-0.04618575698767586,0.9537108343501041,-0.004276164852610683,-0.170654,-26.672769
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.65,0.2162124467786476,-0.047030407966449674,0.9560289783533658,-0.004948277083166764,-0.173945,-26.504613
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6525,0.20447355139952178,-0.04788992933912771,0.9582168581844689,-0.005650381256194454,-0.177338,-26.335075
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.655,0.19260505022627084,-0.04876451030747961,0.9602702667591364,-0.006383816728165684,-0.180837,-26.164125
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6575,0.18060637620923778,-0.049654333274573054,0.9621848596544887,-0.007149991982483427,-0.184449,-25.991728
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.66,0.16847700901072124,-0.05055957261644974,0.9639561497259173,-0.007950388890299186,-0.188177,-25.817851
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6625,0.15621647876704817,-0.05148039330947596,0.9655795014256332,-0.00878656728540939,-0.192027,-25.642456
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.665,0.14382437011150076,-0.05241694939602845,0.9670501247986542,-0.009660169880384463,-0.196005,-25.465509
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6675,0.13130032648067042,-0.05336938226890049,0.9683630691294884,-0.010572927553746923,-0.200117,-25.286969
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.67,0.11864405472935502,-0.05433781875221392,0.9695132162100201,-0.011526665040979555,-0.204369,-25.106797
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6725,0.1058553300821486,-0.05532236895363572,0.9704952731959954,-0.012523307065426386,-0.208768,-24.924952
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.675,0.09293400145331086,-0.05632312385928186,0.971303765016035,-0.01356488494878734,-0.213322,-24.741392
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6775,0.07987999717037085,-0.05734015263875193,0.9719330262933038,-0.0146535437449598,-0.218037,-24.55607
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.68,0.06669333114149495,-0.05837349962322298,0.9723771927356079,-0.015791549945468143,-0.222922,-24.368942
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6825,0.053374109511821775,-0.0594231809143064,0.9726301919449443,-0.01698129980972165,-0.227986,-24.179959
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.685,0.03992253785992883,-0.06048918057535823,0.9726857335921559,-0.018225328378896226,-0.233239,-23.98907
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6875,0.0263389289925992,-0.0615714463499701,0.972537298896342,-0.0195263192384161,-0.23869,-23.796224
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.69,0.012623711404021331,-0.0626698848443027,0.9721781293420396,-0.020887115100886443,-0.244351,-23.601366
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6925,-0.0012225615251492488,-0.06378435610058096,0.9716012145597042,-0.022310729288987606,-0.250232,-23.404439
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.695,-0.015199201502524797,-0.06491466747818875,0.9707992792866924,-0.02380035820635181,-0.256347,-23.205384
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.6975,-0.029305374373711224,-0.06606056674616957,0.9697647693166577,-0.02535939489393035,-0.262708,-23.00414
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7,-0.043540088133401336,-0.06722173427616966,0.9684898363349023,-0.0269914437799017,-0.26933,-22.800641
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7025,-0.057902179767145005,-0.06839777420764802,0.9669663215256586,-0.02870033674289719,-0.276229,-22.594822
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.705,-0.07239030077287767,-0.06958820443699976,0.9651857378243722,-0.03049015062135512,-0.283421,-22.386611
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7075,-0.08700290118781591,-0.07079244525860864,0.9631392506737526,-0.03236522631627385,-0.290924,-22.175934
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.71,-0.1017382119184925,-0.07200980645806712,0.9608176571264077,-0.03433018965066747,-0.298758,-21.962716
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7125,-0.11659422513912701,-0.07323947262512932,0.9582113631192313,-0.036389974166763324,-0.306944,-21.746875
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.715,-0.13156867248489387,-0.07448048641541724,0.9553103587251629,-0.038549846061553684,-0.315506,-21.528326
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7175,-0.14665900072119142,-0.07573172944437341,0.9521041911664626,-0.04081543148284447,-0.324468,-21.306982
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.72,-0.16186234451590176,-0.07699190044304882,0.9485819353499617,-0.043192746431532675,-0.333857,-21.082749
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7225,-0.17717549587769912,-0.07825949024137074,0.9447321616590192,-0.045688229541558364,-0.343703,-20.855531
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.725,-0.19259486974704262,-0.07953275306852114,0.9405429007089039,-0.048308778036785904,-0.354039,-20.625224
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7275,-0.20811646513588455,-0.08080967356952504,0.9360016047423472,-0.051061787193923056,-0.364901,-20.391722
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.73,-0.22373582110333257,-0.08208792882906227,0.9310951053100758,-0.0539551936721877,-0.376326,-20.154911
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7325,-0.2394479667248898,-0.0833648445642625,0.9258095668479118,-0.05699752310338146,-0.388359,-19.914673
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.735,-0.2552473640569817,-0.08463734449328639,0.9201304357280735,-0.060197942369551255,-0.401046,-19.670884
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7375,-0.2711278429114178,-0.08590189170039937,0.9140423843288832,-0.06356631702837123,-0.414439,-19.423411
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.74,-0.2870825260289941,-0.08715442059424261,0.907529249635922,-0.06711327437697485,-0.428595,-19.172116
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7425,-0.30310374296965276,-0.08839025778586866,0.9005739658613924,-0.07085027267064836,-0.443578,-18.916854
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.745,-0.31918293070778175,-0.08960402988667167,0.89315849055075,-0.07478967702976941,-0.459458,-18.657471
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7475,-0.3353105185232597,-0.09078955583112817,0.8852637236420846,-0.07894484257128533,-0.476314,-18.393805
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.75,-0.351475794295831,-0.0919397208499503,0.876869418961788,-0.0833302052822216,-0.494233,-18.125685
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7525,-0.3676667487235079,-0.09304632863694251,0.8679540876907513,-0.0879613811014083,-0.513313,-17.852932
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.755,-0.38386989327143656,-0.09409992754442914,0.8584948934337668,-0.09285527357667686,-0.533662,-17.575356
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7575,-0.4000700467874902,-0.09508960577917873,0.8484675386924283,-0.09803019029703747,-0.555404,-17.292757
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.76,-0.416250084659558,-0.09600274951863912,0.8378461428083884,-0.1035059680331241,-0.578677,-17.004924
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7625,-0.4323906430946847,-0.09682475658392023,0.8266031118509414,-0.10930410611329053,-0.603638,-16.711635
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.765,-0.44846976952048634,-0.09753869674047264,0.8147090015285855,-0.11544790695950095,-0.630462,-16.412656
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7675,-0.4644625081831927,-0.09812490778920241,0.8021323750892403,-0.12196262182648812,-0.659352,-16.10774
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.77,-0.4803404076723542,-0.09856051428852948,0.7888396594506959,-0.12887559851789057,-0.690536,-15.796631
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7725,-0.4960709342566687,-0.09881885292984735,0.7747950046283794,-0.13621642603880263,-0.724276,-15.479055
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.775,-0.5116167714771195,-0.09886878518443262,0.759960154119689,-0.14401706856908433,-0.760874,-15.154731
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7775,-0.5269349823168894,-0.09867387375488666,0.7442943375665813,-0.15231197750497172,-0.800675,-14.823361
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.78,-0.5419760053642351,-0.09819139451172598,0.7277542021724499,-0.16113816519989,-0.84408,-14.484639
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7825,-0.556682450644271,-0.09737114991700088,0.71029380658089,-0.17053521685886824,-0.891555,-14.138247
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.785,-0.570987654225081,-0.09615404343927746,0.6918647110418458,-0.18054520700270074,-0.94364,-13.783858
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7875,-0.5848139434422139,-0.09447036728820975,0.6724162118093594,-0.1912124729137967,-1.00097,-13.42114
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.79,-0.5980705570218853,-0.0922377483288635,0.6518957873574116,-0.2025831779969834,-1.064288,-13.049761
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7925,-0.610651157344042,-0.08935869009874463,0.630249851226289,-0.2147045709951093,-1.134474,-12.66939
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.795,-0.6224308671538508,-0.08571764401554892,0.6074249438623702,-0.2276238097771775,-1.21257,-12.27971
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.7975,-0.633262763049818,-0.0811775429560621,0.5833695472483504,-0.24138616744312935,-1.299815,-11.880426
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.8,-0.6429737679683494,-0.0755757402875684,0.5580367758798318,-0.2560323693700714,-1.397696,-11.471282
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.8025,-0.6513599128983537,-0.06871932532593501,0.5313882909096871,-0.27159471743673497,-1.507998,-11.052076
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.805,-0.6581809976734533,-0.0603798454416412,0.5033999063427737,-0.28809153678390337,-1.632875,-10.622692
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.8075,-0.6631547933357473,-0.05028757687994128,0.4740695107622317,-0.3055193274207421,-1.774944,-10.183132
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.81,-0.6659511272829929,-0.03812568354018124,0.4434281137376721,-0.32384181927041406,-1.93739,-9.733561
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.8125,-0.666186526082766,-0.0235249338899538,0.411555028780519,-0.342974928828211,-2.124106,-9.274368
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.815,-0.6634206275528648,-0.00606017828498742,0.378598384186685,-0.3627664384949258,-2.339862,-8.806246
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.8175,-0.6571563992007177,0.014749392948495386,0.34480221906196046,-0.3829691554216821,-2.590509,-8.330287
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.82,-0.6468474019835228,0.03943299968546761,0.31054119655522966,-0.40320653156116776,-2.883215,-7.848108
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.8225,-0.6319169575544358,0.06854921612676554,0.2763631338758337,-0.4229305536787533,-3.226708,-7.362001
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.825,-0.6117959954305019,0.10264839643696139,0.2430376055688013,-0.44137364002881496,-3.631496,-6.875108
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.8275,-0.585988079238374,0.14220816749520715,0.21160513622582805,-0.45749998880488163,-4.109906,-6.391617
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.83,-0.554170426946081,0.1875332697572403,0.18341527523007178,-0.46996799047622223,-4.675692,-5.916945
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.8325,-0.5163363542467627,0.23861439347273639,0.16013304088551408,-0.4771240361674423,-5.342517,-5.457893
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.835,-0.4729741177691927,0.2949510264959895,0.14368356335169974,-0.4770576099285504,-6.119886,-5.022688
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.8375,-0.4252564833115875,0.355363798075943,0.1360995875177009,-0.4677526471928668,-7.003485,-4.620853
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.84,-0.3751853628994108,0.41785149679602673,0.13924578993416803,-0.4473608968184424,-7.954637,-4.262796
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.8425,-0.3256074485511687,0.4795760518623532,0.15442914061519966,-0.41458803767414043,-8.864959,-3.959075
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.845,-0.2800142458140671,0.5370611929083614,0.18196797083738547,-0.3691204519615572,-9.52646,-3.719335
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.8475,-0.24209126137281112,0.5866395459518763,0.22086097815995856,-0.3119526787406416,-9.690453,-3.551082
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.85,-0.21508917978166314,0.6250758123914796,0.26871988295882643,-0.24545341673704138,-9.263779,-3.458551
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.8525,-0.20120462230548639,0.6501800527019718,0.32205875062832134,-0.17307812066988526,-8.410193,-3.44199
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.855,-0.20119414379641498,0.6611895243086056,0.376882345677916,-0.0987855383588315,-7.38691,-3.497603
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.8575,-0.21435575036507015,0.6587862227668189,0.4293750981653367,-0.026354940033122238,-6.376846,-3.618165
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.86,-0.2388477860677605,0.6447802413291164,0.47645923880960434,0.041166651536945334,-5.465874,-3.794098
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.8625,-0.27218537121131803,0.621617461158515,0.516080173157728,0.10174674835513162,-4.679803,-4.014714
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.865,-0.31172985168235123,0.5918944512506534,0.5472135141510757,0.15437385654604197,-4.016274,-4.269307
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.8675,-0.3550498024244458,0.558000851589408,0.569683870346104,0.19887751527925898,-3.462087,-4.547953
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.87,-0.4001188359511977,0.5219235637913144,0.5839084368578172,0.23567398336640188,-3.00124,-4.841971
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.8725,-0.4453762887592954,0.4851868235559716,0.5906504744406186,0.2655218727624369,-2.618317,-5.14409
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.875,-0.489699636363775,0.448879695351068,0.590825462895063,0.28933008527443,-2.299729,-5.44843
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.8775,-0.5323339514398897,0.4137260664033802,0.585369467218762,0.3080274607523809,-2.034001,-5.750365
11.185,2.0,1.0,1.0,34.4,33.8,33.8,2.8,2.2,2.88,-0.5728097828341993,0.38016604722605535,0.5751612779275783,0.3224857414855322,-1.811663,-6.046329
