1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.575,0.3875609063528121,-0.02067858109102862,0.9094837062300937,1.6289632144424337e-05,-0.099436,-33.689583
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.5775,0.37809857394167756,-0.020962282082567705,0.9133043755063699,-0.0002110663434672246,-0.100684,-33.570789
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.58,0.36853438303351715,-0.021248250097383157,0.9170496654625154,-0.0004460280058507749,-0.101954,-33.451623
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.5825,0.35886784730211174,-0.02153643617107975,0.9207174525074531,-0.0006888005847190028,-0.103247,-33.332083
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.585,0.34909850169432144,-0.021826786999882018,0.924305563903441,-0.0009395943565463526,-0.104565,-33.212163
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.5875,0.3392259038588519,-0.02211924472193792,0.9278117769281858,-0.0011986247395053848,-0.105907,-33.09186
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.59,0.3292496356350592,-0.02241374668935444,0.9312338180426576,-0.0014661123881809293,-0.107274,-32.971169
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.5925,0.3191693046036334,-0.022710225230629832,0.9345693620662879,-0.0017422832879041244,-0.108667,-32.850085
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.595,0.30898454570108974,-0.02300860740313723,0.9378160313612888,-0.0020273688485363006,-0.110086,-32.728605
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.5975,0.2986950228999479,-0.02330881473530592,0.9409713950279968,-0.00232160599752359,-0.111531,-32.606724
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6,0.2883004309565501,-0.023610762958136956,0.9440329681132349,-0.0026252372720318804,-0.113004,-32.484438
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6025,0.2778004972284613,-0.023914361725679265,0.9469982108338317,-0.002938510909958802,-0.114505,-32.361742
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.605,0.2671949835633899,-0.024219514324084073,0.9498645278175609,-0.0032616809396115685,-0.116035,-32.238632
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6075,0.25648368826159956,-0.024526117368845086,0.952629267363916,-0.0035950072678238546,-0.117593,-32.115103
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.61,0.2456664481137697,-0.024834060489821078,0.955289720727255,-0.003938755766275791,-0.119182,-31.99115
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6125,0.23474314051624912,-0.025143226003628883,0.957843121425035,-0.00429319835576868,-0.120801,-31.86677
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.615,0.22371368566564379,-0.025453488572983237,0.9602866445739764,-0.00465861308819353,-0.122452,-31.741957
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6175,0.2125780488346817,-0.02576471485254979,0.9626174062571774,-0.005035284225920747,-0.124134,-31.616707
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.62,0.2013362427312403,-0.02607676312086656,0.9648324629253623,-0.005423502318327032,-0.125849,-31.491015
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6225,0.1899883299424177,-0.02638948289787829,0.9669288108356152,-0.005823564275163387,-0.127598,-31.364876
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.625,0.17853442546549,-0.0267027145476159,0.968903385531124,-0.00623577343645588,-0.129381,-31.238285
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6275,0.16697469932753772,-0.027016288865542217,0.9707530613656453,-0.006660439638621536,-0.131199,-31.111237
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.63,0.15530937929548455,-0.027330026650071632,0.9724746510765898,-0.007097879276469537,-0.133053,-30.983727
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6325,0.14353875367821767,-0.02764373825775894,0.9740649054108073,-0.007548415360748103,-0.134944,-30.855749
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.635,0.13166317422240936,-0.027957223141638333,0.9755205128073453,-0.008012377570888478,-0.136872,-30.7273
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6375,0.11968305910354629,-0.02827026937217866,0.9768380991416713,-0.008490102302588322,-0.138839,-30.598373
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.64,0.10759889601359514,-0.028582653140306044,0.9780142275360151,-0.008981932709870206,-0.140846,-30.468963
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6425,0.09541124534662697,-0.02889413824192659,0.9790453982407366,-0.009488218741243684,-0.142892,-30.339064
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.645,0.08312074348361993,-0.029204475543364826,0.9799280485917734,-0.010009317169594984,-0.144981,-30.208671
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6475,0.07072810617750792,-0.02951340242711223,0.980658553049483,-0.010545591615425056,-0.147111,-30.077778
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.65,0.05823413203938409,-0.029820642217259354,0.9812332233243746,-0.011097412563056097,-0.149285,-29.946379
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6525,0.04563970612669706,-0.03012590358395844,0.9816483085954276,-0.011665157369425144,-0.151504,-29.814468
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.655,0.03294580363398913,-0.030428879926239227,0.9818999958269147,-0.012249210265089723,-0.153768,-29.682039
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6575,0.020153493686632218,-0.03072924873246766,0.9819844101898515,-0.01284996234707362,-0.156079,-29.549086
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.66,0.00726394323777283,-0.031026670917704967,0.9818976155943754,-0.013467811563191061,-0.158438,-29.415602
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6625,-0.005721578931484886,-0.03132079013718533,0.9816356153395794,-0.014103162687499114,-0.160846,-29.281581
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.665,-0.018801698108916545,-0.03161123207508875,0.9811943528874892,-0.014756427286545139,-0.163305,-29.147015
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6675,-0.031974929445454034,-0.03189760370773515,0.9805697127680822,-0.015428023676093746,-0.165815,-29.011898
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.67,-0.045239673647657956,-0.03217949254027247,0.9797575216223848,-0.016118376868045247,-0.168378,-28.876223
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6725,-0.05859421256939283,-0.032456465815868404,0.9787535493908834,-0.016827918507284927,-0.170996,-28.739982
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.675,-0.07203670470398042,-0.03272806969634353,0.9775535106546088,-0.01755708679823742,-0.173669,-28.603168
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6775,-0.08556518057843651,-0.0329938284131044,0.9761530661363821,-0.018306326420942078,-0.1764,-28.465772
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.68,-0.0991775380517437,-0.03325324338714239,0.9745478243698654,-0.019076088436512012,-0.17919,-28.327786
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6825,-0.1128715375193508,-0.03350579231675934,0.9727333435440898,-0.019866830181891785,-0.18204,-28.189202
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.685,-0.1266447970265749,-0.03375092823156275,0.9707051335312837,-0.02067901515389359,-0.184952,-28.050012
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6875,-0.140494787293802,-0.033988078511138,0.968458658105803,-0.0215131128825569,-0.187928,-27.910205
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.69,-0.15441882665683423,-0.034216643866649,0.9659893373620535,-0.02236959879395678,-0.190969,-27.769774
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6925,-0.1684140759260624,-0.034435997283446707,0.9632925503392039,-0.02324895406267333,-0.194077,-27.628707
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.695,-0.18247753316852547,-0.034645482922561414,0.9603636378605379,-0.024151665454227686,-0.197255,-27.486995
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.6975,-0.1966060284173009,-0.03484441497873206,0.9571979055951273,-0.025078225157901347,-0.200504,-27.344627
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7,-0.21079621831299822,-0.03503207649236443,0.9537906273494339,-0.02602913061046781,-0.203826,-27.201593
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7025,-0.22504458068257113,-0.03520771811252045,0.950137048596279,-0.027004884311497005,-0.207224,-27.05788
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.705,-0.23934740906090268,-0.03537055680770654,0.946232390248373,-0.028005993631030585,-0.210699,-26.913477
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7075,-0.2537008071610406,-0.03551977452085368,0.9420718526833665,-0.02903297061057899,-0.214253,-26.768371
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.71,-0.26810068329920106,-0.035654516764453484,0.9376506200270415,-0.03008633175855232,-0.21789,-26.622549
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7125,-0.2825427447809585,-0.035773891151331165,0.9329638647008847,-0.0311665978414166,-0.221612,-26.475998
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.715,-0.297022492255229,-0.035876965855987854,0.9280067522398343,-0.03227429367205127,-0.225421,-26.328703
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7175,-0.31153521404287843,-0.035962768000823084,0.922774446385497,-0.03340994789698552,-0.22932,-26.180649
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.72,-0.3260759804468036,-0.03603028196084681,0.9172621144595329,-0.03457409278440311,-0.233313,-26.031821
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7225,-0.3406396380504645,-0.03607844757969478,0.9114649330212514,-0.03576726401502803,-0.237401,-25.882201
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.725,-0.3552208040116521,-0.0361061582888626,0.9053780938127507,-0.03699000047823552,-0.241588,-25.731774
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7275,-0.3698138603582326,-0.03611225912105774,0.8989968099940954,-0.03824284407597648,-0.245877,-25.58052
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.73,-0.38441294829215894,-0.03609554460742058,0.8923163226701557,-0.03952633953735055,-0.250272,-25.42842
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7325,-0.39901196250768195,-0.03605475654706747,0.8853319077097502,-0.04084103424691705,-0.254777,-25.275455
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.735,-0.41360454552898696,-0.03598858163594333,0.8780388828566783,-0.04218747809008856,-0.259394,-25.121603
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7375,-0.42818408207165737,-0.03589564894031374,0.8704326151310943,-0.04356622331920296,-0.264129,-24.966842
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.74,-0.4427436934312708,-0.03577452719835489,0.8625085285184352,-0.04497782444411672,-0.268985,-24.811149
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7425,-0.4572762319011239,-0.03562372193118487,0.8542621119418536,-0.046422838151392296,-0.273967,-24.654498
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.745,-0.4717742752193288,-0.03544167234228777,0.8456889275126878,-0.047901823256365404,-0.27908,-24.496864
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7475,-0.4862301210435959,-0.03522674798157989,0.8367846190521002,-0.049415340692557604,-0.284328,-24.338219
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.75,-0.500635781449504,-0.03497724514731,0.827544920875494,-0.0509639535430384,-0.289716,-24.178534
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7525,-0.5149829774452577,-0.034691382995525696,0.8179656668297927,-0.0525482271184282,-0.295251,-24.017778
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.755,-0.5292631334923882,-0.03436729932292319,0.8080427995720864,-0.05416872908623943,-0.300939,-23.855919
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7575,-0.54346737201798,-0.034003045984461196,0.7977723800765755,-0.05582602965618018,-0.306784,-23.692922
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.76,-0.5575865078991108,-0.03359658390209142,0.7871505973551636,-0.0575207018258345,-0.312795,-23.528752
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7625,-0.5716110428948834,-0.03314577761525395,0.7761737783755729,-0.05925332169079525,-0.318978,-23.363369
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.765,-0.5855311599948737,-0.03264838931730915,0.7648383981593788,-0.06102446882278163,-0.325342,-23.196733
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7675,-0.5993367176454922,-0.03210207231471474,0.753141090041134,-0.06283472671850966,-0.331893,-23.0288
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.77,-0.6130172438072061,-0.031504363837382365,0.7410786560685877,-0.06468468332102804,-0.33864,-22.859526
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7725,-0.6265619297855644,-0.030852677119106366,0.7286480775232534,-0.06657493161381588,-0.345594,-22.688861
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.775,-0.6399596237676466,-0.030144292656076137,0.7158465255400717,-0.06850607028608674,-0.352763,-22.516755
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7775,-0.6531988239823728,-0.029376348539058524,0.7026713718049317,-0.07047870446534536,-0.36016,-22.343152
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.78,-0.6662676713879001,-0.02854582974062499,0.6891201993094389,-0.07249344651017675,-0.367794,-22.167996
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7825,-0.6791539417719168,-0.027649556222527245,0.6751908131437077,-0.07455091685234677,-0.375678,-21.991223
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.785,-0.6918450371305866,-0.026684169709653368,0.6608812513102716,-0.07665174487239561,-0.383826,-21.812771
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7875,-0.7043279761686779,-0.0256461189555581,0.6461897955458547,-0.07879656978671623,-0.392253,-21.632568
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.79,-0.7165893837367823,-0.024531643299876674,0.6311149821428047,-0.08098604151640872,-0.400973,-21.450542
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7925,-0.7286154789908377,-0.023336754289490304,0.6156556127690775,-0.08322082149854569,-0.410004,-21.266614
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.795,-0.7403920620235693,-0.022057215102456302,0.5998107652950254,-0.08550158338848103,-0.419365,-21.080702
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.7975,-0.751904498676578,-0.020688517475725067,0.5835798046477635,-0.08782901358685433,-0.429074,-20.892715
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.8,-0.7631377031943473,-0.019225855793618876,0.566962393729873,-0.09020381150632878,-0.439154,-20.702562
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.8025,-0.7740761183265025,-0.017664097942926102,0.5499585044601112,-0.09262668946989357,-0.449629,-20.51014
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.805,-0.7847036924209515,-0.01599775248099449,0.5325684290203165,-0.09509837210366984,-0.460524,-20.315344
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.8075,-0.795003852976449,-0.014220931593913315,0.5147927914265472,-0.0976195950511282,-0.471869,-20.118059
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.81,-0.8049594760370271,-0.012327309240989128,0.4966325595854811,-0.10019110279064417,-0.483693,-19.918165
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.8125,-0.814552850710171,-0.0103100737871452,0.478089058051517,-0.102813645282065,-0.496033,-19.715531
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.815,-0.8237656379733054,-0.00816187431410216,0.45916398176893114,-0.1054879730975085,-0.508924,-19.510019
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.8175,-0.8325788227959647,-0.005874759671264004,0.4398594111705412,-0.10821483060316353,-0.52241,-19.301484
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.82,-0.8409726584441239,-0.0034401091746138605,0.4201778291147504,-0.11099494664758605,-0.536537,-19.089766
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.8225,-0.8489266016445733,-0.0008485536824232564,0.4001221402826105,-0.1138290220716427,-0.551355,-18.874699
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.825,-0.8564192370656019,0.0019101144347216587,0.3796956938340402,-0.11671771317776862,-0.566921,-18.656102
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.8275,-0.8634281893096937,0.004847044160996467,0.358902310347996,-0.11966161007114157,-0.5833,-18.433783
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.83,-0.8699300203073911,0.00797444356423704,0.33774631435912406,-0.12266120849907762,-0.600562,-18.207538
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.8325,-0.875900109640853,0.011305714756925538,0.31623257417099593,-0.12571687344967375,-0.618787,-17.977147
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.835,-0.8813125149014621,0.014855608866229721,0.29436655109733445,-0.12882879230310773,-0.638064,-17.742374
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.8375,-0.8861398086877439,0.018640404267943594,0.2721543608883991,-0.13199691472838887,-0.658492,-17.502967
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.84,-0.8903528882663748,0.022678111899014926,0.2496028508813244,-0.13522087574416528,-0.680187,-17.258657
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.8425,-0.8939207532382012,0.026988712116333927,0.226719697424699,-0.13849989736076443,-0.703277,-17.009154
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.845,-0.8968102457615508,0.03159442832595807,0.2035135294419601,-0.1418326629204555,-0.727907,-16.754148
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.8475,-0.8989857469776696,0.036520043474854894,0.17999408571150194,-0.14521715655863332,-0.754244,-16.493308
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.85,-0.9004088222540982,0.041793266478626384,0.15617241568391693,-0.1486504579925638,-0.782481,-16.226275
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.8525,-0.901037806718532,0.04744515674436785,0.1320611366020721,-0.15212847993504278,-0.812835,-15.952669
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.855,-0.9008273213253176,0.053510616108325706,0.10767476357307187,-0.15564563159712297,-0.84556,-15.672078
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.8575,-0.8997277084410298,0.060028958678760506,0.08303013437842298,-0.159194386675973,-0.880949,-15.384065
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.86,-0.8976843747754687,0.06704457013122513,0.058146957628163985,-0.1627647275012916,-0.919343,-15.088158
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.8625,-0.8946370286393249,0.07460766872349217,0.03304852194309914,-0.16634342807068392,-0.96114,-14.783855
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.865,-0.8905187983616173,0.08277518029517324,0.007762615964880467,-0.16991312677956316,-1.006808,-14.470618
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.8675,-0.8852552198969342,0.09161173814211526,-0.017677274810596798,-0.17345112372500304,-1.056899,-14.147875
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.87,-0.8787630852754317,0.10119081482676603,-0.04323040671764952,-0.17692781618244818,-1.112066,-13.815018
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.8725,-0.8709491513807465,0.11159598492537094,-0.06884673551515696,-0.1803046574501783,-1.173091,-13.471405
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.875,-0.861708723498569,0.122922302521393,-0.0944642377209481,-0.18353148647277,-1.24091,-13.116363
11.185,2.0,1.0,1.0,34.9,33.1,33.1,3.5,2.7,2.8775,-0.8509241549004921,0.13527775023139765,-0.12000538948473742,-0.18654302573556336,-1.316653,-12.749188
