1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.6825,0.30062717400405525,-0.015841604194508703,0.9393328011129176,-0.004272300250843426,-0.120109,-35.699105
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.685,0.29038773525468825,-0.016045992012490917,0.9423427757333138,-0.004522491306046083,-0.121841,-35.560696
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.6875,0.28003876383677706,-0.016251746181026976,0.9452603879126071,-0.004780617053547397,-0.12361,-35.421581
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.69,0.26957974783250693,-0.016458811775898825,0.9480829335258549,-0.005046921286066175,-0.125418,-35.281747
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.6925,0.25901020564501787,-0.016667129234827393,0.9508076396910138,-0.005321655987348227,-0.127265,-35.141179
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.695,0.24832968811481368,-0.016876634083743562,0.9534316633491966,-0.005605081649962774,-0.129152,-34.999863
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.6975,0.23753778073453902,-0.017087256647122448,0.9559520898371726,-0.005897467608626555,-0.13108,-34.857785
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7,0.2266341059659092,-0.017298921741334475,0.9583659314535529,-0.006199092390065404,-0.133052,-34.714928
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7025,0.21561832566262226,-0.017511548349892752,0.960670126020214,-0.006510244080527307,-0.135067,-34.571278
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.705,0.20449014360324702,-0.01772504927938237,0.9628615354405915,-0.006831220712145478,-0.137127,-34.426818
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7075,0.19324930813816144,-0.017939330794752885,0.9649369442565874,-0.007162330669454155,-0.139234,-34.281531
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.71,0.1818956149547669,-0.01815429223255118,0.9668930582059105,-0.007503893117480702,-0.141389,-34.135401
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7125,0.17042890996529494,-0.018369825590542316,0.9687265027817747,-0.007856238452955348,-0.143593,-33.98841
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.715,0.15884909232168629,-0.018585815092036908,0.9704338217969595,-0.008219708780326023,-0.145848,-33.84054
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7175,0.14715611756212565,-0.018802136723086275,0.9720114759543248,-0.008594658414411446,-0.148156,-33.691772
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.72,0.13535000089398663,-0.019018657740548055,0.9734558414259377,-0.008981454411699985,-0.150517,-33.542086
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7225,0.123430820618046,-0.019235236148832716,0.9747632084430554,-0.009380477132481645,-0.152934,-33.391462
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.725,0.11139872169904545,-0.01945172014293892,0.9759297798992494,-0.009792120836210214,-0.155408,-33.23988
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7275,0.09925391948776557,-0.01966794751515838,0.9769516699690085,-0.010216794312715967,-0.157942,-33.087319
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.73,0.08699670360003493,-0.019883745022566138,0.9778249027441898,-0.010654921552135842,-0.160536,-32.933755
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7325,0.07462744195822743,-0.020098927712139576,0.9785454108906979,-0.011106942456715427,-0.163194,-32.779166
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.735,0.06214658500105516,-0.02031329820001484,0.97910903432776,-0.0115733135979245,-0.165917,-32.623529
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7375,0.04955467006766084,-0.020526645901039628,0.9795115189321322,-0.012054509022680028,-0.168708,-32.466818
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.74,0.03685232596230402,-0.020738746204374756,0.979748515269509,-0.012551021112844713,-0.171568,-32.309007
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7425,0.024040277706184256,-0.020949359590446942,0.979815577355305,-0.013063361502566415,-0.1745,-32.15007
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.745,0.011119351483291814,-0.02115823068403834,0.9797081614468396,-0.013592062058509486,-0.177506,-31.989979
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7475,-0.0019095202124724006,-0.02136508723773135,0.9794216248687663,-0.014137675928509934,-0.18059,-31.828706
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.75,-0.0150452932212596,-0.0215696390392759,0.978951224873354,-0.014700778664782,-0.183753,-31.666219
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7525,-0.028286806144196843,-0.021771576735707156,0.9782921175369143,-0.01528196942839823,-0.187,-31.502489
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.755,-0.04163277454459476,-0.021970570566221318,0.9774393566933096,-0.01588187228249889,-0.190332,-31.337482
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7575,-0.05508178491419637,-0.022166268994864614,0.9763878929050073,-0.016501137582428115,-0.193753,-31.171164
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.76,-0.06863228839442391,-0.02235829723302937,0.9751325724716137,-0.017140443471884478,-0.197266,-31.0035
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7625,-0.08228259424183225,-0.022546255640529235,0.9736681364751602,-0.017800497495118334,-0.200876,-30.834453
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.765,-0.09603086302594478,-0.02272971799264413,0.9719892198606463,-0.018482038336286342,-0.204585,-30.663984
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7675,-0.10987509954654992,-0.022908229598942044,0.9700903505494437,-0.019185837698259395,-0.208397,-30.492053
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.77,-0.1238131454562214,-0.023081305257884037,0.9679659485820967,-0.019912702334521432,-0.212318,-30.318617
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7725,-0.1378426715722622,-0.023248427029146732,0.9656103252858363,-0.020663476249269785,-0.216351,-30.143631
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.775,-0.151961169860487,-0.023409041803237874,0.9630176824606803,-0.02143904308248864,-0.2205,-29.96705
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7775,-0.16616594507111637,-0.02356255864525407,0.9601821115763614,-0.022240328698623597,-0.224772,-29.788825
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.78,-0.1804541060046091,-0.023708345886512265,0.9570975929704133,-0.02306830399954422,-0.229171,-29.608905
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7825,-0.1948225563822673,-0.02384572793418129,0.9537579950355755,-0.02392398798480472,-0.233703,-29.427235
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.785,-0.20926798529311627,-0.023973981764892047,0.950157073382176,-0.024808451084794767,-0.238374,-29.24376
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7875,-0.22378685718440272,-0.024092333063499644,0.9462884699583108,-0.02572281879526913,-0.24319,-29.058421
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.79,-0.23837540135840318,-0.0241999519626141,0.9421457121073764,-0.02666827564499848,-0.248158,-28.871154
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7925,-0.25302960093253307,-0.02429594833205914,0.9377222115388307,-0.02764606953189453,-0.253286,-28.681895
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.795,-0.26774518121322,-0.024379366559933807,0.9330112631838414,-0.028657516467059913,-0.258581,-28.490574
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.7975,-0.2825175974260976,-0.02444917975819144,0.9280060439027304,-0.029704005770743922,-0.264051,-28.297118
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.8,-0.2973420217359529,-0.024504283315482066,0.9226996110057204,-0.030787005769313272,-0.269706,-28.10145
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.8025,-0.31221332947889685,-0.02454348770804731,0.9170849005423758,-0.031908070048050775,-0.275556,-27.903489
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.805,-0.32712608451631175,-0.02456551046549507,0.9111547253082728,-0.033068844321009316,-0.28161,-27.703149
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.8075,-0.34207452360488133,-0.02456896717183464,0.9049017725096103,-0.034271073986301394,-0.287881,-27.500339
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.81,-0.35705253965883077,-0.024552361362806557,0.89831860101776,-0.03551661244321839,-0.29438,-27.294963
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.8125,-0.372053663758943,-0.0245140731576947,0.891397638135864,-0.0368074302565022,-0.30112,-27.086918
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.815,-0.3870710457373008,-0.02445234643676272,0.8841311757885452,-0.038145625263046705,-0.308116,-26.876098
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.8175,-0.4020974331361193,-0.02436527434338036,0.8765113660333196,-0.03953343372736151,-0.315383,-26.662387
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.82,-0.41712514830252756,-0.02425078285172855,0.8685302157784238,-0.04097324266438075,-0.322938,-26.445663
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.8225,-0.43214606333749345,-0.024106612095440568,0.860179580576112,-0.04246760346167467,-0.3308,-26.225797
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.825,-0.4471515725646801,-0.023930295098070743,0.8514511573430893,-0.044019246947928824,-0.338988,-26.002652
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.8275,-0.4621325621220106,-0.02371913348092197,0.8423364758402483,-0.045631100070605314,-0.347525,-25.776081
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.83,-0.47707937620263924,-0.023470169645141793,0.8328268887222422,-0.04730630436297564,-0.356435,-25.545927
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.8325,-0.49198177937993215,-0.02318015483007533,0.8229135599433589,-0.0490482363990224,-0.365745,-25.312025
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.835,-0.5068289143390208,-0.02284551233495192,0.8125874512795861,-0.05086053045364069,-0.375483,-25.074197
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.8375,-0.5216092542006688,-0.022462295051400433,0.8018393066975821,-0.05274710360463642,-0.385682,-24.832252
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.84,-0.5363105484550162,-0.022026136284159656,0.79065963426965,-0.054712183531166636,-0.396379,-24.585988
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.8425,-0.5509197613151755,-0.02153219262933814,0.7790386853001406,-0.056760339279103886,-0.407611,-24.335187
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.845,-0.5654230010424468,-0.020975077424298855,0.7669664302942188,-0.05889651527507957,-0.419425,-24.079617
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.8475,-0.5798054384719684,-0.020348782968907537,0.7544325313668302,-0.0611260688743862,-0.43187,-23.819028
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.85,-0.5940512125609921,-0.019646589329397418,0.7414263106624146,-0.06345481171860434,-0.444999,-23.553151
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.8525,-0.6081433202673281,-0.018860957054246074,0.7279367143421904,-0.06588905514966203,-0.458877,-23.281699
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.855,-0.6220634874111474,-0.017983400531595466,0.7139522717092484,-0.06843565986752245,-0.473573,-23.004361
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.8575,-0.6357920163402341,-0.017004337968204025,0.6994610491040975,-0.07110208991378138,-0.489165,-22.720803
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.86,-0.6493076051586909,-0.01591291302996114,0.6844505983498878,-0.07389647089084263,-0.505744,-22.430667
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.8625,-0.6625871319369654,-0.014696782000959979,0.6689078998092864,-0.07682765205396892,-0.523411,-22.133562
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.865,-0.6756053956358379,-0.013341858823979674,0.6528193006084893,-0.07990527149429677,-0.542284,-21.82907
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.8675,-0.6883348033856599,-0.011832008491887395,0.6361704493868906,-0.08313982299617283,-0.562495,-21.516737
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.87,-0.7007449912001915,-0.010148676853006057,0.6189462301663459,-0.08654272220115021,-0.5842,-21.196073
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.8725,-0.712802362098985,-0.008270441826741746,0.6011306997439957,-0.0901263682953757,-0.607577,-20.866545
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.875,-0.724469521857767,-0.00617246710948925,0.582707035557957,-0.0939041953377301,-0.632834,-20.527576
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.8775,-0.7357045880152745,-0.0038258344435322315,0.5636575044530739,-0.09789070423765395,-0.660215,-20.178542
11.185,2.0,1.0,1.0,33.9,33.2,33.2,4.4,4.0,2.88,-0.7464603419986571,-0.0011967241189918963,0.5439634674849375,-0.10210146178892979,-0.690004,-19.818764
