1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.55,0.8335521282301307,-0.0075118434385987734,0.5394418331637834,0.005186164982403265,-0.062083,-40.792294
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.5525,0.8298189641691458,-0.007664350066514843,0.5450336020908421,0.005203153572293484,-0.062724,-40.664364
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.555,0.8260295535221093,-0.007819728514187167,0.550625190957346,0.005219256153229836,-0.063377,-40.536028
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.5575,0.8221832605933006,-0.007978041859687354,0.5562163349063117,0.00523443317669045,-0.064042,-40.407275
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.56,0.8182794381990633,-0.00813935491180221,0.561806759939588,0.005248643482543835,-0.06472,-40.278094
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.5625,0.8143174274355426,-0.008303734266349271,0.5673961825866196,0.005261844226821413,-0.065412,-40.148475
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.565,0.8102965574412997,-0.008471248364600852,0.5729843095606111,0.0052739908058710115,-0.066116,-40.018408
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.5675,0.8062161451546884,-0.008641967553904896,0.5785708374015395,0.0052850367766877696,-0.066834,-39.887882
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.57,0.8020754950658695,-0.008815964150595774,0.5841554521054746,0.0052949337732062516,-0.067566,-39.756886
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.5725,0.7978738989633285,-0.00899331250529171,0.5897378287395868,0.0053036314183235395,-0.068313,-39.625409
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.575,0.7936106356747852,-0.009174089070679929,0.5953176310422502,0.005311077231408829,-0.069074,-39.49344
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.5775,0.7892849708023467,-0.009358372471895684,0.6008945110075613,0.005317216531038849,-0.069851,-39.360967
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.58,0.7848961564517837,-0.009546243579605778,0.6064681084536031,0.0053219923326822405,-0.070642,-39.22798
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.5825,0.7804434309557823,-0.00973778558591259,0.6120380505737298,0.005325345241037314,-0.07145,-39.094465
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.585,0.7759260185910378,-0.00993308408319945,0.6176039514701154,0.005327213336708803,-0.072275,-38.960412
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.5875,0.7713431292890444,-0.010132227146044368,0.6231654116687665,0.00532753205688822,-0.073116,-38.825808
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.59,0.766693958340433,-0.010335305416334368,0.628722017615159,0.005326234069680252,-0.073974,-38.690641
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.5925,0.761977686092711,-0.010542412191719122,0.6342733411496263,0.005323249141693629,-0.074851,-38.554898
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.595,0.7571934776412518,-0.010753643517548097,0.639818938961547,0.005318503998489448,-0.075745,-38.418567
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.5975,0.7523404825133758,-0.010969098282443643,0.645358352021384,0.005311922177451923,-0.076658,-38.281635
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6,0.7474178343453616,-0.011188878317667546,0.6508911049895111,0.005303423872617262,-0.077591,-38.144088
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6025,0.742424650552235,-0.011413088500446079,0.6564167056007544,0.005292925770964181,-0.078543,-38.005914
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.605,0.7373600319901619,-0.011641836861427701,0.6619346440235001,0.0052803408796351535,-0.079516,-37.867098
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6075,0.7322230626112801,-0.01187523469645252,0.6674443921921468,0.005265578343520545,-0.08051,-37.727626
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.61,0.7270128091108046,-0.012113396682822882,0.6729454031116274,0.0052485432525978285,-0.081526,-37.587485
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6125,0.7217283205662262,-0.012356441000271733,0.6784371101326423,0.005229136438374925,-0.082563,-37.44666
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.615,0.7163686280684286,-0.012604489456834449,0.6839189261961786,0.005207254258740411,-0.083624,-37.305136
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6175,0.7109327443445511,-0.012857667619838272,0.6893902430457917,0.005182788370473001,-0.084708,-37.162898
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.62,0.7054196633724124,-0.013116104952232926,0.6948504304060561,0.0051556254886087425,-0.085816,-37.01993
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6225,0.6998283599863081,-0.013379934954496055,0.7002988351254833,0.00512564713180563,-0.08695,-36.876218
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.625,0.694157789474014,-0.0136492953123552,0.705734780282099,0.00509272935278226,-0.088109,-36.731745
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6275,0.6884068871647888,-0.013924328050580111,0.711157564249795,0.005056742452838411,-0.089294,-36.586495
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.63,0.6825745680082063,-0.01420517969310766,0.7165664597234092,0.00501755067939152,-0.090508,-36.44045
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6325,0.6766597261436227,-0.01449200142977268,0.7219607127003999,0.004975011905382612,-0.091749,-36.293595
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.635,0.6706612344600931,-0.01478494928992881,0.7273395414168289,0.004928977289318022,-0.093019,-36.145912
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6375,0.66457794414656,-0.01508418432325259,0.7327021352352252,0.004879290914619316,-0.09432,-35.997382
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.64,0.6584086842321152,-0.01538987278803684,0.7380476534817564,0.004825789406850625,-0.095651,-35.847988
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6425,0.6521522611161679,-0.015702186347287827,0.743375224229959,0.00476830152728195,-0.097014,-35.697711
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.645,0.645807458088337,-0.016021302272951662,0.7486839430281025,0.004706647741125752,-0.098411,-35.546532
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6475,0.6393730348378986,-0.016347403658605614,0.7539728715670769,0.004640639758652798,-0.099841,-35.394432
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.65,0.6328477269526112,-0.01668067964096021,0.7592410362854731,0.00457008004724975,-0.101307,-35.24139
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6525,0.6262302454067884,-0.01702132563052455,0.7644874269083142,0.00449476131232606,-0.102809,-35.087386
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.655,0.6195192760384459,-0.01736954355179873,0.7697109949156452,0.004414465944806899,-0.104349,-34.932399
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6575,0.6127134790154068,-0.017725542093361628,0.7749106519369353,0.0043289654327646155,-0.105928,-34.776408
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.66,0.6058114882902405,-0.018089536968230034,0.7800852680669565,0.004238019734538811,-0.107547,-34.619391
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6625,0.5988119110439467,-0.018461751184867734,0.7852336700984978,0.004141376610474846,-0.109207,-34.461324
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.665,0.5917133271182916,-0.018842415329226522,0.7903546396669527,0.004038770910169543,-0.110911,-34.302186
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6675,0.5845142884367732,-0.01923176785819968,0.7954469113014399,0.0039299238118494185,-0.11266,-34.141951
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.67,0.577213318414176,-0.019630055404865874,0.8005091703767434,0.0038145420102186243,-0.114454,-33.980597
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6725,0.5698089113547483,-0.02003753309589395,0.8055400509599278,0.0036923168487977666,-0.116297,-33.818097
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.675,0.5622995318390693,-0.02045446488146718,0.810538133545017,0.003562923392429093,-0.11819,-33.654426
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6775,0.55468361409972,-0.020881123878069213,0.8155019426686313,0.0034260194352440047,-0.120133,-33.489557
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.68,0.5469595613859373,-0.02131779272445055,0.8204299443989318,0.00328124443897209,-0.122131,-33.323464
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6825,0.5391257453175112,-0.021764763951063873,0.8253205436896056,0.0031282183960137065,-0.124184,-33.156119
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.685,0.5311805052282444,-0.022222340363216367,0.8301720815900048,0.0029665406111946,-0.126294,-32.987492
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6875,0.523122147499421,-0.0226908354381378,0.834982832301805,0.00279578839556818,-0.128465,-32.817554
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.69,0.5149489448838286,-0.023170573736099324,0.8397510000718018,0.002615515665021053,-0.130697,-32.646276
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6925,0.5066591358209996,-0.023661891325641907,0.8444747159095858,0.0024252514357657098,-0.132994,-32.473624
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.695,0.49825092374453095,-0.024165136222875964,0.8491520341179118,0.002224498208064105,-0.135359,-32.299568
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.6975,0.4897224763824642,-0.024680668844701725,0.8537809286225608,0.0020127302287063016,-0.137793,-32.124074
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7,0.4810719250519781,-0.025208862475656034,0.858359289087346,0.0017893916218664307,-0.1403,-31.947108
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7025,0.47229736394983646,-0.02575010374792661,0.8628849167986922,0.0015538943769568359,-0.142884,-31.768634
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.705,0.4633968494403572,-0.026304793133870616,0.8673555203028456,0.0013056161809962582,-0.145546,-31.588616
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7075,0.4543683993429696,-0.026873345450134555,0.8717687107772758,0.0010438980817812152,-0.14829,-31.407017
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.71,0.4452099922218356,-0.027456190372183217,0.8761219971161635,0.0007680419667911761,-0.15112,-31.223797
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7125,0.4359195666804302,-0.028053772957705506,0.8804127807080514,0.0004773078412487741,-0.15404,-31.038917
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.715,0.4264950206645247,-0.028666554176955336,0.8846383498817081,0.0001709108870812019,-0.157054,-30.852336
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7175,0.41693421077759774,-0.029295011447606004,0.8887958739940144,-0.00015198171733515754,-0.160166,-30.66401
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.72,0.4072349516134364,-0.029939639171123404,0.8928823971312098,-0.000492254238838686,-0.16338,-30.473895
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7225,0.39739501511146963,-0.03060094926698834,0.8968948313920936,-0.0008508461170575344,-0.1667,-30.281946
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.725,0.3874121299414021,-0.03127947170029617,0.9008299497187118,-0.001228756004974094,-0.170133,-30.088115
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7275,0.37728398092476845,-0.03197575499731934,0.9046843782366949,-0.001627046152434206,-0.173683,-29.892354
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.73,0.3670082085024157,-0.03269036674249598,0.9084545880636267,-0.0020468471657672594,-0.177357,-29.694611
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7325,0.35658240825839865,-0.03342389404899115,0.912136886539632,-0.0024893631802780395,-0.181159,-29.494835
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.735,0.34600413051262274,-0.034176943993410716,0.9157274078297072,-0.0029558774863902557,-0.185096,-29.292971
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7375,0.33527087999664645,-0.03495014400340635,0.9192221028420852,-0.003447758654729037,-0.189175,-29.088962
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.74,0.3243801156295647,-0.035744142184723125,0.9226167284010928,-0.00396646721048043,-0.193404,-28.88275
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7425,0.31332925041376963,-0.03655960757166352,0.925906835606462,-0.004513562913038682,-0.19779,-28.674275
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.745,0.30211565147384456,-0.03739723028188269,0.9290877573037407,-0.00509071270332299,-0.202341,-28.463472
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7475,0.2907366402658479,-0.038257721552812894,0.9321545945822745,-0.005699699388310883,-0.207066,-28.250278
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.75,0.279189492989002,-0.039141813632727,0.935102202208067,-0.00634243114040047,-0.211975,-28.034624
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7525,0.2674714412374031,-0.04005025949436553,0.9379251728885273,-0.0070209518982985875,-0.217078,-27.816439
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.755,0.2555796729359926,-0.040983832333013975,0.9406178202545422,-0.007737452766374222,-0.222385,-27.595649
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7575,0.24351133361282254,-0.04194332480374653,0.9431741604322966,-0.00849428452097462,-0.227909,-27.372179
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.76,0.23126352806898667,-0.042929547944017994,0.9455878920626214,-0.009293971345249527,-0.233661,-27.145948
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7625,0.21883332251850696,-0.043943329717628925,0.9478523746091394,-0.010139225928775948,-0.239656,-26.916875
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.765,0.20621774728361017,-0.04498551310397466,0.9499606047778832,-0.011032966084945231,-0.245908,-26.684871
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7675,0.19341380014632933,-0.04605695364203073,0.9519051908500583,-0.01197833305793324,-0.252432,-26.449848
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.77,0.1804184504759032,-0.04715851632124459,0.953678324705957,-0.012978711712416968,-0.259246,-26.211712
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7725,0.16722864427357834,-0.04829107169081346,0.955271751291268,-0.014037752823359142,-0.266368,-25.970364
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.775,0.1538413103028483,-0.04945549103402652,0.9566767352468274,-0.0151593977105358,-0.273818,-25.725702
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7775,0.14025336750483197,-0.050652640424573465,0.9578840243887475,-0.016347905493450027,-0.281618,-25.47762
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.78,0.12646173393648102,-0.05188337344591095,0.9588838096873267,-0.017607883277326927,-0.289791,-25.226006
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7825,0.11246333751499835,-0.05314852231164516,0.9596656813496601,-0.018944319620534483,-0.298363,-24.970743
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.785,0.09825512890675835,-0.0544488870728495,0.960218580561824,-0.0203626216786011,-0.307361,-24.71171
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7875,0.08383409696542089,-0.05578522253532708,0.9605307463912216,-0.021868656470589082,-0.316817,-24.448778
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.79,0.06919728720400517,-0.057158222433667624,0.9605896572875308,-0.023468796770606624,-0.326764,-24.181815
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7925,0.05434182388280823,-0.05856850031654705,0.9603819665508969,-0.02516997219133115,-0.337237,-23.91068
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.795,0.03926493641273652,-0.06001656648543461,0.9598934310579517,-0.026979726098246275,-0.348279,-23.635227
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.7975,0.023963990916856654,-0.06150280019213593,0.959108832449234,-0.028906279073423705,-0.359932,-23.355303
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.8,0.008436527967236686,-0.06302741613380809,0.9580118898851405,-0.0309585997366006,-0.372245,-23.070747
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.8025,-0.007319692272973089,-0.06459042408019822,0.9565851633714357,-0.03314648382919546,-0.385273,-22.781389
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.805,-0.02330663601204096,-0.06619158021818067,0.9548099465396843,-0.035480642573616,-0.399074,-22.487054
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.8075,-0.03952593108770768,-0.06783032849233485,0.9526661476436189,-0.037972801434926776,-0.413716,-22.187555
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.81,-0.055978789320313097,-0.0695057298437474,0.9501321574011601,-0.040635810532875724,-0.429271,-21.882698
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.8125,-0.0726659132790625,-0.0712163767855237,0.947184702176921,-0.0434837680761917,-0.445821,-21.572279
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.815,-0.08958738418643891,-0.07296029018151877,0.9437986808670576,-0.04653215831257037,-0.463457,-21.256083
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.8175,-0.10674252695382733,-0.07473479438812985,0.939946983726101,-0.04979800559826602,-0.482283,-20.933886
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.82,-0.12412974743696394,-0.07653636604469663,0.935600291277463,-0.0533000462775318,-0.502412,-20.605451
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.8225,-0.14174633588075025,-0.07836045071506567,0.9307268513960866,-0.057058920104417675,-0.523974,-20.270533
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.825,-0.15958822913706477,-0.08020124024016613,0.9252922326735292,-0.061097382908165195,-0.547116,-19.928871
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.8275,-0.1776497225220007,-0.0820514019958584,0.9192590523170971,-0.0654405420553451,-0.572002,-19.580196
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.83,-0.1959231200510359,-0.08390174918413842,0.9125866771603066,-0.07011611593392111,-0.59882,-19.224223
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.8325,-0.21439830915558067,-0.0857408387242501,0.9052308969655999,-0.07515471808538618,-0.627783,-18.860659
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.835,-0.23306224272599446,-0.08755448013926573,0.897143570216779,-0.08059016560961373,-0.659135,-18.489195
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.8375,-0.25189830730777457,-0.0893251349184081,0.8882722442213417,-0.08645980987469447,-0.693156,-18.109513
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.84,-0.27088555134235376,-0.09103118102097986,0.8785597538479701,-0.09280488511149186,-0.730168,-17.721281
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.8425,-0.2899977413210747,-0.09264601130444002,0.8679438070044876,-0.09967086677666975,-0.77054,-17.324161
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.845,-0.30920220643817936,-0.09413692753507613,0.8563565705734534,-0.107107826084748,-0.814703,-16.917804
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.8475,-0.32845842364236655,-0.09546378312841693,0.8437242787512039,-0.11517075907195191,-0.863156,-16.501858
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.85,-0.3477162848342998,-0.09657731779902011,0.8299668976821905,-0.12391985688533125,-0.916481,-16.075966
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.8525,-0.36691397645666346,-0.09741711597834848,0.8149978974743619,-0.1334206671908007,-0.975362,-15.639779
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.855,-0.38597538933921005,-0.09790910862369072,0.7987242072282028,-0.14374407259910868,-1.040598,-15.192954
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.8575,-0.4048069644932732,-0.09796252594248175,0.7810464634615144,-0.1549659780207452,-1.113139,-14.735171
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.86,-0.4232938708012419,-0.09746619871859452,0.761859711035672,-0.1671665511692147,-1.194105,-14.266141
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.8625,-0.44129540728016947,-0.0962841022839764,0.7410547832067165,-0.1804287942839933,-1.284832,-13.785622
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.865,-0.4586395329216857,-0.0942500466317732,0.7185206795597825,-0.19483613477716574,-1.386913,-13.293443
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.8675,-0.47511646296037136,-0.09116145033712907,0.6941483836918186,-0.2104686015946316,-1.502259,-12.789528
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.87,-0.4904713511385597,-0.08677221370672564,0.6678367220829372,-0.2273969970655288,-1.633164,-12.273937
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.8725,-0.5043962332752759,-0.08078485740358715,0.6395010631029924,-0.24567427917833212,-1.782395,-11.746905
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.875,-0.516521683118335,-0.072842360696665,0.609085881520059,-0.265323144963536,-1.953289,-11.208905
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.8775,-0.5264090897943947,-0.06252058011260912,0.5765824377553975,-0.2863185821477388,-2.149879,-10.660718
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.88,-0.5335451863360404,-0.0493228327343288,0.5420529681881942,-0.30856400535273526,-2.377027,-10.103523
11.185,2.0,1.0,1.0,33.0,33.6,33.6,2.3,4.4,2.8825,-0.537341522571697,-0.03267927009759952,0.5056627046869503,-0.33185965913733084,-2.640574,-9.539
