1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.56,0.5357952233850157,-0.028115236116792598,0.8299394378552004,0.007577936295240267,-0.106054,-30.716597
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.5625,0.5278455877890088,-0.028690820978952303,0.8347892318672911,0.007428567304908313,-0.107754,-30.56334
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.565,0.5197938941398926,-0.029279671343745057,0.8395926312966998,0.007269844583661176,-0.109502,-30.408871
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.5675,0.5116389650424269,-0.029882187889030902,0.8443479717921006,0.007101324755711919,-0.1113,-30.253161
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.57,0.5033796056951055,-0.03049878740522483,0.8490535326984605,0.006922540316982272,-0.113149,-30.096178
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.5725,0.495014603493253,-0.03112990361853066,0.8537075346779951,0.006732998049441546,-0.115053,-29.93789
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.575,0.4865427276067953,-0.031775988064471794,0.8583081371906814,0.006532177310469041,-0.117012,-29.778263
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.5775,0.47796272853033234,-0.03243751101515262,0.8628534358227224,0.006319528185670066,-0.11903,-29.617262
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.58,0.4692733376029435,-0.03311496246392507,0.8673414594501508,0.006094469492348465,-0.12111,-29.454853
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.5825,0.460473266494923,-0.033808853171389944,0.8717701672234137,0.005856386619455448,-0.123253,-29.290996
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.585,0.4515612066584339,-0.03451971577692845,0.8761374453572293,0.005604629188292309,-0.125463,-29.125655
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.5875,0.44253582873879543,-0.0352481059802446,0.880441103708333,0.005338508516506426,-0.127743,-28.958788
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.59,0.43339578194288875,-0.03599460379768933,0.8846788721217665,0.005057294865966598,-0.130096,-28.790355
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.5925,0.42413969336086277,-0.036759814898447256,0.8888483965242283,0.004760214452905726,-0.132525,-28.620311
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.595,0.4147661672370927,-0.03754437202597762,0.8929472347405096,0.004446446196237443,-0.135034,-28.448612
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.5975,0.4052737841859895,-0.03834893651042644,0.896972852006331,0.004115118177152395,-0.137627,-28.275211
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6,0.395661100348032,-0.03917419987804659,0.9009226161476931,0.003765303779928832,-0.140308,-28.100059
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6025,0.3859266464810847,-0.04002088556398424,0.9047937923933397,0.0033960174803065618,-0.143081,-27.923107
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.605,0.37606892698177247,-0.040889750735098464,0.9085835377828899,0.0030062102436932006,-0.145951,-27.7443
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6075,0.3660864188314514,-0.04178158822976854,0.9122888951285956,0.002594764490848805,-0.148924,-27.563583
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.61,0.3559775704610925,-0.04269722862189619,0.9159067864834403,0.0021604885834229097,-0.152004,-27.380901
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6125,0.34574080052919703,-0.04363754241651451,0.9194340060623536,0.0017021107757076704,-0.155197,-27.196192
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.615,0.33537449660677676,-0.04460344238454414,0.9228672125564741,0.001218272572113846,-0.158509,-27.009394
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6175,0.32487701376343353,-0.04559588604426529,0.9262029207725778,0.0007075214220236708,-0.161947,-26.820441
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.62,0.31424667304868675,-0.04661587829696695,0.9294374925208592,0.0001683026746757016,-0.165519,-26.629266
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6225,0.30348175986300585,-0.04766447422394306,0.9325671266639222,-0.0004010492935892857,-0.169231,-26.435796
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.625,0.292580522213577,-0.0487427820514661,0.935587848228039,-0.00100232087927845,-0.173092,-26.239958
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6275,0.2815411688506559,-0.049851966289522445,0.9384954964640259,-0.0016374300921418064,-0.17711,-26.041671
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.63,0.2703618672816713,-0.050993251048815684,0.9412857117293505,-0.0023084385650771725,-0.181296,-25.840855
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6325,0.25904074166200086,-0.05216792353874369,0.9439539210447982,-0.003017564880895925,-0.18566,-25.637422
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.635,0.24757587056389152,-0.05337733774654612,0.946495322157824,-0.0037671993845135995,-0.190213,-25.431283
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6375,0.23596528462832517,-0.05462291829441743,0.9489048659201365,-0.004559920673759522,-0.194967,-25.222341
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.64,0.2242069641091705,-0.05590616446682678,0.9511772367583581,-0.0053985139906718,-0.199935,-25.010498
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6425,0.21229883632499727,-0.05722865439423904,0.9533068309831579,-0.006285991768588172,-0.205132,-24.795646
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.645,0.20023877304175886,-0.058592049371485856,0.9552877326431426,-0.00722561662944013,-0.210574,-24.577676
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6475,0.18802458781995204,-0.059998098278635864,0.9571136865839233,-0.008220927171456912,-0.216278,-24.35647
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.65,0.17565403337324167,-0.06144864205867192,0.9587780683189446,-0.00927576694125511,-0.222262,-24.131905
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6525,0.16312479900312227,-0.06294561818868484,0.9602738502552631,-0.010394317047560792,-0.228548,-23.90385
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.655,0.15043450819674295,-0.06449106505850771,0.96159356374273,-0.011581132948428798,-0.235158,-23.672168
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6575,0.13758071650451306,-0.06608712614119454,0.9627292563265764,-0.012841186032016512,-0.242117,-23.436714
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.66,0.12456090985198653,-0.06773605380158453,0.9636724434787228,-0.014179910715440272,-0.249452,-23.197331
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6625,0.11137250348981563,-0.06944021253980379,0.9644140539586716,-0.015603257910297019,-0.257194,-22.953858
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.665,0.09801284184912691,-0.07120208140265859,0.9649443678068471,-0.017117755851031428,-0.265377,-22.706121
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6675,0.08447919965234335,-0.07302425521307264,0.9652529457965702,-0.018730579458355632,-0.274038,-22.453936
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.67,0.07076878473644761,-0.07490944416033624,0.9653285489598233,-0.02044962962030164,-0.283219,-22.197106
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6725,0.0568787431849676,-0.07686047115438902,0.9651590465490586,-0.022283624025392676,-0.292965,-21.935424
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.675,0.042806167546347494,-0.07888026616566411,0.9647313104938644,-0.024242201484675287,-0.303331,-21.668669
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6775,0.028548109153002914,-0.080971856534906,0.9640310940465837,-0.02633604204262662,-0.314372,-21.396603
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.68,0.01410159586537769,-0.08313835192709551,0.9630428918717132,-0.028577005614221603,-0.326156,-21.118974
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6825,-0.0005363430279439307,-0.08538292219642739,0.9617497783046289,-0.03097829241242722,-0.338757,-20.835514
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.685,-0.015368642487255602,-0.08770876589324432,0.9601332198664365,-0.033554629065987066,-0.352257,-20.545934
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6875,-0.030398155001220107,-0.09011906643573236,0.958172857351191,-0.03632248509413139,-0.366754,-20.249926
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.69,-0.045627587555418146,-0.0926169320304452,0.9558462518721823,-0.03930032532941252,-0.382354,-19.94716
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6925,-0.06105941712711477,-0.0952053141764598,0.9531285881345962,-0.04250890499303249,-0.399183,-19.637282
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.695,-0.076695777873304,-0.0978868979187721,0.9499923268574734,-0.04597161546337522,-0.417383,-19.319911
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.6975,-0.09253831093816729,-0.1006639547770606,0.9464067966610307,-0.04971489037510092,-0.437119,-18.99464
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7,-0.10858796478564377,-0.10353814625837782,0.9423377138291098,-0.0537686835793014,-0.45858,-18.66103
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7025,-0.12484472987448939,-0.10651026177872397,0.937746616120923,-0.058167032713868236,-0.481988,-18.31861
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.705,-0.14130728593504743,-0.10957986926787837,0.9325901942312554,-0.0629487246865071,-0.507602,-17.966872
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7075,-0.1579725325176377,-0.11274484915471064,0.9268195016152543,-0.06815808222764595,-0.535724,-17.605272
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.71,-0.1748349630767163,-0.11600077204317863,0.920379020317006,-0.07384589371116057,-0.566713,-17.233224
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7125,-0.19188582853138272,-0.1193400660949073,0.9132055574360431,-0.08007051139900656,-0.600993,-16.850097
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.715,-0.209112016459145,-0.12275090039536107,0.9052269444730613,-0.0868991455984311,-0.639069,-16.455219
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7175,-0.22649454468077782,-0.1262156832503343,0.8963605110397861,-0.09440938289971472,-0.681548,-16.047867
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.72,-0.244006529988078,-0.1297090364590465,0.8865113071671931,-0.10269095381559008,-0.729164,-15.627273
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7225,-0.2616104400529195,-0.13319505405809445,0.8755700580317233,-0.11184776543691544,-0.782808,-15.192625
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.725,-0.2792543636341118,-0.13662358135666103,0.8634108571829155,-0.12200019230958639,-0.843568,-14.743068
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7275,-0.2968669339761766,-0.1399251502407265,0.8498886494297454,-0.13328757349812043,-0.912788,-14.277719
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.73,-0.3143504042793119,-0.1430040712918052,0.8348366398312712,-0.14587077834561615,-0.992133,-13.795678
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7325,-0.33157119370491545,-0.14572900374158676,0.8180639203409791,-0.15993454821345354,-1.083689,-13.296057
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.735,-0.3483469927675156,-0.14792009602523892,0.7993538802873527,-0.17568904687855272,-1.19008,-12.778023
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7375,-0.3644292470909417,-0.149331521860799,0.778464442978218,-0.19336957655895332,-1.31464,-12.240861
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.74,-0.37947957387779596,-0.14962797515566495,0.7551319793371765,-0.21323260912907158,-1.461625,-11.684074
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7425,-0.3930385373304151,-0.1483535631883721,0.7290820894456523,-0.23554494500229659,-1.636506,-11.107532
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.745,-0.40448553447394336,-0.1448918683409324,0.7000525867886249,-0.260560674379163,-1.846334,-10.51169
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7475,-0.41299001080972925,-0.13841742293983467,0.6678372611600116,-0.2884773866147534,-2.100195,-9.897909
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.75,-0.417458206327092,-0.127842827006726,0.632363412880325,-0.319358679543552,-2.40971,-9.268914
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7525,-0.4164885559393303,-0.11177465610085646,0.5938209091885309,-0.3530053016913513,-2.789433,-8.629425
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.755,-0.40836626016659544,-0.08850866264649661,0.5528622078490442,-0.38875562596805524,-3.256721,-7.986993
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7575,-0.3911562862911729,-0.056123416539353835,0.5108823576687593,-0.4252066587581869,-3.829954,-7.352989
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.76,-0.3629894890971851,-0.012766738745154658,0.47034733033001164,-0.45988746719763013,-4.522401,-6.743623
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7625,-0.3226500671892642,0.042757550611017034,0.4350449061711545,-0.4890108617526722,-5.325885,-6.180553
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.765,-0.2704920066096909,0.11007593560992429,0.40998728558127584,-0.5075735826719102,-6.175228,-5.690423
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7675,-0.2094452589151564,0.18624450620561323,0.40060225389004755,-0.5101663715191721,-6.896265,-5.302417
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.77,-0.14546350834071947,0.26530824119466695,0.4110628884504518,-0.4926411515626289,-7.20944,-5.043394
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7725,-0.0866269734004485,0.3392026068733195,0.4423008860826495,-0.45408877964479716,-6.922167,-4.931501
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.775,-0.04081339391379977,0.4000792213913854,0.49097208183740204,-0.397862126968199,-6.148957,-4.970847
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7775,-0.013117884841890665,0.4428746876492182,0.5503583884821253,-0.3306677884599309,-5.184622,-5.150184
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.78,-0.004630185050760267,0.46652094421703066,0.6127477561075476,-0.26018956155581197,-4.254117,-5.446367
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7825,-0.013073644619290373,0.4733003925058895,0.6717418878581385,-0.19279073213457795,-3.454307,-5.830575
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.785,-0.034446102322063236,0.4672069511408917,0.7233548027682748,-0.13242490732926102,-2.803135,-6.274218
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7875,-0.06453592835091354,0.4524357274328248,0.7659033688110032,-0.08075013067926522,-2.285795,-6.752677
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.79,-0.09978716194201603,0.43252321462561016,0.7993130959371043,-0.0378233956621587,-1.878497,-7.246727
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7925,-0.13756841198931974,0.410081654036152,0.8243862680077002,-0.002830713779856317,-1.558101,-7.742386
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.795,-0.17610371802294678,0.3868695407809332,0.8422708932591,0.025383974258093536,-1.305144,-8.230052
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.7975,-0.2142812488381104,0.36398314837098644,0.8541514485423044,0.04801123861712299,-1.104232,-8.703462
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.8,-0.25145632546092667,0.342053218839542,0.8611010336070313,0.06612943091856124,-0.943524,-9.158761
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.8025,-0.287292304851335,0.3214036482303029,0.8640292795981032,0.08065324548513453,-0.814017,-9.593769
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.805,-0.32164591093552614,0.3021657458008667,0.8636790912471264,0.09233080848574199,-0.708889,-10.007428
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.8075,-0.35448981990644857,0.28435531419042975,0.8606444095729006,0.1017616074914378,-0.622957,-10.399415
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.81,-0.3858625545583697,0.26792250035188275,0.8553944334259574,0.1094207829356203,-0.552265,-10.769873
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.8125,-0.415837046473177,0.252783045426113,0.848297517895911,0.115683049421125,-0.493776,-11.119226
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.815,-0.4445014440632246,0.2388373391640098,0.8396420826531247,0.12084360815221334,-0.445141,-11.448053
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.8175,-0.4719477420248277,0.225981688771658,0.8296538557252703,0.1251353912592795,-0.404529,-11.757011
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.82,-0.4982653098624719,0.2141147130418604,0.8185096448466944,0.12874283816669446,-0.370502,-12.046774
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.8225,-0.5235374375975188,0.20314073506828428,0.8063481383384821,0.13181271011684256,-0.341923,-12.318005
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.825,-0.5478397064385947,0.19297135943498794,0.7932782919201967,0.1344625014894366,-0.317886,-12.571327
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.8275,-0.5712394378873538,0.1835259756945192,0.7793858078479121,0.13678695571126456,-0.297663,-12.807313
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.83,-0.5937957584114584,0.17473164736971047,0.7647381297383415,0.13886311027350365,-0.280668,-13.026476
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.8325,-0.6155599955927503,0.16652266760250267,0.7493882916992256,0.14075421072218358,-0.266426,-13.229267
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.835,-0.636576233545239,0.15883995103217077,0.7333778859070869,0.1425127592920409,-0.25455,-13.416068
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.8375,-0.6568819249867204,0.15163036199237181,0.716739351664611,0.1441829031606528,-0.244721,-13.587195
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.84,-0.6765085003161251,0.14484603603562524,0.6994977406243517,0.1458023194786072,-0.23668,-13.742896
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.8425,-0.6954819403043534,0.1384437252345332,0.6816720753735039,0.14740371747539593,-0.230213,-13.883349
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.845,-0.713823294779783,0.1323841814383389,0.6632763897954024,0.14901604992706477,-0.225145,-14.008666
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.8475,-0.7315491388836662,0.12663158175550085,0.6443205176094267,0.15066550518488084,-0.221333,-14.118891
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.85,-0.7486719635210285,0.12115299451000057,0.6248106786182503,0.1523763352250699,-0.21866,-14.213998
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.8525,-0.7652004990460938,0.11591788020708996,0.6047498991614424,0.15417156354945402,-0.217034,-14.29389
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.855,-0.781139971913898,0.11089761962941254,0.5841382930700004,0.1560736083061075,-0.216381,-14.358401
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.8575,-0.7964922935359556,0.1060650593941426,0.5629732212423131,0.15810485001557428,-0.216648,-14.407286
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.86,-0.8112561791749361,0.10139406366254405,0.5412493411914417,0.16028816928921005,-0.217796,-14.440227
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.8625,-0.8254271924950751,0.09685905883421358,0.5189585520375154,0.1626474775809802,-0.219802,-14.456819
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.865,-0.8389977082967002,0.09243455564011979,0.496089835005245,0.16520826312683015,-0.222662,-14.456572
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.8675,-0.8519567818064506,0.08809462970325341,0.4726289841422431,0.16799817471922787,-0.226384,-14.4389
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.87,-0.8642899073089226,0.08381233690376327,0.4485582163114019,0.17104766787394748,-0.230994,-14.40311
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.8725,-0.8759786413157944,0.0795590331389722,0.4238556431135649,0.17439074142291847,-0.236536,-14.348399
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.875,-0.887000054995025,0.0753035584036833,0.398494579783611,0.178065797892312,-0.243077,-14.273833
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.8775,-0.8973259658874777,0.07101123119029351,0.37244265668661636,0.1821166686339719,-0.250706,-14.178335
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.88,-0.9069218779756925,0.0666425789852684,0.34566068708180253,0.18659385519265675,-0.259544,-14.060663
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.4,1.6,2.8825,-0.9157455287731726,0.06215170097595793,0.31810122938339885,0.1915560526581027,-0.269746,-13.919389
