1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.5375,0.8360777318910949,-0.01359963562677227,0.5335391213798627,0.012444241239167608,-0.071418,-34.687648
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.54,0.8322931324272693,-0.013909809368191318,0.5392430951575913,0.012534405275306325,-0.072279,-34.551954
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.5425,0.8284486687398823,-0.014227043665909128,0.5449481665612079,0.012624096842671526,-0.073159,-34.415595
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.545,0.8245435785452871,-0.014551531933413363,0.5506540700259885,0.012713258210814498,-0.074058,-34.278559
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.5475,0.820577083003553,-0.014883474262511853,0.5563605297076613,0.012801828382080147,-0.074978,-34.140831
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.55,0.8165483862519853,-0.015223077701293386,0.5620672590480235,0.0128897429018811,-0.075919,-34.002396
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.5525,0.8124566749214502,-0.015570556545570196,0.5677739603198694,0.012976933656930914,-0.076882,-33.863241
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.555,0.8083011176346816,-0.01592613264454967,0.57348032415007,0.013063328660590118,-0.077866,-33.723349
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.5575,0.8040808644857067,-0.016290035721525892,0.5791860290195382,0.013148851824409781,-0.078874,-33.582706
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.56,0.7997950464994901,-0.016662503710431736,0.5848907407387325,0.013233422714887729,-0.079906,-33.441295
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.5625,0.7954427750708261,-0.01704378310914478,0.5905941118972677,0.013316956294372814,-0.080962,-33.299102
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.565,0.7910231413814576,-0.017434129350496486,0.5962957812860908,0.01339936264496822,-0.082043,-33.156109
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.5675,0.7865352157943516,-0.01783380719199246,0.6019953732905694,0.013480546674191726,-0.08315,-33.0123
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.57,0.7819780472239756,-0.018243091125317294,0.6076924972527331,0.013560407801050256,-0.084285,-32.867657
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.5725,0.7773506624813693,-0.018662265806763684,0.6133867468007684,0.013638839621075427,-0.085447,-32.722164
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.575,0.7726520655927228,-0.019091626509800716,0.6190776991437337,0.013715729548747838,-0.086639,-32.575801
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.5775,0.7678812370901003,-0.019531479601070892,0.6247649143293081,0.013790958435605963,-0.08786,-32.428552
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.58,0.7630371332728609,-0.019982143041191492,0.6304479344622188,0.013864400162192597,-0.089112,-32.280396
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.5825,0.7581186854382402,-0.02044394691182353,0.6361262828808317,0.013935921201836855,-0.090396,-32.131316
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.585,0.7531247990794636,-0.02091723397056562,0.6417994632891671,0.014005380154095637,-0.091714,-31.981291
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.5875,0.7480543530496543,-0.021402360235334494,0.6474669588414151,0.014072627245496678,-0.093066,-31.830301
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.59,0.7429061986897054,-0.0218996955999982,0.6531282311757816,0.01413750379501357,-0.094453,-31.678325
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.5925,0.737679158918147,-0.02240962448314905,0.6587827193942523,0.014199841641485317,-0.095878,-31.525342
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.595,0.7323720272809442,-0.02293254651202243,0.6644298389845671,0.014259462529941688,-0.097341,-31.371331
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.5975,0.7269835669590005,-0.023468877243704712,0.6700689806804345,0.014316177453527696,-0.098843,-31.216269
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6,0.7215125097310202,-0.02401904892591189,0.6756995092556531,0.014369785947422924,-0.100387,-31.060134
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6025,0.7159575548892334,-0.024583511299773434,0.6813207622474422,0.014420075330824364,-0.101974,-30.902902
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.605,0.7103173681053084,-0.02516273244721806,0.686932048603945,0.014466819892702189,-0.103605,-30.744548
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6075,0.7045905802436276,-0.025757199685729086,0.6925326472503497,0.014509780016642434,-0.105282,-30.585049
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.61,0.6987757861189066,-0.026367420513422998,0.6981218055676771,0.014548701239653418,-0.107008,-30.424379
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6125,0.6928715431949471,-0.026993923607600407,0.7036987377777095,0.014583313239332117,-0.108783,-30.262512
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.615,0.6868763702211,-0.027637259880129803,0.7092626232269883,0.01461332874325485,-0.11061,-30.099421
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6175,0.6807887458028048,-0.028298003593243956,0.7148126045621558,0.014638442353869137,-0.112492,-29.935079
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.62,0.6746071069023307,-0.028976753539572197,0.7203477857882334,0.014658329281514821,-0.11443,-29.769456
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6225,0.6683298472655916,-0.029674134290479177,0.7258672302006541,0.01467264397748293,-0.116426,-29.602526
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.625,0.661955315770657,-0.0303907975170507,0.731369958181006,0.0146810186582224,-0.118484,-29.434256
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6275,0.6554818146932764,-0.031127423388353732,0.7368549448455166,0.01468306171092454,-0.120605,-29.264617
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.63,0.6489075978844636,-0.031884722051895256,0.7423211175342543,0.014678355969730213,-0.122794,-29.093577
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6325,0.642230868854859,-0.03266343520152416,0.7477673531278888,0.014666456850716698,-0.125051,-28.921103
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.635,0.6354497787602611,-0.03346433773835535,0.7531924751775321,0.01464689033260701,-0.127381,-28.747161
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6375,0.6285624242823837,-0.034288239530645526,0.7585952508318009,0.01461915076879575,-0.129787,-28.571718
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.64,0.6215668453985074,-0.035135987278920054,0.7639743875436487,0.014582698514778215,-0.132273,-28.394736
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6425,0.6144610230333527,-0.03600846649303246,0.7693285295377236,0.014536957353393637,-0.134841,-28.21618
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.645,0.6072428765860854,-0.03690660358823593,0.774656254017098,0.0144813116984132,-0.137496,-28.036011
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6475,0.5999102613249769,-0.037831368107755454,0.7799560670859899,0.014415103554912729,-0.140243,-27.85419
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.65,0.5924609656418169,-0.0387837750797727,0.7852263993626579,0.014337629212518466,-0.143084,-27.670677
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6525,0.5848927081578024,-0.03976488751714987,0.7904656012539424,0.014248135644986856,-0.146026,-27.485429
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.655,0.5772031346721526,-0.040775819068655204,0.7956719378598258,0.014145816586630906,-0.149072,-27.298404
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6575,0.5693898149443526,-0.04181773683086059,0.8008435834729943,0.014029808252793112,-0.152229,-27.109557
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.66,0.5614502393005075,-0.042891864330286876,0.8059786156345117,0.013899184667841688,-0.155501,-26.918841
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6625,0.5533818150539469,-0.04399948468574347,0.811075008702396,0.013752952559978448,-0.158896,-26.72621
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.665,0.5451818627298888,-0.04514194396114374,0.8161306268850441,0.013590045777424795,-0.162418,-26.531613
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6675,0.5368476120837483,-0.04632065471934032,0.8211432166859319,0.013409319175226583,-0.166076,-26.334999
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.67,0.528376197902484,-0.04753709978771508,0.8261103986998906,0.013209541915905369,-0.169876,-26.136316
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6725,0.5197646555783365,-0.04879283624632504,0.8310296586942423,0.012989390120382471,-0.173826,-25.935509
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.675,0.5110099164444357,-0.05008949964932116,0.8358983379002148,0.012747438797902617,-0.177934,-25.732521
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6775,0.502108802862043,-0.051428808490076,0.8407136224311322,0.012482152974959743,-0.18221,-25.527293
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.68,0.4930580230497652,-0.052812568919915745,0.8454725317337346,0.012191877933324258,-0.186662,-25.319764
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6825,0.48385416564600603,-0.0542426797294767,0.8501719059675404,0.011874828456021698,-0.191302,-25.109871
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.685,0.4744936939972091,-0.055721137600415534,0.8548083921940834,0.011529076967314568,-0.19614,-24.897547
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6875,0.46497294016635027,-0.05725004263336871,0.8593784292430438,0.011152540438164939,-0.201189,-24.682725
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.69,0.4552880986586822,-0.05883160415554549,0.8638782311053606,0.010742965912035862,-0.206461,-24.465334
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6925,0.4454352198651162,-0.0604681468079803,0.8683037686841617,0.010297914486916873,-0.21197,-24.2453
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.695,0.43541020322816143,-0.06216211690802249,0.8726507497123118,0.009814743567775439,-0.217732,-24.022546
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.6975,0.42520879014113566,-0.06391608907686569,0.8769145966202109,0.009290587178820883,-0.223762,-23.796993
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7,0.4148265565989392,-0.06573277311442872,0.8810904221086691,0.008722334096546686,-0.230078,-23.568557
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7025,0.4042589056283103,-0.06761502109431876,0.8851730021486753,0.008106603531918487,-0.2367,-23.337153
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.705,0.39350105953781134,-0.0695658346393531,0.8891567460920059,0.007439718052659105,-0.243647,-23.102691
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7075,0.38254805204343995,-0.0715883723225699,0.8930356635331019,0.006717673393584033,-0.250944,-22.865076
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.71,0.3713947203455038,-0.073685957118947,0.8968033275127447,0.005936104753492667,-0.258614,-22.624211
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7125,0.36003569725744117,-0.07586208380816135,0.9004528335964566,0.005090249120204022,-0.266684,-22.379996
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.715,0.34846540351870453,-0.07812042619733033,0.9039767542944636,0.004174903099766146,-0.275185,-22.132322
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7175,0.3366780404634776,-0.08046484399314692,0.9073670882137977,0.003184375650321447,-0.284147,-21.88108
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.72,0.32466758326688927,-0.0828993891030853,0.9106152032452057,0.0021124350340096898,-0.293607,-21.626154
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7225,0.3124277750529515,-0.08542831108281264,0.9137117729864225,0.0009522491998592782,-0.303603,-21.367424
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.725,0.2999521222273469,-0.08805606136829612,0.9166467054865346,-0.0003036813051671152,-0.314178,-21.104763
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7275,0.28723389149706585,-0.09078729583223415,0.9194090632618679,-0.001663598933253177,-0.32538,-20.83804
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.73,0.27426610916353183,-0.0936268750800538,0.9219869733789894,-0.003136574430864287,-0.337259,-20.567118
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7325,0.2610415634323698,-0.09657986174422792,0.9243675262225973,-0.00473260319857869,-0.349875,-20.291853
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.735,0.2475528106803143,-0.099651513838562,0.9265366613618831,-0.006462714285043641,-0.36329,-20.012094
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7375,0.23379218686819447,-0.10284727298571378,0.928479038695375,-0.008339093816610297,-0.377576,-19.727686
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.74,0.21975182560246898,-0.1061727460178398,0.9301778927879408,-0.010375224928829753,-0.392811,-19.438464
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7425,0.20542368474350736,-0.10963367805457144,0.9316148680116226,-0.012586046566153933,-0.409084,-19.144257
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.745,0.19079958395917374,-0.11323591466229534,0.9327698317617159,-0.014988133854184463,-0.426494,-18.844888
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7475,0.17587125625521388,-0.11698535006569494,0.9336206626401361,-0.017599903125773496,-0.445151,-18.540169
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.75,0.160630417315828,-0.120887857580608,0.934143010080398,-0.0204418450970187,-0.46518,-18.229907
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7525,0.14506885750449725,-0.12494919742040564,0.9343100214374348,-0.023536790136865594,-0.486721,-17.913898
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.755,0.1291785626653455,-0.12917489573762467,0.9340920320915775,-0.02691021004378582,-0.509932,-17.591934
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7575,0.11295187150373817,-0.1335700871238097,0.9334562136392096,-0.030590561214768074,-0.534993,-17.263796
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.76,0.09638167940616271,-0.13813931070861263,0.9323661747971063,-0.03460967453123869,-0.562107,-16.929257
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7625,0.07946170120365371,-0.14288624735447286,0.9307815092883923,-0.03900319763770535,-0.591508,-16.588083
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.765,0.062186808740334804,-0.14781338208519026,0.9286572847935604,-0.04381109546369714,-0.623459,-16.240036
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7675,0.04455346336658088,-0.15292157162831868,0.9259434671748221,-0.04907821470196473,-0.658267,-15.884867
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.77,0.026560268864944687,-0.15820949156267958,0.9225842748222864,-0.05485491729923223,-0.696281,-15.522328
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7725,0.008208677113905428,-0.16367293076648823,0.9185174594346205,-0.06119778652993195,-0.737905,-15.152163
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.775,-0.010496112675139451,-0.1693038923345399,0.9136735122938,-0.0681704064477475,-0.783606,-14.774122
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7775,-0.029544009684381447,-0.17508944951250013,0.9079747997987175,-0.07584421076661042,-0.833928,-14.387953
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.78,-0.04891857761485496,-0.18101029210960104,0.9013346396710253,-0.08429938952361532,-0.889505,-13.993416
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7825,-0.06859519074144058,-0.18703888297409976,0.8936563412627911,-0.09362582979343861,-0.951077,-13.590285
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.785,-0.08853870055662005,-0.19313712529222574,0.8848322518134226,-0.10392404821854304,-1.019513,-13.178354
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7875,-0.10870049203637552,-0.1992534199289242,0.874742878190131,-0.115306045320433,-1.095841,-12.757454
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.79,-0.12901478515561102,-0.20531896876169778,0.8632561945677457,-0.12789597049572826,-1.181271,-12.327457
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7925,-0.14939401446742878,-0.2112431573735057,0.8502273060093078,-0.1418304269295808,-1.277242,-11.888304
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.795,-0.1697231021686534,-0.2169078334429715,0.8354987229475177,-0.15725816044188085,-1.385468,-11.440018
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.7975,-0.1898524370464814,-0.2221602947121687,0.8189016206503069,-0.17433875704314425,-1.507994,-10.982737
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.8,-0.20958939860595358,-0.22680482818282108,0.8002586202704447,-0.19323981140711405,-1.647271,-10.516748
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.8025,-0.2286883482554446,-0.2305927260390262,0.7793888422317318,-0.2141318145205048,-1.806237,-10.042532
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.805,-0.24683918812245548,-0.23321088426160866,0.7561162507684795,-0.23717974145840606,-1.988424,-9.560818
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.8075,-0.26365492273578134,-0.234269426853653,0.7302826172851765,-0.26253001316902397,-2.198076,-9.072647
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.81,-0.27865923100830625,-0.2332893733828442,0.7017667342353069,-0.2902912056960412,-2.44028,-8.579457
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.8125,-0.2912759628343561,-0.2296922765522537,0.670511704683775,-0.32050669321168224,-2.721111,-8.083169
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.815,-0.3008238023987215,-0.22279508417111119,0.6365620109389523,-0.35311754339492324,-3.047757,-7.586287
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.8175,-0.3065210977668991,-0.21181523154257803,0.6001112834720214,-0.3879147807757709,-3.428593,-7.092009
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.82,-0.3075078441058614,-0.19589294096200285,0.5615597486211875,-0.42448209424380956,-3.87311,-6.604311
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.8225,-0.30289341251577967,-0.1741392742929255,0.5215766559778378,-0.46213375672432605,-4.391533,-6.128023
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.825,-0.2918385791819696,-0.1457183890900099,0.4811572164967445,-0.4998582902773807,-4.993766,-5.66883
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.8275,-0.27367676264235596,-0.10996872753604442,0.44165619861518873,-0.5362857451817883,-5.687019,-5.233197
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.83,-0.2480699487745738,-0.0665583810442385,0.4047735452629047,-0.5697031266557734,-6.47084,-4.828151
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.8325,-0.21517875220264562,-0.01565386689781936,0.37246578934645475,-0.5981438948777937,-7.327516,-4.460913
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.835,-0.17580652321190887,0.04193779720326905,0.34676681315994695,-0.6195674915666015,-8.20577,-4.138375
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.8375,-0.13146337433452382,0.10470748938536606,0.3295266373422299,-0.6321196430944029,-9.000763,-3.866457
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.84,-0.08430048053034331,0.1705116974603866,0.3221133094277124,-0.6344280662895465,-9.552112,-3.649455
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.8425,-0.03689665974588384,0.23678654631041737,0.3251546962620858,-0.6258570908691535,-9.702635,-3.489499
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.845,0.008068678145346533,0.3008733958094907,0.3384022198389169,-0.6066401880241022,-9.408868,-3.386255
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.8475,0.04817431056094062,0.3603742997888645,0.3607655166392878,-0.577842758996647,-8.778742,-3.336956
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.85,0.08155070102628545,0.4134413891544722,0.39050769004625147,-0.5411664296878632,-7.982022,-3.33674
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.8525,0.10703886735389655,0.4589322229989756,0.42553646211863744,-0.4986595282798875,-7.154822,-3.379224
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.855,0.12419860741386483,0.49641607593348214,0.46370493790283657,-0.45241916955557565,-6.374279,-3.457156
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.8575,0.13319896323338945,0.5260642226402813,0.5030518171393429,-0.4043539636255397,-5.673464,-3.563049
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.86,0.13464739873325157,0.548480212147179,0.5419478155029542,-0.3560397287314445,-5.060719,-3.689676
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.8625,0.1294109774699689,0.5645226886736563,0.5791505648854895,-0.30866561211390176,-4.532568,-3.830413
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.865,0.11846450709658926,0.5751551119812855,0.6137912660552733,-0.2630474581817924,-4.080748,-3.979429
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.8675,0.10278026057668987,0.5813366415388463,0.6453217788992813,-0.21968005809513236,-3.695681,-4.131747
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.87,0.08325908099877817,0.5839538900712111,0.6734462925274898,-0.17880446722202395,-3.368062,-4.283224
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.8725,0.06069506472849341,0.5837857878611653,0.6980535858839394,-0.1404746194380804,-3.089515,-4.430478
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.875,0.0357639254532767,0.581491762917867,0.719158288413801,-0.104614962017227,-2.852783,-4.570788
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.8775,0.009026126404186926,0.5776144248417192,0.7368541210806503,-0.07106618095718582,-2.651718,-4.701991
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.88,-0.019061987786936227,0.5725900567747766,0.7512789180695775,-0.039619215502624,-2.481181,-4.822381
11.185,2.0,1.0,1.0,33.1,33.9,33.9,1.9,2.5,2.8825,-0.04813362906423914,0.5667623858727084,0.7625897381179141,-0.010039227158998035,-2.336913,-4.930617
