1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.64,0.12853820974848934,-0.07254260637618389,0.968444673590687,-0.008345687307970482,-0.202663,-22.731033
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.6425,0.11578570760379533,-0.07369183599667696,0.9696099899236184,-0.009486500362593329,-0.206566,-22.580231
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.645,0.10290588705607788,-0.07485098817102159,0.9706078391094799,-0.010672915358404374,-0.210579,-22.428636
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.6475,0.08989911864660376,-0.0760195780570581,0.9714332234943238,-0.011906539082099207,-0.214706,-22.276239
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.65,0.07676588007360034,-0.07719707086334858,0.972081017005666,-0.013189030985112458,-0.218951,-22.123031
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.6525,0.06350676280979532,-0.07838287845119929,0.972545963032918,-0.01452210452372419,-0.223318,-21.969004
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.655,0.050122479051521694,-0.07957635572804828,0.9728226723747568,-0.015907528492350158,-0.227813,-21.814148
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.6575,0.03661386901423118,-0.08077679681999661,0.9729056212647136,-0.01734712834470541,-0.232439,-21.658456
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.66,0.02298190858983498,-0.08198343101057967,0.9727891494872832,-0.018842787496894175,-0.237202,-21.501917
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.6625,0.009227717381889697,-0.08319541843214708,0.9724674585978607,-0.02039644860577435,-0.242107,-21.344523
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.665,-0.004647432864778721,-0.08441184549546042,0.9719346102609723,-0.0220101148151788,-0.24716,-21.186265
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.6675,-0.018642109422710943,-0.08563172004230846,0.9711845247224747,-0.023685850961720704,-0.252365,-21.027133
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.67,-0.03275470931081664,-0.08685396620509839,0.970210979432705,-0.0254257847309893,-0.257729,-20.867118
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.6725,-0.04698344957517447,-0.08807741895648773,0.9690076078389652,-0.027232107753918364,-0.263258,-20.70621
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.675,-0.06132635710230642,-0.08930081833118174,0.967567898367258,-0.02910707663198834,-0.268959,-20.544399
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.6775,-0.07578125794497062,-0.09052280330103775,0.9658851936147915,-0.031053013878697376,-0.274838,-20.381677
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.68,-0.09034576613972509,-0.09174190528357704,0.9639526897765661,-0.03307230876338489,-0.280903,-20.218033
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.6825,-0.10501727199476936,-0.09295654126291053,0.9617634363312112,-0.035167418042009554,-0.28716,-20.053457
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.685,-0.11979292982581312,-0.09416500650094153,0.9593103360133176,-0.03734086655785533,-0.293618,-19.887939
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.6875,-0.13466964511689936,-0.09536546681549875,0.9565861451016873,-0.03959524769335338,-0.300285,-19.721468
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.69,-0.14964406108226094,-0.09655595040078496,0.9535834740553327,-0.041933223652234376,-0.30717,-19.554035
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.6925,-0.1647125446045142,-0.09773433916420078,0.9502947885316004,-0.04435752554907657,-0.314281,-19.385629
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.695,-0.17987117152351395,-0.09889835955220291,0.9467124108236185,-0.046870953280919746,-0.321629,-19.21624
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.6975,-0.19511571124940225,-0.1000455728364021,0.9428285217572532,-0.049476375153016956,-0.329223,-19.045855
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7,-0.2104416106723673,-0.10117336482956724,0.9386351630910607,-0.05217672722789341,-0.337073,-18.874466
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7025,-0.225843977340764,-0.10227893499961123,0.9341242404662528,-0.05497501236372074,-0.345191,-18.70206
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.705,-0.2413175618781939,-0.1033592849479571,0.929287526957601,-0.05787429890449699,-0.353588,-18.528626
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7075,-0.2568567396092317,-0.10441120621694994,0.9241166672803671,-0.06087771898066806,-0.362278,-18.354153
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.71,-0.27245549136239305,-0.1054312673891633,0.9186031827129865,-0.0639884663745387,-0.371271,-18.178629
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7125,-0.28810738341797665,-0.10641580043958089,0.9127384768002124,-0.06720979390011611,-0.380584,-18.002043
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.715,-0.30380554656732056,-0.10736088629968799,0.9065138419069576,-0.07054501024178693,-0.390228,-17.824382
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7175,-0.31954265424898554,-0.10826233959051385,0.8999204666990335,-0.07399747619045646,-0.400221,-17.645635
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.72,-0.33531089972631195,-0.10911569247961933,0.8929494446336449,-0.07757060020934914,-0.410578,-17.465788
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7225,-0.35110197226980094,-0.10991617761493994,0.885591783549719,-0.08126783325457068,-0.421316,-17.28483
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.725,-0.3669070323066769,-0.11065871008628943,0.8778384164561647,-0.08509266276760574,-0.432454,-17.102748
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7275,-0.3827166854991487,-0.1113378683632212,0.8696802136249787,-0.08904860574816138,-0.444009,-16.919529
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.73,-0.3985209557118593,-0.11194787415586159,0.861107996105875,-0.09313920080596669,-0.456002,-16.735159
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7325,-0.41430925682835135,-0.11248257114330866,0.8521125507899173,-0.09736799907925954,-0.468456,-16.549625
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.735,-0.4300703633756386,-0.11293540251226808,0.8426846471616296,-0.1017385538955401,-0.481392,-16.362914
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7375,-0.44579237991559745,-0.11329938724684366,0.8328150558923638,-0.1062544090366172,-0.494834,-16.175012
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.74,-0.46146270916166565,-0.11356709510886595,0.8224945694425608,-0.11091908545482744,-0.508808,-15.985903
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7425,-0.47706801877955524,-0.1137306202469394,0.8117140248570381,-0.11573606627038284,-0.523342,-15.795575
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.745,-0.4925942068312717,-0.11378155337160789,0.8004643289559045,-0.120708779860848,-0.538464,-15.604013
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7475,-0.5080263658229741,-0.11371095243382905,0.7887364861443437,-0.1258405808325359,-0.554206,-15.4112
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.75,-0.523348745319167,-0.113509311744485,0.776521629087573,-0.131134728639834,-0.5706,-15.217123
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7525,-0.5385447130886475,-0.11316652947413706,0.763811052523173,-0.13659436359180452,-0.587681,-15.021766
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.755,-0.5535967147517598,-0.11267187347494352,0.7505962505120103,-0.1422224799554924,-0.605486,-14.825114
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7575,-0.5684862319042218,-0.11201394537090151,0.7368689574614998,-0.14802189583181405,-0.624057,-14.627149
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.76,-0.5831937387003064,-0.11118064286876121,0.7226211932916182,-0.15399521944219094,-0.643435,-14.427857
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7625,-0.5976986568882449,-0.11015912025058443,0.7078453131550752,-0.16014481142180828,-0.663666,-14.22722
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.765,-0.6119793093036204,-0.10893574702056247,0.6925340621693247,-0.16647274266786755,-0.6848,-14.025223
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7675,-0.6260128718432748,-0.10749606469413693,0.6766806356699567,-0.17298074723790371,-0.70689,-13.821849
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.77,-0.6397753239635565,-0.10582474173754097,0.6602787455532715,-0.17967016973347244,-0.729992,-13.61708
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7725,-0.653241397773728,-0.10390552669173139,0.6433226933413148,-0.1865419065374989,-0.754166,-13.4109
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.775,-0.6663845258293996,-0.10172119954762668,0.6258074506759814,-0.19359634019859828,-0.779479,-13.203292
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7775,-0.6791767877735094,-0.09925352148121912,0.607728748030944,-0.20083326617184505,-0.806001,-12.994238
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.78,-0.6915888560256948,-0.0964831831094893,0.5890831725219756,-0.20825181103197155,-0.833807,-12.783722
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7825,-0.7035899407871048,-0.09338975149347631,0.5698682757985849,-0.21585034117087967,-0.862981,-12.571727
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.785,-0.7151477347099754,-0.08995161619624224,0.5500826931136099,-0.223626360875952,-0.893611,-12.358235
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7875,-0.7262283576827647,-0.08614593480431461,0.5297262747934482,-0.23157639855799522,-0.925792,-12.143232
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.79,-0.7367963023068713,-0.08194857844565484,0.5088002314702944,-0.2396958797573538,-0.959629,-11.926701
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7925,-0.746814380794771,-0.0773340779903653,0.4873072945899206,-0.24797898540322447,-0.995236,-11.708627
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.795,-0.7562436742080254,-0.07227557180818218,0.46525189387369537,-0.25641849363469366,-1.032733,-11.488995
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.7975,-0.7650434851841733,-0.06674475618657452,0.44264035359175663,-0.265005603312878,-1.072255,-11.267792
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.8,-0.7731712955827801,-0.060711839793417835,0.4194811096934702,-0.27372973716339166,-1.113947,-11.045007
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.8025,-0.7805827308229512,-0.05414550390894318,0.3957849500398496,-0.2825783222894454,-1.157967,-10.820628
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.805,-0.7872315330995031,-0.047012870564770624,0.37156528018582974,-0.29153654559241604,-1.204487,-10.594648
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.8075,-0.7930695461667786,-0.03927948122718119,0.346838417362404,-0.30058708143475366,-1.253697,-10.367059
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.81,-0.7980467149839434,-0.030909289263418953,0.32162391550070096,-0.3097097886885285,-1.305802,-10.137859
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.8125,-0.8021111042422131,-0.021864670152080663,0.29594492430936165,-0.31888137414440026,-1.36103,-9.907047
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.815,-0.8052089406638224,-0.01210645426221133,0.26982858554551287,-0.3280750191277761,-1.41963,-9.674627
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.8175,-0.8072846849980733,-0.0015939880536528924,0.2433064696844183,-0.3372599661051825,-1.481875,-9.440607
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.82,-0.8082811408667567,0.009714769231687185,0.21641505616120174,-0.34640106209629357,-1.548065,-9.205001
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.8225,-0.8081396090563936,0.021863104885549718,0.18919626018737307,-0.35545825587790286,-1.618534,-8.967829
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.825,-0.8068000975444553,0.03489535788021401,0.16169800877939647,-0.364386046330598,-1.693647,-8.729118
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.8275,-0.8042015995055846,0.04885665773201191,0.13397486800386205,-0.37313287990847355,-1.773812,-8.488904
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.83,-0.8002824537907743,0.06379258274469746,0.10608872245181868,-0.38164049619819057,-1.859477,-8.247232
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.8325,-0.7949808049162913,0.07974872078215277,0.0781095064864988,-0.38984322199117766,-1.951143,-8.00416
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.835,-0.7882351824314574,0.09677011292341521,0.050115984718999175,-0.3976672163651271,-2.049363,-7.759757
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.8375,-0.7799852226198842,0.11490055730949787,0.02219657627729841,-0.40502967213346386,-2.154757,-7.514109
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.84,-0.7701725587517771,0.13418174727621146,-0.005549786468211031,-0.41183798288468393,-2.268014,-7.267318
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.8425,-0.7587419094115166,0.15465221461343498,-0.03301277922611534,-0.4179888899441748,-2.389905,-7.019507
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.845,-0.7456423975598605,0.1763460457118897,-0.06006980837122736,-0.4233676302293357,-2.521293,-6.770821
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.8475,-0.7308291356278134,0.19929133577582275,-0.08658516459191809,-0.4278471144391574,-2.663148,-6.521429
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.85,-0.7142651136080163,0.22350834465976613,-0.11240924814302454,-0.4312871756318212,-2.816557,-6.271531
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.8525,-0.6959234271508226,0.24900731787893207,-0.13737791946613895,-0.4335339412803128,-2.982748,-6.021359
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.855,-0.6757898801991972,0.2757859388200448,-0.1613120448260273,-0.43441939755624703,-3.163105,-5.771179
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.8575,-0.6538659905516464,0.30382638428121,-0.18401732521009173,-0.4337612329114131,-3.359195,-5.521302
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.86,-0.6301724154749304,0.3330919666227092,-0.20528451780054194,-0.4313630687584759,-3.572793,-5.272079
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.8625,-0.6047527963555649,0.36352336372709965,-0.2248901821629221,-0.4270152075088367,-3.80592,-5.023915
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.865,-0.5776779944078341,0.39503446458317043,-0.2425981065491809,-0.4204960510735617,-4.060876,-4.777264
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.8675,-0.5490506515890972,0.4275078956403921,-0.25816159113550413,-0.4115743639520333,-4.340294,-4.532643
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.87,-0.5190099602491467,0.4607903429495063,-0.27132678118466863,-0.40001257085715475,-4.647191,-4.290629
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.8725,-0.4877364604481444,0.4946878486901158,-0.2818372492215107,-0.3855712847192521,-4.985038,-4.051863
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.875,-0.45545660542849,0.528961337866305,-0.289440015005624,-0.3680152506534,-5.357844,-3.817057
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.8775,-0.42244674574910185,0.5633227194268646,-0.29389315765781276,-0.34712085749062943,-5.770255,-3.586991
11.185,2.0,1.0,1.0,34.7,33.2,33.2,1.5,2.0,2.88,-0.38903608670764767,0.5974320003082506,-0.29497510718263825,-0.3226853023626424,-6.227677,-3.362512
