1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.605,0.7244462038906369,-0.01599082057837539,0.6749192073654867,0.008013757830688086,-0.086241,-34.949496
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.6075,0.7191411969061136,-0.016350670310092633,0.6803635446013495,0.008022441357159621,-0.087479,-34.792493
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.61,0.7137600671715362,-0.0167197342250837,0.6857974653217742,0.008028560840326666,-0.088752,-34.634323
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.6125,0.7083017218941898,-0.01709832738165151,0.6912203539989328,0.008031967891645208,-0.090058,-34.474957
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.615,0.7027650411278906,-0.01748677903727,0.6966315712221419,0.008032505219887178,-0.0914,-34.314362
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.6175,0.697148876752755,-0.01788543344446576,0.7020304525804073,0.008030006011154067,-0.092779,-34.152508
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.62,0.6914520513975454,-0.018294650699962115,0.7074163074773628,0.008024293258644092,-0.094197,-33.989362
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.6225,0.6856733573003377,-0.01871480765120947,0.7127884178732475,0.008015179037489162,-0.095656,-33.82489
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.625,0.679811555102896,-0.0191462988647874,0.718146036948019,0.00800246371948332,-0.097156,-33.659056
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.6275,0.6738653725737114,-0.019589537661559634,0.7234883876791608,0.007985935121970515,-0.098699,-33.491826
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.63,0.6678335032542376,-0.020044957223895977,0.7288146613270334,0.007965367584539022,-0.100288,-33.323161
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.6325,0.6617146050223505,-0.020513011780753248,0.7341240158199321,0.007940520966475706,-0.101924,-33.153022
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.635,0.6555072985665226,-0.020994177876928987,0.7394155740301608,0.007911139557151095,-0.10361,-32.981371
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.6375,0.6492101657636167,-0.021488955733378067,0.7446884219315362,0.007876950890631533,-0.105347,-32.808166
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.64,0.6428217479525322,-0.02199787070611728,0.7499416066276989,0.007837664454824247,-0.107139,-32.633364
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.6425,0.6363405440952379,-0.0225214748519364,0.7551741342394414,0.007792970284349971,-0.108986,-32.45692
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.645,0.6297650088159178,-0.023060348609904097,0.7603849676379629,0.007742537425081296,-0.110893,-32.278789
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.6475,0.6230935503080938,-0.023615102608502227,0.7655730240094912,0.007686012256864247,-0.112861,-32.098924
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.65,0.6163245280986018,-0.024186379609153954,0.7707371722350477,0.007623016659333211,-0.114893,-31.917273
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.6525,0.6094562506562761,-0.024774856597937957,0.7758762300672287,0.007553146003908036,-0.116994,-31.733788
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.655,0.6024869728319708,-0.02538124703841788,0.7809889610837834,0.007475966952991251,-0.119165,-31.548413
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.6575,0.5954148931152887,-0.026006303299764322,0.7860740713953053,0.007391015045033193,-0.121411,-31.361094
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.66,0.5882381506919363,-0.026650819275731444,0.791130206081626,0.0072977920414502035,-0.123734,-31.171773
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.6625,0.5809548222840537,-0.027315633211571867,0.7961559453283487,0.00719576300832667,-0.126141,-30.980391
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.665,0.5735629187540928,-0.0280016307576627,0.8011498002313926,0.0070843531023356675,-0.128633,-30.786885
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.6675,0.5660603814509255,-0.02870974827046927,0.8061102082333094,0.006962944026317183,-0.131217,-30.59119
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.67,0.5584450782746847,-0.029440976383530243,0.8110355281504592,0.006830870115362687,-0.133897,-30.393238
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.6725,0.5507147994345082,-0.030196363873411455,0.8159240347447594,0.006687414008992304,-0.136678,-30.19296
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.675,0.5428672528707492,-0.030977021848072554,0.8207739127875167,0.006531801858944099,-0.139566,-29.990281
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.6775,0.5349000593103334,-0.03178412828784473,0.825583250555757,0.006363198015106116,-0.142567,-29.785125
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.68,0.5268107469207799,-0.03261893297224955,0.8303500326932347,0.006180699124046477,-0.145687,-29.577412
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.6825,0.5185967455249302,-0.03348276282921598,0.8350721323587987,0.005983327565247594,-0.148934,-29.367058
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.685,0.510255380334571,-0.03437702774691276,0.8397473025737898,0.005770024139307991,-0.152315,-29.153976
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.6875,0.501783865156961,-0.0353032268924096,0.844373166667337,0.00553963990977265,-0.155838,-28.938073
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.69,0.49317929502367164,-0.036262955585746416,0.8489472077035377,0.005290927085572708,-0.159513,-28.719253
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.6925,0.4844386381861264,-0.037257912782736546,0.8534667567571502,0.0050225288139212326,-0.163348,-28.497417
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.695,0.4755587274168397,-0.0382899092249521,0.8579289798840944,0.00473296773346336,-0.167354,-28.272459
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.6975,0.46653625054944087,-0.03936087632085808,0.8623308636092915,0.004420633113974285,-0.171543,-28.044267
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7,0.4573677401843738,-0.040472875827919495,0.86666919872639,0.004083766381270208,-0.175927,-27.812726
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7025,0.4480495624804781,-0.04162811041168924,0.8709405621710398,0.0037204447934483095,-0.18052,-27.577714
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.705,0.4385779049457699,-0.04282893516427885,0.8751412966904782,0.0033285629961336163,-0.185335,-27.339102
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7075,0.4289487631336217,-0.04407787017111084,0.8792674879862485,0.0029058121388958044,-0.190389,-27.096754
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.71,0.41915792614348557,-0.045377614221217236,0.883314938952257,0.002449656180979382,-0.1957,-26.850529
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7125,0.4092009608185225,-0.04673105976230199,0.8872791405654901,0.0019573049501997227,-0.201287,-26.600275
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.715,0.3990731945264937,-0.04814130920685851,0.8911552389092364,0.0014256834421400265,-0.207171,-26.345835
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7175,0.3887696964055779,-0.04961169269920764,0.8949379977160317,0.0008513967549982304,-0.213376,-26.08704
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.72,0.37828525695434584,-0.05114578745448028,0.8986217557063914,0.00023068994530600482,-0.219927,-25.823714
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7225,0.3676143658460728,-0.05274743877806791,0.9022003778657289,-0.0004405980427635292,-0.226854,-25.555669
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.725,0.3567511878538091,-0.0544207828661012,0.9056671996405254,-0.0011670873816407364,-0.234187,-25.282707
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7275,0.3456895367863095,-0.056170271471673146,0.9090149628397068,-0.001953918498756063,-0.241963,-25.004618
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.73,0.334422847359716,-0.05800069849431721,0.9122357417903241,-0.0028068227844237647,-0.250222,-24.721177
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7325,0.3229441449701855,-0.05991722850697298,0.9153208580084433,-0.0037322045902503684,-0.259006,-24.432148
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.735,0.31124601339522706,-0.061925427168666086,0.9182607812943357,-0.004737236587792077,-0.268366,-24.137278
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7375,0.2993205605452678,-0.06403129337322452,0.9210450147304308,-0.005829970983991661,-0.278357,-23.8363
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.74,0.2871593825246979,-0.06624129284173061,0.9236619605318207,-0.0070194696137738525,-0.289042,-23.528928
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7425,0.2747535264609673,-0.06856239266122244,0.9260987630483969,-0.008315956574887273,-0.300493,-23.214856
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.745,0.2620934528460907,-0.07100209597942597,0.9283411244145865,-0.009730997865515737,-0.312789,-22.893758
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7475,0.2491689985418654,-0.07356847565003372,0.9303730873491999,-0.011277713468886775,-0.326021,-22.565289
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.75,0.235969342177268,-0.076270205035999,0.932176778376352,-0.0129710285480892,-0.340296,-22.229074
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7525,0.22248297448305043,-0.07911658335002363,0.9337321032091458,-0.014827971927289093,-0.355733,-21.884717
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.755,0.20869767726264302,-0.08211755174345463,0.935016384136671,-0.016868031915402305,-0.37247,-21.531792
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7575,0.19460051632970143,-0.0852836947072556,0.936003926890529,-0.019113581864658256,-0.390668,-21.169841
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.76,0.18017785605072903,-0.08862621902176866,0.9366655015286116,-0.021590390757939098,-0.41051,-20.798374
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7625,0.16541540640226152,-0.09215689919933087,0.9369677182295203,-0.024328237713759554,-0.432215,-20.416867
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.765,0.15029831809872932,-0.0958879736933497,0.9368722743902497,-0.027361653732317238,-0.456035,-20.024754
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7675,0.13481134796528332,-0.09983196950408957,0.9363350439013702,-0.030730819435090144,-0.482267,-19.621432
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.77,0.11893912618420982,-0.10400142333280704,0.9353049727876506,-0.0344826541155782,-0.511266,-19.206252
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7725,0.10266657059136981,-0.1084084538691857,0.9337227374545735,-0.038672139201059705,-0.54345,-18.778521
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.775,0.08597951267127558,-0.11306412031951577,0.93151911262941,-0.04336392815097348,-0.579322,-18.337498
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7775,0.06886562796261846,-0.11797747424300224,0.9286129861154713,-0.048634304477430126,-0.619486,-17.882394
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.78,0.05131580411409865,-0.12315417131324571,0.9249089477414788,-0.0545735588841886,-0.664672,-17.412377
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7825,0.0333261384164997,-0.12859445121355612,0.9202943727221587,-0.0612888631025336,-0.715773,-16.926568
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.785,0.01490084125948969,-0.13429020960772906,0.9146359198046363,-0.06890771704843292,-0.773882,-16.424056
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7875,-0.003943556242975491,-0.1402207649988278,0.9077753812620917,-0.07758202816647179,-0.84035,-15.903909
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.79,-0.023172118303105203,-0.1463467505774931,0.8995248722847364,-0.08749282992377917,-0.916855,-15.365196
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7925,-0.042722727398119234,-0.15260131863798904,0.8896614632803699,-0.09885552866148188,-1.005501,-14.807027
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.795,-0.06249346237615338,-0.15887751383405183,0.8779215969008719,-0.11192532759458673,-1.108935,-14.228606
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.7975,-0.08232454351618453,-0.16501024117630347,0.8639960919948071,-0.1270020142574433,-1.230513,-13.629318
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.8,-0.10197274035221647,-0.17075074878959415,0.8475273885767288,-0.14443244462462737,-1.374506,-13.008863
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.8025,-0.12107565756187595,-0.17573108105303242,0.8281122050607798,-0.16460754197876448,-1.546358,-12.367438
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.805,-0.13910320694206027,-0.17941587490713046,0.805315365998098,-0.18794805165658032,-1.752999,-11.706028
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.8075,-0.15529465812586382,-0.1810399905563732,0.778704708558989,-0.2148691706380406,-2.003167,-11.026796
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.81,-0.16858368220653316,-0.17953452770517567,0.7479229863828084,-0.24570822367010636,-2.307636,-10.333647
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.8125,-0.177523999904573,-0.173453997138049,0.712819727930779,-0.280592643946913,-2.679065,-9.632972
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.815,-0.18024942728729001,-0.1609385422874875,0.6736698042264534,-0.3192219312302797,-3.130771,-8.93456
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.8175,-0.17453807091523654,-0.13978080272286766,0.6314940796137936,-0.36054892495896584,-3.672914,-8.252595
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.82,-0.1580938892236444,-0.10770982424066233,0.5884474893158056,-0.4023959436694556,-4.30317,-7.606407
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.8225,-0.12916967606880495,-0.06301414842300238,0.5481247584682162,-0.44115606783606587,-4.987688,-7.020438
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.825,-0.0875428407753231,-0.005512527512323357,0.5154713710479715,-0.4718906971141038,-5.63242,-6.522579
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.8275,-0.03553418316994941,0.062439601342425224,0.4959278351983746,-0.4891908571985709,-6.069391,-6.14025
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.83,0.02163818223889206,0.1356130935276335,0.49375618223611745,-0.4888466003301319,-6.121416,-5.894557
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.8325,0.07684520210642576,0.20690367306909918,0.5102416079806056,-0.46962844926701797,-5.747076,-5.794502
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.835,0.1231927437555732,0.26947519107112033,0.5429632423737765,-0.4339937813600439,-5.086586,-5.834136
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.8375,0.15610754147767678,0.3188279735042474,0.586742228812406,-0.38712372494883657,-4.334022,-5.994343
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.84,0.17415752715488003,0.35359792421405495,0.6355942023310874,-0.33497148145001604,-3.621993,-6.248169
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.8425,0.17848303992714354,0.3749747283838964,0.6844367894182242,-0.2825671350969669,-3.007609,-6.566894
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.845,0.17160213185669812,0.3855053234887031,0.7298606184101933,-0.23326056684267277,-2.501526,-6.924508
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.8475,0.15635218688012376,0.3880405482335769,0.7700776432376645,-0.1887822722769028,-2.093872,-7.299872
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.85,0.13527006951953943,0.3851219192061208,0.8044871867741047,-0.14968082906406255,-1.768535,-7.677073
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.8525,0.11035946992933793,0.3787543070916034,0.8332048552481267,-0.11579378748777344,-1.509434,-8.044794
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.855,0.0830853339000928,0.3704037352628332,0.8567033545909554,-0.08660502010997147,-1.302733,-8.395334
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.8575,0.05446318338896941,0.36108848403078364,0.8755852076189915,-0.061469797741175815,-1.137261,-8.723658
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.86,0.025168325734867977,0.35148908474067614,0.8904574342774915,-0.039738066420200266,-1.004269,-9.026605
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.8625,-0.0043673079963838955,0.34204540895492697,0.9018717131838223,-0.020812527268957656,-0.897003,-9.302275
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.865,-0.03387978643565474,0.3330320530509578,0.9103019213335466,-0.004169563576792451,-0.810279,-9.549599
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.8675,-0.06321836507762872,0.32461307397648886,0.9161409656930734,0.010639012031507208,-0.740123,-9.768017
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.87,-0.09230716880189267,0.3168802185363146,0.919706409250899,0.023993011502339838,-0.683487,-9.957271
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.8725,-0.12111904944848227,0.3098789927140979,0.9212492426954222,0.036214188875618426,-0.638031,-10.117245
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.875,-0.149658029994265,0.303626158852766,0.920962973333033,0.047577100195243,-0.601961,-10.247869
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.8775,-0.17794764199667754,0.29812133658699463,0.9189917389306468,0.058319324985820355,-0.573912,-10.349043
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.88,-0.20602323398871702,0.29335459836240446,0.9154369406559406,0.06865066994854421,-0.552853,-10.420585
11.185,2.0,1.0,1.0,33.1,34.2,34.2,3.0,2.8,2.8825,-0.2339269116810099,0.28931135072326225,0.9103622596680252,0.07876137315949042,-0.538027,-10.46219
