1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.545,0.7943508474256339,-0.010895104875469245,0.5948432666022698,0.007371000568451529,-0.066379,-37.618661
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.5475,0.7900070018278036,-0.011115599819494792,0.6004644364759466,0.007391361750461031,-0.067099,-37.491196
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.55,0.7856007204818583,-0.011340390467451262,0.6060806412021341,0.007410352645879061,-0.067833,-37.363218
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.5525,0.7811313155232364,-0.011569576397974336,0.6116914779157521,0.007427910674745709,-0.068581,-37.234717
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.555,0.7765980878519652,-0.011803260123473115,0.6172965309026941,0.007443970608732117,-0.069345,-37.105679
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.5575,0.772000326940087,-0.012041547196022555,0.622895371164323,0.007458464446340422,-0.070123,-36.976094
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.56,0.7673373106356425,-0.012284546317838936,0.6284875559660102,0.007471321281409777,-0.070918,-36.84595
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.5625,0.7626083049631185,-0.012532369456573194,0.6340726283690362,0.007482467164518041,-0.071729,-36.715234
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.565,0.7578125639202761,-0.012785131965669227,0.6396501167451369,0.007491824956839123,-0.072556,-36.583933
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.5675,0.7529493292712688,-0.01304295271004716,0.6452195342729247,0.007499314175985126,-0.0734,-36.452035
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.57,0.748017830335945,-0.013305954197390245,0.6507803784153924,0.007504850833329219,-0.074263,-36.319527
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.5725,0.7430172837752338,-0.013574262715328462,0.656332130377656,0.007508347262268707,-0.075143,-36.186396
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.575,0.7379468933724989,-0.013848008474828298,0.6618742545440371,0.007509711936848652,-0.076042,-36.052628
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.5775,0.732805849810744,-0.014127325760121285,0.6674061978935469,0.007508849280124425,-0.07696,-35.918209
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.58,0.7275933304455432,-0.014412353085517726,0.6729273893927702,0.007505659461595108,-0.077898,-35.783124
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.5825,0.7223084990735544,-0.014703233359479349,0.6784372393651035,0.007500038182991185,-0.078856,-35.647361
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.585,0.7169505056964767,-0.015000114056342606,0.6839351388352156,0.007491876451644778,-0.079835,-35.510903
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.5875,0.7115184862802868,-0.01530314739611232,0.6894204588475612,0.007481060340613776,-0.080835,-35.373736
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.59,0.7060115625095976,-0.015612490532767719,0.6948925497576749,0.007467470734666934,-0.081858,-35.235844
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.5925,0.7004288415369457,-0.015928305751554305,0.7003507404949255,0.007450983061168771,-0.082904,-35.097211
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.595,0.6947694157268282,-0.016250760675761252,0.7057943377952955,0.007431467004828443,-0.083973,-34.957821
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.5975,0.6890323623942616,-0.01658002848351794,0.7112226254026907,0.007408786205195298,-0.085067,-34.817659
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6,0.6832167435376522,-0.016916288135175702,0.7166348632371682,0.0073827979356952305,-0.086186,-34.676706
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6025,0.6773216055657277,-0.01725972461187783,0.7220302865283597,0.007353352762906395,-0.08733,-34.534945
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.605,0.6713459790182625,-0.017610529165958278,0.7274081049122773,0.00732029418466693,-0.088502,-34.392359
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6075,0.6652888782803204,-0.017968899583852675,0.7327675014895403,0.007283458245492915,-0.089701,-34.248929
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.61,0.6591493012897007,-0.018335040462246373,0.7381076318429336,0.007242673127660555,-0.090928,-34.104637
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6125,0.6529262292372547,-0.01870916349823518,0.7434276230120703,0.007197758716168328,-0.092185,-33.959463
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.615,0.646618626259709,-0.019091487794321838,0.7487265724227646,0.0071485261356467236,-0.093472,-33.813387
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6175,0.6402254391246086,-0.01948224017912577,0.7540035467685398,0.007094777257118476,-0.094791,-33.666391
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.62,0.6337455969069508,-0.019881655544742968,0.7592575808415247,0.007036304172333522,-0.096143,-33.518452
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6225,0.6271780106570451,-0.02028997720175281,0.7644876763097737,0.006972888633205727,-0.097528,-33.369549
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.625,0.620521573059114,-0.0207074572529341,0.769692800437811,0.00690430145366316,-0.098948,-33.219661
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6275,0.6137751580800712,-0.021134356986825246,0.7748718847469803,0.006830301870985593,-0.100404,-33.068765
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.63,0.606937620607905,-0.021570947292336246,0.7800238236118836,0.006750636863443675,-0.101897,-32.916838
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6325,0.6000077960790202,-0.022017509095702152,0.7851474727889042,0.0066650404207658515,-0.103429,-32.763855
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.635,0.592984500093848,-0.022474333821152423,0.7902416478724941,0.006573232763644019,-0.105001,-32.609793
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6375,0.5858665280199766,-0.022941723876761033,0.7953051226745264,0.006474919508139854,-0.106615,-32.454626
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.64,0.5786526545819785,-0.023419993167043456,0.8003366275216495,0.006369790770469566,-0.108272,-32.298329
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6425,0.5713416334370601,-0.023909467633965134,0.8053348474651089,0.006257520207219321,-0.109974,-32.140873
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.645,0.5639321967355739,-0.02441048582813941,0.8102984203970578,0.006137763985573978,-0.111722,-31.982232
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6475,0.5564230546653616,-0.024923399512110568,0.8152259350668204,0.006010159677621291,-0.113519,-31.822378
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.65,0.5488128949787927,-0.02544857429773934,0.8201159289900173,0.00587432507221652,-0.115366,-31.66128
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6525,0.5411003825013184,-0.02598639031984217,0.8249668862427688,0.005729856897253675,-0.117265,-31.498908
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.655,0.5332841586202007,-0.026537242948372706,0.8297772351325275,0.005576329444477323,-0.119219,-31.335232
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6575,0.5253628407520249,-0.027101543541582063,0.834545345736249,0.005413293088179591,-0.121229,-31.170218
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.66,0.5173350217874725,-0.027679720242747036,0.8392695272957448,0.005240272688247003,-0.123298,-31.003834
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6625,0.5091992695117268,-0.028272218823215414,0.843948025459065,0.005056765867040973,-0.125428,-30.836044
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.665,0.5009541259987417,-0.02887950357468859,0.8485790193556638,0.004862241148501121,-0.127623,-30.666812
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6675,0.4925981069775203,-0.02950205825383134,0.8531606184918615,0.004656135946639112,-0.129884,-30.496103
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.67,0.4841297011683807,-0.03014038708247969,0.8576908594517495,0.004437854389221964,-0.132215,-30.323877
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6725,0.475547369587073,-0.030795015806900333,0.8621677023871529,0.004206764960913109,-0.134618,-30.150094
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.675,0.4668495448144912,-0.03146649281973766,0.8665890272785202,0.003962197948420667,-0.137098,-29.974715
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6775,0.45803463022957397,-0.03215539034846964,0.8709526299466992,0.0037034426682751,-0.139658,-29.797694
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.68,0.44910099920287316,-0.03286230571437075,0.875256217793366,0.0034297444556875656,-0.1423,-29.61899
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6825,0.44004699424816174,-0.033587862666154135,0.8794974052454332,0.0031403013905005163,-0.14503,-29.438554
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.685,0.4308709261293339,-0.03433271279261772,0.8836737088759986,0.0028342607334862413,-0.147851,-29.256341
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6875,0.421571072919788,-0.0350975370187569,0.887782542171291,0.0025107150431423,-0.150768,-29.0723
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.69,0.41214567901143634,-0.03588304718990942,0.8918212099095196,0.0021686979396156225,-0.153786,-28.886379
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6925,0.4025929540704546,-0.03668998774856085,0.895786902113584,0.0018071794784066744,-0.156909,-28.698525
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.695,0.39291107193698493,-0.03751913750844267,0.8996766875350305,0.0014250610919910543,-0.160143,-28.508682
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.6975,0.3830981694660667,-0.03837131153048566,0.9034875066215404,0.0010211700523650898,-0.163494,-28.316792
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7,0.3731523453073634,-0.03924736310501885,0.9072161639143568,0.0005942534016908948,-0.166968,-28.122795
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7025,0.3630716586215422,-0.04014818584430716,0.9108593198154084,0.000142971291565898,-0.170572,-27.926626
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.705,0.35285412773172936,-0.0410747158890538,0.9144134816562699,-0.0003341103361430154,-0.174312,-27.728221
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7075,0.3424977287091501,-0.04202793423181644,0.9178749939924059,-0.0008385278026356954,-0.178196,-27.527511
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.71,0.33200039389308156,-0.04300886915933501,0.9212400280361641,-0.0013719285653504567,-0.182233,-27.324423
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7125,0.3213600103465557,-0.044018598814478394,0.9245045701305731,-0.0019360810080301283,-0.186431,-27.118882
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.715,0.31057441825103027,-0.04505825387678208,0.9276644091528347,-0.002532885257831135,-0.1908,-26.910811
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7175,0.29964140924553745,-0.046129020358266944,0.9307151227212801,-0.0031643851546932,-0.19535,-26.700126
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.72,0.2885587247188417,-0.047232142508245666,0.9336520620621016,-0.003832781515562874,-0.200092,-26.486743
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7225,0.27732405406696653,-0.04836892581695459,0.9364703353719994,-0.004540446856140729,-0.205038,-26.27057
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.725,0.26593503293349147,-0.04954074010287145,0.9391647894895262,-0.005289941756052396,-0.210202,-26.051513
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7275,0.254389241456296,-0.05074902266218719,0.9417299896608275,-0.0060840330802909995,-0.215596,-25.829472
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.73,0.24268420255265544,-0.05199528145073511,0.9441601971539884,-0.006925714301073296,-0.221237,-25.604345
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7325,0.23081738028485516,-0.05328109825826572,0.9464493444395476,-0.007818228200689033,-0.227141,-25.37602
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.735,0.21878617836174344,-0.0546081318217003,0.948591007611971,-0.008765092278408246,-0.233327,-25.144383
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7375,0.20658793884833726,-0.055978120807138064,0.9505783756769017,-0.009770127234161242,-0.239813,-24.909312
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.74,0.1942199411769271,-0.0573928865689607,0.9524042162704631,-0.010837488959823068,-0.246623,-24.67068
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7425,0.18167940158015933,-0.0588543355671548,0.9540608373082208,-0.011971704537112679,-0.25378,-24.428353
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.745,0.16896347310102056,-0.060364461289343835,0.9555400439806699,-0.01317771282122821,-0.26131,-24.182186
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7475,0.15606924637842295,-0.06192534547997663,0.9568330904170271,-0.014460910283667116,-0.269243,-23.932032
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.75,0.142993751462923,-0.0635391584230191,0.957930625226918,-0.0158272028989325,-0.277609,-23.677731
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7525,0.12973396098830747,-0.06520815795294672,0.958822629996958,-0.017283064991277297,-0.286445,-23.419115
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.755,0.11628679511580568,-0.06693468677743782,0.9594983496622222,-0.018835606113201852,-0.295789,-23.156006
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7575,0.10264912878418375,-0.06872116757820111,0.9599462134864873,-0.020492647211810402,-0.305684,-22.888217
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.76,0.08881780194859742,-0.07057009520634301,0.9601537451641111,-0.022262807557955937,-0.31618,-22.615547
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7625,0.07478963368334622,-0.07248402509582152,0.9601074602937497,-0.02415560417311213,-0.32733,-22.337785
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.765,0.060561441271783624,-0.07446555676996328,0.9597927491616018,-0.026181565798077264,-0.339194,-22.054706
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7675,0.04613006572734997,-0.07651731099476317,0.9591937423999483,-0.028352363815405044,-0.35184,-21.766069
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.77,0.03149240560565257,-0.07864189871628466,0.9582931566440941,-0.030680962974949086,-0.365345,-21.471621
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7725,0.016645461508690937,-0.0808418793780319,0.9570721167843718,-0.033181795291911814,-0.379793,-21.17109
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.775,0.0015863943885586148,-0.08311970550788457,0.9555099507846608,-0.03587096110387409,-0.395284,-20.864186
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7775,-0.01368739831707664,-0.08547764953968032,0.9535839522985359,-0.03876646200348686,-0.411927,-20.550602
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.78,-0.029178183469900698,-0.08791770762017191,0.9512691054410914,-0.04188847122372979,-0.429848,-20.230008
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7825,-0.04488776308513781,-0.0904414735511667,0.9485377650517842,-0.04525964805916682,-0.449192,-19.902052
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.785,-0.060817306281524805,-0.09304997389843403,0.9453592845972543,-0.04890550407253465,-0.470125,-19.566359
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7875,-0.07696713053344222,-0.09574345248582024,0.9416995825069177,-0.05285483016615719,-0.492837,-19.222528
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.79,-0.09333641667093102,-0.09852108874339091,0.9375206362182411,-0.05714019508056889,-0.51755,-18.870129
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7925,-0.10992283704014232,-0.1013806293626984,0.9327798915735772,-0.061798527475808974,-0.54452,-18.508705
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.795,-0.1267220694782986,-0.10431790598045844,0.9274295735512483,-0.06687179535671156,-0.574046,-18.137767
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.7975,-0.14372716065384178,-0.10732620254945284,0.9214158828200704,-0.07240779802940818,-0.606481,-17.756793
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.8,-0.16092769002984503,-0.11039542382454112,0.914678061629428,-0.07846108666784438,-0.642239,-17.365227
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.8025,-0.17830866907870543,-0.1135109998548713,0.9071473127084609,-0.0850940293003746,-0.681811,-16.962481
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.805,-0.19584908786147814,-0.11665243899872262,0.8987455572214623,-0.09237803351977066,-0.725781,-16.547931
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.8075,-0.21351999062737156,-0.11979141172968669,0.8893840242338149,-0.10039493365046448,-0.774849,-16.120921
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.81,-0.23128192101110162,-0.12288920673978637,0.8789616776369749,-0.10923853542088939,-0.829858,-15.680766
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.8125,-0.249081522360691,-0.125893346270728,0.867363512132191,-0.11901628532286,-0.89183,-15.22676
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.815,-0.26684700582127946,-0.12873307539957526,0.8544587960306509,-0.1298509854653428,-0.96201,-14.758184
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.8175,-0.2844821041517216,-0.13131334639964548,0.840099418924524,-0.14188239426547075,-1.041925,-14.274326
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.82,-0.3018580105513386,-0.13350680213730667,0.8241186387297199,-0.1552684168617665,-1.133459,-13.774508
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.8225,-0.3188026619529043,-0.13514312488913569,0.8063307501831776,-0.17018536191076905,-1.238951,-13.258122
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.825,-0.3350865814242149,-0.1359949753615844,0.7865325698709514,-0.18682636956895676,-1.361322,-12.724691
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.8275,-0.35040439017985725,-0.13575964700040258,0.7645082321787159,-0.2053965188022826,-1.504233,-12.173954
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.83,-0.364351143286825,-0.1340356100678577,0.7400397285667729,-0.22610218965022685,-1.67229,-11.60599
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.8325,-0.37639306138709033,-0.13029354498170534,0.712927034328206,-0.24913085486790246,-1.871289,-11.021388
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.835,-0.38583346891511316,-0.12384270850781479,0.6830236589751019,-0.27461550246306793,-2.108504,-10.421501
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.8375,-0.3917776118181821,-0.1137963390110922,0.6502959471809878,-0.3025754322019086,-2.392952,-9.808775
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.84,-0.3931058076358239,-0.09904556950857787,0.6149167817853449,-0.3328228947920777,-2.735541,-9.187207
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.8425,-0.38847474379669344,-0.07826162287539289,0.5774044275383083,-0.36482502247899196,-3.148779,-8.562916
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.845,-0.3763827052976301,-0.04996189460809116,0.5388102829665643,-0.39751753475158036,-3.645359,-7.944806
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.8475,-0.35535319348814565,-0.012693957869553447,0.5009365146943299,-0.42908948814532233,-4.23413,-7.345243
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.85,-0.32429910424596836,0.034601127411268244,0.4665152827530177,-0.4568073777862163,-4.910578,-6.780492
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.8525,-0.28309390364345444,0.09202083402213469,0.4392055843264788,-0.477021924965128,-5.637678,-6.270553
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.855,-0.2332529782835544,0.15802610996555053,0.4232020891917878,-0.48556140369793205,-6.317002,-5.837888
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.8575,-0.17841680085759032,0.2289668040058064,0.4223098461009099,-0.47865483782223944,-6.774124,-5.504657
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.86,-0.12417106556246413,0.2992688582661996,0.4386340050908543,-0.45423380089121707,-6.823163,-5.288694
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.8625,-0.07691946505175888,0.36256224567664663,0.47147536536172713,-0.4130235204958629,-6.416737,-5.199358
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.865,-0.04213528425047364,0.41342057044916986,0.5171790496297924,-0.3586822462818941,-5.69845,-5.235024
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.8675,-0.02288798501971996,0.4488196382696701,0.5701798841261967,-0.29675233418504143,-4.87277,-5.383499
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.87,-0.019413757156915436,0.46855397042863856,0.6246661849729354,-0.23300296507144466,-4.082847,-5.625139
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.8725,-0.029746645488186695,0.47460044633857196,0.6759570434783878,-0.17206446109810325,-3.393216,-5.937124
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.875,-0.0508184961803935,0.47002069263998,0.721091919004217,-0.116848877661616,-2.818671,-6.297218
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.8775,-0.07942407365997702,0.4580019605139341,0.7587211140739526,-0.06866499071321458,-2.351025,-6.686118
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.88,-0.1127892281174666,0.4412948913044278,0.788657981342102,-0.02766717788110941,-1.974296,-7.088385
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.3,2.3,2.8825,-0.1487751796392952,0.42201336507090353,0.8113983660421602,0.006665416678658134,-1.67171,-7.492393
