1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.5275,0.5634283181239663,-0.02128413172705324,0.8138811694630087,0.006052461584337658,-0.088386,-33.101173
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.53,0.5558095286746312,-0.021637539246811346,0.818954555174633,0.005924428021582354,-0.089464,-32.981886
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.5325,0.5480966152552972,-0.02199586790577924,0.8239861029318731,0.005790216370468672,-0.090563,-32.862199
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.535,0.5402887673235044,-0.022359160529956894,0.8289744133952605,0.005649627230888266,-0.091683,-32.742106
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.5375,0.5323851746599463,-0.02272745869773365,0.833918049584313,0.005502454961413553,-0.092824,-32.621601
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.54,0.5243850279398264,-0.02310080261340982,0.8388155359260998,0.005348487485766676,-0.093987,-32.500679
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.5425,0.5162875193377471,-0.023479230973085484,0.8436653572847254,0.005187506093699793,-0.095173,-32.379336
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.545,0.5080918431676673,-0.023862780822510764,0.8484659579717098,0.005019285236163657,-0.096381,-32.257564
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.5475,0.4997971965595257,-0.024251487406468788,0.8532157407372518,0.0048435923146405305,-0.097614,-32.135361
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.55,0.49140278017415684,-0.02464538400924286,0.8579130657424239,0.004660187464519425,-0.09887,-32.012718
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.5525,0.48290779895825536,-0.025044501785695006,0.8625562495123401,0.0044688233323910784,-0.100151,-31.889632
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.555,0.47431146294113674,-0.025448869582460898,0.8671435638704222,0.004269244847143664,-0.101457,-31.766096
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.5575,0.4656129880751555,-0.025858513748740847,0.8716732348539102,0.004061188984738417,-0.10279,-31.642105
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.56,0.4568115971217064,-0.026273457936138705,0.8761434416107897,0.0038443845265505846,-0.104149,-31.517654
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.5625,0.4479065205847922,-0.026693722886976464,0.8805523152784018,0.0036185518111599485,-0.105535,-31.392735
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.565,0.4388969976942156,-0.027119326210480625,0.8848979378440057,0.0033834024794802717,-0.106949,-31.267345
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.5675,0.4297822774405484,-0.02755028214620741,0.8891783409876556,0.0031386392131202544,-0.108391,-31.141476
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.57,0.4205616196640812,-0.02798660131404319,0.8933915049077934,0.0028839554658713746,-0.109863,-31.015123
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.5725,0.4112342962000442,-0.02842829045008198,0.8975353571300331,0.0026190351882243138,-0.111364,-30.88828
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.575,0.4017995920824816,-0.02887535212764776,0.9016077712996733,0.002343552544819487,-0.112897,-30.760941
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.5775,0.3922568068092303,-0.02932778446269311,0.9056065659585566,0.002057171624744086,-0.114461,-30.633099
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.58,0.3826052556705463,-0.029785580802767154,0.9095295033069607,0.0017595461445937164,-0.116057,-30.504749
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.5825,0.37284427114399166,-0.030248729398705623,0.9133742879513118,0.001450319144224866,-0.117687,-30.375885
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.585,0.3629732043583091,-0.03071721305815432,0.9171385656385663,0.0011291226751320715,-0.119351,-30.2465
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.5875,0.3529914266290674,-0.031191008779992726,0.9208199219782367,0.0007955774813924397,-0.121049,-30.116587
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.59,0.34289833106898215,-0.03167008736867743,0.9244158811531131,0.00044929267313108934,-0.122783,-29.986141
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.5925,0.3326933342758728,-0.032154413027478276,0.9279239046198516,8.986539247001483e-05,-0.124554,-29.855154
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.595,0.3223758781013538,-0.0326439429295264,0.9313413898007052,-0.00028311952806268876,-0.126363,-29.723621
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.5975,0.3119454315033993,-0.033138626765542085,0.9346656687678,-0.0006700899146767848,-0.128211,-29.591534
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6,0.3014014924860473,-0.033638406267052355,0.9378940069214929,-0.0010714866090133087,-0.130098,-29.458888
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6025,0.2907435901296159,-0.03414321470384885,0.9410236016644489,-0.0014877638323708656,-0.132026,-29.325674
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.605,0.27997128671484567,-0.034652976354374976,0.9440515810732735,-0.0019193895574309225,-0.133996,-29.191886
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6075,0.2690841799445464,-0.035167605947664334,0.9469750025696166,-0.0023668458874310165,-0.13601,-29.057517
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.61,0.25808190526637037,-0.03568700807538405,0.9497908515928963,-0.002830629442715267,-0.138067,-28.92256
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6125,0.2469641383004548,-0.036211076572462676,0.9524960402768855,-0.003311251754571834,-0.14017,-28.787007
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.615,0.23573059737576305,-0.036739693864707025,0.9550874061326307,-0.0038092396662449536,-0.142319,-28.650852
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6175,0.22438104617905727,-0.03727273028172749,0.9575617107403352,-0.0043251357409858065,-0.144517,-28.514087
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.62,0.21291529652052968,-0.03781004333341057,0.9599156384530273,-0.004859498676980957,-0.146764,-28.376704
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6225,0.20133321122019365,-0.0383514769480809,0.9621457951150427,-0.005412903728972215,-0.149062,-28.238696
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.625,0.189634707119281,-0.0388968606704033,0.964248706798561,-0.00598594313635066,-0.151412,-28.100054
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6275,0.17781975822090762,-0.03944600881697126,0.9662208185616544,-0.006579226557480713,-0.153815,-27.960772
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.63,0.16588839896443394,-0.03999871958742137,0.9680584932315409,-0.007193381509975674,-0.156274,-27.82084
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6325,0.15384072763799292,-0.040554774128796524,0.9697580102169596,-0.007829053816613257,-0.15879,-27.680251
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.635,0.14167690993375662,-0.04111393555076236,0.9713155643538613,-0.008486908056544045,-0.161364,-27.538996
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6375,0.12939718265061312,-0.0416759478891469,0.9727272647888441,-0.0091676280214064,-0.163999,-27.397067
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.64,0.11700185754897176,-0.042240535015139684,0.9739891339050459,-0.009871917175924245,-0.166695,-27.254456
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6425,0.1044913253625437,-0.04280739948733524,0.9750971062954774,-0.010600499122517528,-0.169456,-27.111152
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.645,0.0918660599719864,-0.043376221343649844,0.9760470277890885,-0.011354118069415092,-0.172282,-26.967148
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6475,0.07912662274540792,-0.04394665682997027,0.9768346545351221,-0.012133539301708053,-0.175176,-26.822434
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.65,0.06627366705075394,-0.04451833706221341,0.9774556521516727,-0.012939549654737247,-0.178139,-26.677001
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6525,0.053307942945259465,-0.04509086661827765,0.9779055949446275,-0.01377295798915029,-0.181175,-26.530839
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.655,0.04023030204711102,-0.04566382205616077,0.9781799652035504,-0.014634595666914092,-0.184285,-26.383938
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6575,0.027041702594631,-0.04623675035429071,0.9782741525813583,-0.015525317027507144,-0.187471,-26.236288
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.66,0.013743214698301129,-0.046809167269870715,0.978183453565025,-0.01644599986345643,-0.190737,-26.08788
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6625,0.00033602579105548186,-0.04738055561077914,0.9779030710448774,-0.017397545894318075,-0.194083,-25.938702
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.665,-0.01317855371769275,-0.047950363416273775,0.9774281139904023,-0.018380881238134868,-0.197514,-25.788744
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6675,-0.026799084578709866,-0.0485180020414423,0.9767535972408897,-0.019396956879328076,-0.201032,-25.637994
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.67,-0.04052399262467903,-0.04908284414000067,0.9758744414195664,-0.020446749131908748,-0.204639,-25.486442
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6725,-0.05435156247127749,-0.049644221539673655,0.9747854729802756,-0.021531260096809154,-0.208338,-25.334076
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.675,-0.06827993099179876,-0.050201423003986376,0.9734814243961517,-0.02265151811205001,-0.212133,-25.180883
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6775,-0.08230708055939691,-0.05075369187385875,0.9719569345001055,-0.02380857819436505,-0.216027,-25.026852
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.68,-0.09643083205095142,-0.051300223581909055,0.9702065489873473,-0.02500352247080752,-0.220023,-24.87197
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6825,-0.11064883760636629,-0.0518401630318444,0.9682247210905591,-0.02623746059875045,-0.224125,-24.716224
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.685,-0.12495857313701991,-0.05237260183473393,0.9660058124387297,-0.027511530172582246,-0.228336,-24.5596
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6875,-0.139357330576864,-0.0528965753933188,0.963544094111061,-0.0288268971152665,-0.23266,-24.402085
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.69,-0.1538422098694685,-0.053411059824804985,0.960833747897758,-0.030184756052794984,-0.237101,-24.243664
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6925,-0.1684101106840465,-0.05391496871180775,0.9578688677799002,-0.03158633066941463,-0.241664,-24.084323
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.695,-0.1830577238532141,-0.05440714967024643,0.9546434616410252,-0.03303287404132444,-0.246352,-23.924047
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.6975,-0.1977815225248774,-0.05488638072203886,0.9511514532234125,-0.03452566894636133,-0.25117,-23.762819
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7,-0.21257775302016116,-0.055351366459380144,0.9473866843424877,-0.0360660281469617,-0.256123,-23.600623
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7025,-0.22744242538887907,-0.05580073398621194,0.9433429173731639,-0.0376552946434516,-0.261216,-23.437443
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.705,-0.24237130365336984,-0.05623302862118332,0.9390138380223492,-0.03929484189442833,-0.266454,-23.273261
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7075,-0.2573598957308259,-0.05664670934494361,0.9343930584022473,-0.04098607400068126,-0.271843,-23.108059
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.71,-0.2724034430234274,-0.057040143972988545,0.9294741204195373,-0.04273042584872332,-0.277389,-22.941818
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7125,-0.2874969096645651,-0.057411604033467165,0.9242504994959259,-0.04452936320957878,-0.283098,-22.774519
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.715,-0.30263497140830264,-0.05775925932734393,0.918715608636071,-0.046384382787969004,-0.288976,-22.606141
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7175,-0.31781200414780664,-0.05808117214604847,0.9128628028593236,-0.048297012216458685,-0.29503,-22.436664
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.72,-0.3330220720469072,-0.058375291119226826,0.9066853840123346,-0.05026880998843362,-0.301267,-22.266065
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7225,-0.34825891526708996,-0.05863944466238812,0.9001766059801174,-0.05230136532298853,-0.307695,-22.094322
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.725,-0.36351593726992804,-0.05887133399107694,0.8933296803138759,-0.054396297953841787,-0.314322,-21.92141
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7275,-0.3787861916725707,-0.05906852566466755,0.8861377822946365,-0.05655525783329551,-0.321156,-21.747305
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.73,-0.39406236863080535,-0.05922844361890661,0.878594057452663,-0.05877992474091975,-0.328206,-21.571981
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7325,-0.40933678072086577,-0.05934836064188045,0.8706916285636455,-0.061072007785092586,-0.335483,-21.395411
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.735,-0.42460134828714996,-0.05942538924308752,0.8624236031439434,-0.06343324478366122,-0.342995,-21.217567
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7375,-0.4398475842184727,-0.05945647185969286,0.8537830814686386,-0.0658654015078011,-0.350753,-21.038419
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.74,-0.45506657811017015,-0.05943837033773351,0.8447631651379995,-0.06837027077052482,-0.35877,-20.857937
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7425,-0.4702489797632986,-0.05936765461897041,0.8353569662201301,-0.07094967133819964,-0.367056,-20.676087
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.745,-0.4853849819652216,-0.05924069055611517,0.8255576170002736,-0.0736054466397277,-0.375625,-20.492837
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7475,-0.500464302487869,-0.05905362677021085,0.815358280370505,-0.07633946324365078,-0.38449,-20.308151
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.75,-0.515476165230723,-0.0588023804538682,0.80475216089751,-0.0791536090682044,-0.393667,-20.121991
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7525,-0.5304092804251872,-0.05848262201272522,0.7937325166110306,-0.08204979128310523,-0.40317,-19.934319
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.755,-0.5452518238048998,-0.05808975842473827,0.7822926715614761,-0.08502993385441686,-0.413017,-19.745094
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7575,-0.5599914146329443,-0.05761891518254728,0.7704260292023892,-0.08809597467497622,-0.423225,-19.554273
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.76,-0.5746150924612469,-0.05706491666798823,0.7581260866623601,-0.09124986221225996,-0.433813,-19.361811
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7625,-0.5891092924796673,-0.056422264789620626,0.7453864499816,-0.09449355159294999,-0.444803,-19.167661
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.765,-0.6034598192921695,-0.055685115693644316,0.7322008504015497,-0.09782900002834088,-0.456215,-18.971773
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7675,-0.6176518189343346,-0.054847254335513525,0.7185631618117154,-0.10125816146668185,-0.468074,-18.774094
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.77,-0.6316697489206123,-0.053902066673609444,0.7044674194772645,-0.10478298033695978,-0.480406,-18.574571
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7725,-0.6454973460800465,-0.05284250921714964,0.6899078401943654,-0.10840538422275904,-0.493238,-18.373144
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.775,-0.6591175919059258,-0.051661075627723936,0.6748788440487059,-0.11212727527386748,-0.5066,-18.169754
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7775,-0.6725126751070503,-0.05034976003703563,0.6593750779872056,-0.11595052012614741,-0.520525,-17.964335
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.78,-0.6856639510058722,-0.04890001670214731,0.6433914414548109,-0.11987693805560838,-0.535047,-17.756821
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7825,-0.6985518973809001,-0.04730271557333033,0.6269231143991851,-0.1239082870390448,-0.550205,-17.547141
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.785,-0.7111560662971853,-0.04554809329798726,0.6099655880076966,-0.12804624732920195,-0.566039,-17.33522
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7875,-0.7234550314086665,-0.04362569912660986,0.5925146986160528,-0.13229240207485832,-0.582596,-17.12098
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.79,-0.7354263301493624,-0.041524335122848005,0.5745666653186657,-0.13664821442275793,-0.599924,-16.904336
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7925,-0.7470464001560947,-0.03923199000914909,0.5561181319211959,-0.14111500042551686,-0.618078,-16.685202
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.795,-0.7582905091836483,-0.03673576590173696,0.5371662140095333,-0.14569389694338988,-0.637115,-16.463486
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.7975,-0.7691326776835317,-0.03402179710390403,0.5177085520723821,-0.15038582356292932,-0.6571,-16.239091
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.8,-0.779545593120031,-0.03107516003482632,0.4977433718123801,-0.1551914373560068,-0.678105,-16.011914
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.8025,-0.7895005149927731,-0.027879773273094394,0.4772695530216343,-0.16011107906061503,-0.700208,-15.781849
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.805,-0.7989671694244852,-0.024418286591197807,0.45628670869080024,-0.16514470897108502,-0.723494,-15.548782
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.8075,-0.8079136320586636,-0.02067195775162865,0.43479527637825044,-0.17029183046826843,-0.748058,-15.312594
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.81,-0.8163061978977566,-0.01662051573086405,0.4127966243016943,-0.1755513986858223,-0.774007,-15.073159
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.8125,-0.824109236604169,-0.0122420089400016,0.390293175146601,-0.180921711279633,-0.801457,-14.830347
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.815,-0.8312850316922792,-0.007512636928926185,0.36728855123513876,-0.18640027762258557,-0.830538,-14.58402
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.8175,-0.8377936019726281,-0.0024065640072798997,0.3437877454926699,-0.19198366196036706,-0.861395,-14.334032
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.82,-0.8435925035873048,0.0031042867914554888,0.31979732361817476,-0.19766729510435696,-0.89419,-14.080233
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.8225,-0.8486366110250742,0.009050460910523441,0.2953256640490654,-0.20344524806667158,-0.929105,-13.822463
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.825,-0.8528778756629581,0.015465221966784189,0.2703832437569919,-0.2093099596140136,-0.966344,-13.560557
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.8275,-0.8562650607003971,0.02238482493690886,0.2449829796753871,-0.2152519079760203,-1.006137,-13.294344
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.83,-0.8587434519068723,0.029848813250941596,0.21914063770865697,-0.22125921482517727,-1.048743,-13.023645
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.8325,-0.8602545444970423,0.0379003392975176,0.19287532388407316,-0.22731716707338212,-1.094455,-12.748275
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.835,-0.860735707822619,0.046586506449698965,0.16621007536931723,-0.23340763891909647,-1.143608,-12.468045
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.8375,-0.8601198316266297,0.055958728646051746,0.13917257288721124,-0.23950839283500608,-1.19658,-12.182759
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.84,-0.8583349606177403,0.06607310053589871,0.11179600061472528,-0.2455922337130892,-1.253806,-11.892219
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.8425,-0.855303928467258,0.07699076684723129,0.08412008504716739,-0.2516259850944881,-1.315783,-11.596228
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.845,-0.8509440085246396,0.08877827345060668,0.05619235060516942,-0.2575692502465347,-1.383083,-11.294586
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.8475,-0.8451666072874858,0.1015078738817458,0.028069636963147213,-0.2633729138131492,-1.456366,-10.987099
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.85,-0.8378770388893485,0.11525775292136267,-0.0001800689357789334,-0.26897733198336243,-1.536394,-10.673581
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.8525,-0.828974435832048,0.130112111981233,-0.02847542477648535,-0.27431015093767686,-1.624056,-10.353858
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.855,-0.8183518745224792,0.14616103790164284,-0.05671907909270527,-0.2792836854514156,-1.720386,-10.027778
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.8575,-0.8058968259652367,0.1635000452741884,-0.08479449559587657,-0.2837917832667998,-1.826596,-9.695216
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.86,-0.7914920847938394,0.18222914003234317,-0.11256217659252005,-0.28770609845690925,-1.944108,-9.356084
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.8625,-0.775017386723959,0.20245119583896368,-0.13985521126156827,-0.2908717022472328,-2.074602,-9.010351
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.865,-0.75635199872474,0.22426936159139915,-0.1664740929849678,-0.293101978632617,-2.220066,-8.658053
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.8675,-0.7353786605905618,0.2477831254157067,-0.19218079134559157,-0.29417279391641504,-2.382862,-8.299317
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.87,-0.7119893723723313,0.2730825467540237,-0.21669214287947658,-0.29381600791360984,-2.565809,-7.934388
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.8725,-0.6860936564685389,0.3002400365424826,-0.23967276048263123,-0.29171253003709874,-2.772283,-7.563661
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.875,-0.65763006497976,0.329298927265554,-0.260727882365794,-0.287485343258011,-3.006338,-7.18772
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.8775,-0.6265818258709392,0.3602579562217346,-0.2793969231170097,-0.28069325785714694,-3.272859,-6.807388
11.185,2.0,1.0,1.0,34.8,33.4,33.4,2.3,2.9,2.88,-0.592997573505854,0.39305073850937916,-0.2951489917192912,-0.27082665398977773,-3.577739,-6.423777
