1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.555,0.5906839469700094,-0.03248499842351663,0.7912125829249738,0.012685874957820741,-0.110288,-29.149927
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.5575,0.5833130236912215,-0.033209218865823176,0.7963955854937766,0.012601195772602228,-0.112182,-28.990637
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.56,0.5758397985517426,-0.03395198688408068,0.8015428734848339,0.012507449457899705,-0.114132,-28.830027
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.5625,0.56826281575109,-0.0347139225123735,0.806652977691021,0.0124041415280354,-0.116142,-28.668064
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.565,0.5605805855697014,-0.03549567263470799,0.8117243717850852,0.012290747915841888,-0.118215,-28.504714
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.5675,0.5527915830923804,-0.036297912417472114,0.8167554694658341,0.012166712893272464,-0.120354,-28.339942
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.57,0.5448942468565127,-0.03712134683149674,0.8217446214116875,0.012031446820356858,-0.12256,-28.173714
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.5725,0.5368869774195539,-0.037966712269937315,0.8266901120246517,0.011884323706090733,-0.124838,-28.005991
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.575,0.5287681358398624,-0.03883477826864423,0.8315901559459575,0.011724678563068492,-0.127191,-27.836736
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.5775,0.520536042064512,-0.03972634933615813,0.8364428943226093,0.011551804535660706,-0.129622,-27.665909
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.58,0.5121889732172565,-0.040642266900968775,0.8412463908017961,0.01136494977928862,-0.132135,-27.493468
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.5825,0.5037251617792943,-0.04158341138420125,0.8459986272275782,0.011163314065811093,-0.134734,-27.319372
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.585,0.49514279365499586,-0.04255070440644212,0.850697499011391,0.010946045087186114,-0.137423,-27.143576
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.5875,0.48644000611417815,-0.043545111137999755,0.855340810144652,0.010712234426349755,-0.140207,-26.966033
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.59,0.47761488560197285,-0.04456764280248045,0.859926267818095,0.010460913160612506,-0.14309,-26.786697
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.5925,0.468665465406723,-0.04561935934418324,0.8644514766083292,0.010191047058761993,-0.146078,-26.605519
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.595,0.459589723175799,-0.04670137227042437,0.8689139321873932,0.009901531328389907,-0.149176,-26.422445
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.5975,0.4503855782685764,-0.04781484768053381,0.8733110145057881,0.009591184864677273,-0.15239,-26.237424
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6,0.44105088893529676,-0.04896100949386031,0.8776399803933819,0.009258743945847612,-0.155727,-26.050399
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6025,0.4315834493099714,-0.050141142889699834,0.8818979555157138,0.008902855313662295,-0.159192,-25.861313
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.605,0.42198098620497776,-0.05135659797258422,0.886081925615367,0.008522068569523472,-0.162794,-25.670105
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6075,0.4122411556946285,-0.05260879367679491,0.8901887269591093,0.008114827807843263,-0.16654,-25.476713
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.61,0.40236153947468306,-0.053899221924288414,0.8942150359012557,0.007679462398150762,-0.170438,-25.281071
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6125,0.39233964098466834,-0.055229452050354066,0.8981573574619522,0.00721417681574092,-0.174497,-25.083111
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.615,0.38217288127998433,-0.056601135511233455,0.9020120128056309,0.006717039407275427,-0.178727,-24.882761
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6175,0.3718585946412533,-0.05801601088750957,0.905775125489346,0.006185969962366043,-0.183139,-24.679947
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.62,0.3613940239091842,-0.05947590919623136,0.9094426063329395,0.005618725944446627,-0.187744,-24.474591
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6225,0.35077631553469163,-0.060982759523339536,0.9130101367423551,0.00501288721381631,-0.192553,-24.266611
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.625,0.340002514336183,-0.0625385949858021,0.916473150293686,0.00436583905212588,-0.197581,-24.055924
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6275,0.3290695579590035,-0.06414555902977989,0.9198268123580403,0.0036747532702606643,-0.202841,-23.842438
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.63,0.31797427103646214,-0.06580591206677959,0.9230659975153911,0.0029365671498930213,-0.208349,-23.626062
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6325,0.3067133590578076,-0.06752203844379612,0.9261852644685317,0.0021479599321813274,-0.214122,-23.406696
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.635,0.2952834019565891,-0.06929645373540418,0.929178828125153,0.001305326524264183,-0.220179,-23.184239
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6375,0.2836808474436178,-0.07113181233503278,0.9320405284657269,0.00040474804426955744,-0.22654,-22.958582
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.64,0.2719020041228752,-0.07303091530850604,0.9347637957561871,-0.0005580412327584465,-0.233227,-22.729612
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6425,0.25994303444743383,-0.0749967184543084,0.9373416115956191,-0.0015876910338628709,-0.240264,-22.497209
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.645,0.24779994759674961,-0.07703234049074592,0.9397664652086009,-0.002689276937957593,-0.247678,-22.261248
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6475,0.23546859238845216,-0.07914107125850542,0.9420303042971364,-0.003868347596200439,-0.255498,-22.021598
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.65,0.22294465037890945,-0.08132637978601524,0.9441244796557848,-0.005130978113316344,-0.263756,-21.778118
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6525,0.21022362936037917,-0.08359192201168684,0.9460396826222566,-0.00648383051048137,-0.272488,-21.530663
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.655,0.19730085753168405,-0.0859415478880667,0.9477658742808357,-0.00793422234416809,-0.281734,-21.279078
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6575,0.18417147870912048,-0.08837930750348928,0.9492922051527402,-0.009490204737102674,-0.291536,-21.023198
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.66,0.1708304490604629,-0.09090945574100129,0.9506069238906111,-0.011160651292669502,-0.301944,-20.762852
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6625,0.15727253599548893,-0.09353645484424221,0.9516972732372712,-0.012955359619102347,-0.313012,-20.497856
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.665,0.14349232004180837,-0.09626497406529916,0.9525493712037877,-0.014885167492317351,-0.324799,-20.228018
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6675,0.12948420078855666,-0.09909988531672548,0.9531480750598001,-0.01696208604533374,-0.337374,-19.953133
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.67,0.11524240831063548,-0.10204625342107468,0.9534768252989672,-0.019199452798589197,-0.350812,-19.672984
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6725,0.1007610219165102,-0.10510931912274149,0.9535174662318482,-0.021612107851563388,-0.365199,-19.387341
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.675,0.08603399862467068,-0.10829447246728426,0.9532500392528741,-0.0242165971563172,-0.38063,-19.09596
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6775,0.07105521450962611,-0.11160721342095525,0.9526525441109787,-0.027031407504062577,-0.397216,-18.798584
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.68,0.0558185230239123,-0.11505309564216602,0.9517006626668416,-0.030077238694462594,-0.415079,-18.494936
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6825,0.04031783567299964,-0.118637648052486,0.9503674386247876,-0.033377319342545224,-0.43436,-18.184726
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.685,0.024547232095960166,-0.12236626718744417,0.948622905565934,-0.03695777392770341,-0.455221,-17.867644
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6875,0.00850110882175414,-0.126244071102233,0.946433654266925,-0.0408480500172034,-0.477846,-17.543361
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.69,-0.00782562108818583,-0.13027570268287844,0.9437623287598581,-0.04508141610804629,-0.502449,-17.211529
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6925,-0.024437261389152677,-0.13446506632454544,0.9405670388861449,-0.0496955422131107,-0.529274,-16.871776
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.695,-0.041336977656788745,-0.13881497675413687,0.9368006752652301,-0.05473317712461195,-0.558608,-16.523711
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.6975,-0.05852632563794833,-0.14332669184697616,0.9324101107410283,-0.06024293811694546,-0.590783,-16.166919
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7,-0.07600462530878524,-0.14799929201355785,0.9273352706858535,-0.06628023050060368,-0.626188,-15.800961
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7025,-0.09376813048767678,-0.15282885630132784,0.921508053399207,-0.07290831554400949,-0.665281,-15.425377
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.705,-0.11180892706660718,-0.1578073686856158,0.9148510818744322,-0.08019954520500504,-0.708603,-15.039685
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7075,-0.1301134704282892,-0.1629212656840339,0.9072762705012897,-0.08823677978103785,-0.756795,-14.64338
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.71,-0.148660642536829,-0.16814950656651612,0.8986831966280447,-0.09711499820330625,-0.810624,-14.235944
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7125,-0.16741916917140728,-0.17346100771517609,0.8889572802818501,-0.10694309732058245,-0.871011,-13.816846
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.715,-0.1863441849909528,-0.1788112303207662,0.8779678005486518,-0.11784585136111952,-0.939066,-13.385555
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7175,-0.20537266549631134,-0.18413764254741966,0.8655658218721914,-0.12996595814213252,-1.016138,-12.941549
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.72,-0.22441735781520925,-0.18935369092171744,0.8515821801284466,-0.1434660223096488,-1.103872,-12.484336
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7225,-0.24335873585533127,-0.19434081033701908,0.8358258060065281,-0.1585301988251594,-1.204292,-12.013481
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.725,-0.2620343843691733,-0.1989378823645374,0.8180828715219033,-0.17536501273705674,-1.319898,-11.528645
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7275,-0.280225097631211,-0.20292743429982102,0.7981175784258367,-0.19419854029662867,-1.453796,-11.029636
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.73,-0.2976369038040883,-0.20601779847112753,0.7756759273811752,-0.21527661969533268,-1.609867,-10.516489
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7325,-0.3138782869233856,-0.20782051362975193,0.7504945956070869,-0.23885397631721908,-1.792984,-9.989564
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.735,-0.32843225604805454,-0.20782262800710585,0.7223181971632042,-0.26517700953351775,-2.009275,-9.449694
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7375,-0.34062393978038824,-0.20535458900571832,0.6909297564789382,-0.29445344452107824,-2.266462,-8.898369
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.74,-0.3495866308133341,-0.19955664019238514,0.656201091149097,-0.3268022050015978,-2.574236,-8.337993
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7425,-0.3542335201821363,-0.18935093610858042,0.618171460844887,-0.3621752232795628,-2.944635,-7.772194
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.745,-0.353249755812205,-0.1734339305951243,0.5771628821749595,-0.40024287860617686,-3.392271,-7.206213
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7475,-0.3451304531469273,-0.15031450261449306,0.5339359071487603,-0.4402393518367697,-3.934009,-6.647324
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.75,-0.32830309328526,-0.118435971019127,0.489875248190649,-0.48077853186953,-4.587195,-6.105237
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7525,-0.3013797872501398,-0.0764270742146263,0.44716427271905945,-0.5196812809533058,-5.36427,-5.59233
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.755,-0.2635688903727121,-0.023510993050954172,0.4088600343933782,-0.5539018647305888,-6.259209,-5.123526
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7575,-0.2152118375494773,0.03996179749881553,0.3787338863094608,-0.5796875109479664,-7.218056,-4.715531
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.76,-0.1582899958346208,0.11201130695419743,0.36074771179410126,-0.593099821007454,-8.091233,-4.385242
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7625,-0.09661840539407475,0.18883766519622938,0.3581612692778685,-0.5909018469510223,-8.613355,-4.147371
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.765,-0.03544251223692629,0.26522401794954276,0.3725179727793897,-0.5715645221991481,-8.537919,-4.011769
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7675,0.019598525100107272,0.33556776302164665,0.4029782320276304,-0.5359264076116703,-7.884108,-3.981324
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.77,0.06377578703540504,0.3951754902636158,0.44640717506633204,-0.487103528968457,-6.917628,-4.051286
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7725,0.0942532896978721,0.4412370799773346,0.4982208896119763,-0.4296465600947247,-5.898849,-4.210328
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.775,0.11035590815899182,0.47308909372956215,0.553561116532438,-0.36837342160066033,-4.967429,-4.442863
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7775,0.11316842913738127,0.49181427334415745,0.608268246436292,-0.30740375712012197,-4.170311,-4.73172
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.78,0.10481510642836982,0.4995248139670839,0.6593696283882372,-0.24967556242897324,-3.509043,-5.060363
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7825,0.08777270700684692,0.49867994637258883,0.7051137921756965,-0.19691276046237555,-2.968037,-5.414281
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.785,0.06439888523374702,0.4916180023932962,0.744740711356999,-0.1498544594623451,-2.527545,-5.781582
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7875,0.0366934450690179,0.480319979234199,0.7781734763105912,-0.10856173420182641,-2.168826,-6.153009
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.79,0.006229497390142439,0.4663417807165541,0.8057417738530979,-0.0726924219035261,-1.875823,-6.52165
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7925,-0.025819936380633502,0.45084109562695174,0.8279773869480214,-0.04170416068678313,-1.635409,-6.882526
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.795,-0.058615340541436925,0.4346438211740287,0.8454812818625653,-0.014986227176678456,-1.437096,-7.23217
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.7975,-0.09157647457592509,0.41831795240365527,0.8588462491641193,0.008063827243021848,-1.272594,-7.568256
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.8,-0.12431567810425032,0.402239898190564,0.8686172227699178,0.02800095165557961,-1.135373,-7.889302
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.8025,-0.15658380199160069,0.3866482001662683,0.8752748567289369,0.045316447876894025,-1.020297,-8.194429
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.805,-0.18822888304689378,0.37168456061588206,0.8792323218818797,0.06043492981680451,-0.923309,-8.483183
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.8075,-0.21916570462486804,0.35742403875158196,0.8808389381367276,0.07371805366110523,-0.841198,-8.755405
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.81,-0.24935392050709962,0.34389673054388914,0.8803868463601464,0.08547125466057634,-0.771405,-9.011131
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.8125,-0.278782603165476,0.331103060833616,0.878118598736257,0.095951389638828,-0.711885,-9.250523
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.815,-0.30745947195494433,0.31902442216716054,0.8742345661250986,0.10537419643321473,-0.660992,-9.473818
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.8175,-0.3354034655981421,0.3076304871921847,0.8688996520950899,0.1139210679262787,-0.617395,-9.681291
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.82,-0.3626396733049058,0.2968841728516387,0.8622491298945089,0.12174496216928538,-0.580013,-9.873228
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.8225,-0.3891959134319739,0.2867449612339007,0.8543935886498741,0.1289754386486008,-0.547965,-10.049911
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.825,-0.41510045391537365,0.2771710774663721,0.8454230557516392,0.13572289076158792,-0.520526,-10.211601
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.8275,-0.44038051792320676,0.26812087633378406,0.8354103939705343,0.14208207602390943,-0.497104,-10.35853
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.83,-0.4650613246775849,0.25955368297589965,0.8244140777357173,0.1481350516463007,-0.477208,-10.490897
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.8325,-0.4891654905128268,0.25143025775689715,0.8124804464132167,0.15395361701444019,-0.460436,-10.608858
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.835,-0.5127126677725612,0.24371300240268548,0.799645520580664,0.159601353465464,-0.446456,-10.712529
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.8375,-0.5357193356260145,0.2363659872316228,0.7859364539924937,0.16513533935719282,-0.434996,-10.801975
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.84,-0.5581986820020688,0.229354853016718,0.7713726810238464,0.17060760663825542,-0.425835,-10.877216
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.8425,-0.5801605329199718,0.22264662232097765,0.7559668076647366,0.17606639477258054,-0.418797,-10.938218
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.845,-0.6016112968435169,0.2162094416251794,0.7397252838390668,0.181557249226567,-0.413742,-10.984896
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.8475,-0.6225538988755465,0.21001226548710228,0.7226488858913379,0.18712400479872854,-0.410566,-11.017107
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.85,-0.642987683681501,0.2040244860690203,0.7047330303310081,0.19280968875066545,-0.409196,-11.034651
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.8525,-0.6629082676312023,0.19821550468755525,0.6859679331121664,0.1986573748407863,-0.409589,-11.037266
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.855,-0.6823073201167299,0.19255423580028705,0.6663386226055449,0.20471101683016998,-0.411732,-11.024623
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.8575,-0.7011722514241632,0.18700852735216403,0.6458248087501709,0.211016288709495,-0.415641,-10.996325
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.86,-0.7194857797471736,0.18154447396010387,0.6244006054319624,0.21762145870091332,-0.421362,-10.951898
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.8625,-0.7372253425067855,0.17612559021525886,0.6020340977324655,0.2245783249547448,-0.428976,-10.890788
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.865,-0.7543623063383518,0.17071179942213136,0.5786867401720652,0.23194324272622824,-0.4386,-10.81235
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.8675,-0.7708609147490245,0.16525817701655507,0.5543125663611357,0.239778275588114,-0.450396,-10.715842
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.87,-0.7866768907570515,0.15971336580754664,0.5288571846280634,0.24815250671574035,-0.464575,-10.600416
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.8725,-0.8017555811354679,0.15401754932665176,0.5022565285283402,0.2571435500524137,-0.481412,-10.465099
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.875,-0.816029485217928,0.148099825913445,0.474435326452229,0.266839304346731,-0.501257,-10.308788
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.8775,-0.8294149486196634,0.1418747637267214,0.4453052525531807,0.27733999388194563,-0.524555,-10.130227
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.88,-0.8418077116931497,0.13523782665443096,0.41476272535646225,0.2887605347215553,-0.551876,-9.92799
11.185,2.0,1.0,1.0,34.3,34.6,34.6,2.7,1.6,2.8825,-0.8530768704655529,0.12805922950631884,0.3826863373807247,0.3012332477763844,-0.583947,-9.700458
