1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.7625,-0.509932115416975,-0.03896760864495042,0.8177021163087712,-0.05668707167901082,-0.321397,-23.249646
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.765,-0.5245741542221841,-0.03862098339485339,0.807563721177424,-0.05847692973148624,-0.327623,-23.088184
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.7675,-0.539142068154599,-0.03822795884101541,0.7970569527081287,-0.06030591567482589,-0.334012,-22.925848
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.77,-0.5536259288583647,-0.03778618714482761,0.7861774545065826,-0.06217432820180317,-0.340571,-22.762618
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.7725,-0.5680154508773062,-0.03729322374889504,0.7749210344809562,-0.06408243373702996,-0.347305,-22.598472
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.775,-0.5822999861502667,-0.036746523324092416,0.7632836792749998,-0.06603046398392164,-0.354221,-22.433389
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.7775,-0.5964685187021966,-0.03614343544419725,0.7512615691788269,-0.06801861335886542,-0.361326,-22.267345
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.78,-0.61050965953133,-0.03548119995619325,0.738851093511335,-0.07004703630437208,-0.368627,-22.100315
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.7825,-0.6244116416887511,-0.034756942010203754,0.7260488664674458,-0.07211584447128541,-0.376132,-21.932273
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.785,-0.6381623155421338,-0.03396766670838072,0.7128517434226547,-0.07422510375806496,-0.383849,-21.763192
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.7875,-0.6517491442099275,-0.033110253326881216,0.6992568376872402,-0.07637483119264844,-0.391788,-21.593041
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.79,-0.6651591991461465,-0.03218144905925721,0.6852615377024998,-0.0785649916394085,-0.399956,-21.42179
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.7925,-0.6783791558486736,-0.031177862223078667,0.6708635246721016,-0.08079549431010277,-0.408364,-21.249404
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.795,-0.6913952896559362,-0.030095954864336454,0.6560607906228475,-0.0830661890534176,-0.417022,-21.075849
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.7975,-0.7041934715873734,-0.028932034686042114,0.640851656891257,-0.08537686239254233,-0.425942,-20.901087
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.8,-0.716759164172691,-0.027682246218342005,0.6252347930352952,-0.08772723327409769,-0.435135,-20.725078
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.8025,-0.7290774172028701,-0.026342561137297504,0.6092092361747161,-0.09011694848443415,-0.444615,-20.547779
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.805,-0.7411328633224855,-0.024908767628121452,0.5927744107690326,-0.09254557768065202,-0.454394,-20.369147
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.8075,-0.7529097133676961,-0.023376458675952824,0.5759301488491976,-0.09501260797340465,-0.464488,-20.189132
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.81,-0.7643917513373348,-0.021741019153053667,0.5586767107282554,-0.097517437986334,-0.474912,-20.007684
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.8125,-0.775562328865394,-0.019997611555445,0.541014806227708,-0.100059371302492,-0.485683,-19.824749
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.815,-0.7864043590419386,-0.01814116022425729,0.5229456164706268,-0.10263760919092701,-0.496819,-19.64027
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.8175,-0.7969003094056821,-0.016166333867252924,0.5044708163102232,-0.10525124248620644,-0.508341,-19.454186
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.82,-0.8070321939048934,-0.014067526173833214,0.48559259748431605,-0.10789924246944002,-0.520269,-19.266431
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.8225,-0.816781563593779,-0.011838834292112962,0.4663136926125982,-0.11058045057060467,-0.532626,-19.076937
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.825,-0.8261294957986184,-0.009474034909032513,0.44663740018585535,-0.11329356667776355,-0.545438,-18.885631
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.8275,-0.8350565814514723,-0.006966557643686871,0.4265676107353614,-0.11603713579807322,-0.558731,-18.692434
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.83,-0.8435429102488476,-0.0043094554297352875,0.40610883441798085,-0.11880953276694071,-0.572535,-18.497264
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.8325,-0.8515680532479818,-0.001495371524581881,0.3852662303096582,-0.12160894464379676,-0.586883,-18.300033
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.835,-0.8591110424640684,0.0014834972593694735,0.36404563776896465,-0.1244333503637294,-0.601808,-18.100647
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.8375,-0.8661503469774274,0.004635441553021945,0.3424536103155848,-0.12728049713135062,-0.617351,-17.899006
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.84,-0.8726638450000193,0.00796928516185481,0.32049745256917545,-0.13014787294385852,-0.633552,-17.695005
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.8425,-0.878628791285743,0.011494436090422926,0.29818526091517367,-0.133032674510791,-0.650458,-17.488532
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.845,-0.8840217791983321,0.015220943482347577,0.2755259687107569,-0.13593176969411944,-0.668119,-17.279466
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.8475,-0.8888186966747835,0.01915956116512488,0.25252939702131966,-0.13884165341874485,-0.686592,-17.06768
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.85,-0.8929946752413807,0.023321818560718,0.22920631209241546,-0.1417583957935826,-0.705938,-16.85304
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.8525,-0.8965240311546242,0.027720099798225085,0.20556849102232988,-0.14467758092911648,-0.726226,-16.635401
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.855,-0.8993801976524191,0.03236773194220059,0.18162879741662735,-0.14759423462846322,-0.74753,-16.414612
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.8575,-0.9015356472144992,0.03727908332678095,0.15740126919054753,-0.1505027387532285,-0.769936,-16.19051
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.86,-0.9029618026496662,0.0424696730572988,0.132901221154092,-0.15339672960716283,-0.793536,-15.962923
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.8625,-0.903628935757615,0.04795629280109908,0.1081453655871794,-0.15626897712073423,-0.818434,-15.731668
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.865,-0.9035060522646179,0.05375714202814345,0.08315195471271163,-0.1591112409342855,-0.844749,-15.496552
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.8675,-0.9025607617196765,0.059891977865533234,0.05794094983376624,-0.1619140986368753,-0.87261,-15.257367
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.87,-0.9007591310815782,0.06638228067776074,0.0325342229545756,-0.16466674038544632,-0.902165,-15.013898
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.8725,-0.8980655208577509,0.07325143634669179,0.006955797999522703,-0.16735672285923403,-0.933579,-14.765911
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.875,-0.894442402915864,0.0805249359595587,-0.0187678596632684,-0.169969673941248,-0.967041,-14.513164
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.8775,-0.8898501595400554,0.0882305931590008,-0.04460749472718945,-0.17248893759353456,-1.002762,-14.255396
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.6,3.4,2.88,-0.8842468640328883,0.09639877868025151,-0.07053064140281644,-0.17489514602207654,-1.040986,-13.992336
