1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6925,0.5354909121201685,-0.02526479047454866,0.8289505625783508,0.005322052637758821,-0.114814,-31.761126
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.695,0.5279085930348861,-0.025794345184865085,0.8335447672320359,0.005175058934893157,-0.11671,-31.598127
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.6975,0.5202266928637984,-0.02633677436116629,0.8380998113107353,0.0050191018118788625,-0.118661,-31.433816
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7,0.5124438491610913,-0.02689248610445938,0.842614146024198,0.00485373598678281,-0.120669,-31.268163
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7025,0.5045586742348588,-0.0274619051401022,0.847086163582496,0.0046784908305389835,-0.122737,-31.101134
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.705,0.4965697545374144,-0.02804547364578369,0.8515141944698669,0.00449286865367215,-0.124866,-30.932694
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7075,0.4884756500298585,-0.02864365212717621,0.8558965045528677,0.00429634285620707,-0.12706,-30.762808
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.71,0.4802748935192305,-0.029256920344184367,0.860231292009434,0.004088355928050442,-0.12932,-30.59144
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7125,0.47196598996643163,-0.02988577829087707,0.8645166840640672,0.003868317285780505,-0.131651,-30.41855
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.715,0.46354741576303865,-0.030530747232350688,0.8687507335128718,0.003635600930266333,-0.134056,-30.244101
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7175,0.45501761797500095,-0.031192370801932493,0.8729314150204369,0.00338954290784249,-0.136537,-30.06805
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.72,0.4463750135511384,-0.031871216162290404,0.8770566211686595,0.0031294385558601878,-0.139098,-29.890356
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7225,0.4376179884942479,-0.03256787523416722,0.8811241582354621,0.0028545395112944964,-0.141743,-29.710975
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.725,0.4287448969925914,-0.03328296599659292,0.8851317416789196,0.0025640504586784667,-0.144476,-29.529861
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7275,0.4197540605094317,-0.03401713386255217,0.8890769912996146,0.0022571255909165523,-0.147301,-29.346967
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.73,0.4106437668283241,-0.03477105313417433,0.8929574260509439,0.001932864753465465,-0.150223,-29.162244
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7325,0.4014122690518178,-0.03554542854157472,0.8967704584636361,0.001590309238902042,-0.153246,-28.97564
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.735,0.3920577845513408,-0.03634099686948344,0.9005133886468052,0.0012284371949750573,-0.156376,-28.787104
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7375,0.38257849386612486,-0.037158528675745976,0.904183397823404,0.000846158604787435,-0.159617,-28.596578
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.74,0.37297253954927534,-0.03799883010564042,0.9077775413528822,0.0004423097927036602,-0.162977,-28.404007
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7425,0.3632380249593752,-0.038862744805713126,0.9112927411880934,1.5647403831197592e-05,-0.16646,-28.20933
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.745,0.35337301299650525,-0.03975115594044807,0.9147257777069321,-0.0004351582016204499,-0.170075,-28.012484
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7475,0.3433755247821792,-0.04066498831452378,0.9180732808517039,-0.0009115302052659351,-0.173827,-27.813405
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.75,0.333243538283559,-0.0416052106026262,0.921331720500667,-0.00141499331345283,-0.177725,-27.612025
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7525,0.32297498688346676,-0.04257283768770932,0.9244973959863886,-0.0019471825506173852,-0.181776,-27.408272
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.755,0.3125677578992278,-0.04356893310716065,0.9275664246643311,-0.0025098529587523253,-0.185991,-27.202073
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7575,0.3020196910553006,-0.04459461160443884,0.9305347294221646,-0.0031048903115180626,-0.190378,-26.99335
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.76,0.29132857691725583,-0.04565104178127811,0.9333980250054473,-0.003734322966329275,-0.194948,-26.782022
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7625,0.2804921552978476,-0.04673944884236535,0.9361518030181856,-0.004400334994814453,-0.199711,-26.568004
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.765,0.2695081136501477,-0.047861117420287036,0.9387913154369958,-0.005105280751747237,-0.204681,-26.351207
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7675,0.25837408546799095,-0.04901739446328856,0.9413115564546846,-0.00585170106534439,-0.20987,-26.131539
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.77,0.24708764872073508,-0.05020969216168759,0.9437072424425225,-0.006642341258243922,-0.215293,-25.9089
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7725,0.23564632435791452,-0.05143949088025656,0.9459727897896354,-0.007480171239152977,-0.220964,-25.683188
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.775,0.2240475749302242,-0.05270834205306366,0.9481022903420603,-0.008368407940842548,-0.226902,-25.454296
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7775,0.2122888033870171,-0.05401787098353475,0.9500894841221521,-0.009310540421761025,-0.233124,-25.222109
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.78,0.2003673521279097,-0.05536977947510149,0.9519277289601683,-0.010310357997110265,-0.23965,-24.986509
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7825,0.18828050240817074,-0.05676584819575026,0.9536099666126328,-0.011371981822050145,-0.246502,-24.74737
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.785,0.17602547422544368,-0.058207938651854585,0.9551286848750226,-0.012499900416305979,-0.253705,-24.504558
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7875,0.16359942685083737,-0.05969799461123353,0.956475875117526,-0.013699009697658079,-0.261285,-24.257935
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.79,0.15099946021231633,-0.06123804277041212,0.9576429845799056,-0.014974658183800749,-0.269272,-24.007352
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7925,0.13822261739548714,-0.06283019240390081,0.9586208626522121,-0.016332698130468573,-0.277696,-23.752653
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.795,0.12526588859954227,-0.06447663366057718,0.9593997002390335,-0.01777954350170252,-0.286595,-23.493673
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.7975,0.11212621697892529,-0.06617963407950105,0.9599689611523712,-0.01932223581939601,-0.296007,-23.230237
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8,0.09880050691966405,-0.06794153277903131,0.9603173042974852,-0.02096851911835383,-0.305977,-22.962161
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8025,0.08528563545112593,-0.06976473162142031,0.9604324952017788,-0.022726925445340947,-0.316552,-22.689247
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.805,0.07157846768871771,-0.07165168246039286,0.960301305182469,-0.0246068725923998,-0.327788,-22.411288
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8075,0.05767587745378065,-0.07360486932873059,0.9599093961467596,-0.02661877605362372,-0.339745,-22.128063
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.81,0.04357477454056409,-0.0756267840996641,0.9592411886594834,-0.02877417754946481,-0.352491,-21.839335
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8125,0.0292721405191945,-0.0777198937375765,0.958279710487153,-0.0310858928838589,-0.366104,-21.544856
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.815,0.014765075507649324,-0.07988659671049214,0.9570064223220157,-0.03356818239882776,-0.380669,-21.244358
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8175,5.085905476018135e-05,-0.0821291654295439,0.9554010167914437,-0.036236947882016354,-0.396286,-20.937557
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.82,-0.014872970796833843,-0.08444967065629148,0.9534411861520881,-0.03910996047922543,-0.413065,-20.624151
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8225,-0.030008514982835625,-0.08684988260657141,0.951102353239553,-0.042207124981046056,-0.431134,-20.303817
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.825,-0.04535738053852026,-0.08933114188415439,0.9483573592789437,-0.04555078680354213,-0.450637,-19.976211
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8275,-0.060920508367395605,-0.09189419127013532,0.945176101049702,-0.049166089076669674,-0.471741,-19.640963
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.83,-0.07669794984989567,-0.09453895660031658,0.941525108638973,-0.05308138849045769,-0.494637,-19.297682
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8325,-0.09268857675054741,-0.09726426124620134,0.9373670536288224,-0.05732873990938042,-0.519549,-18.945947
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.835,-0.10888970389512205,-0.10006745375366523,0.9326601760941987,-0.061944461198114455,-0.546733,-18.58531
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8375,-0.1252965974080344,-0.1029439215488202,0.9273576173487031,-0.06696979109736909,-0.576489,-18.215294
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.84,-0.14190183232339748,-0.10588645469691764,0.9214066441707954,-0.07245165413805434,-0.609171,-17.835389
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8425,-0.15869445129461462,-0.10888441168841634,0.9147477496471245,-0.07844354711083068,-0.645192,-17.445055
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.845,-0.1756588598237525,-0.11192262303413154,0.9073136164324658,-0.0850065608643068,-0.685045,-17.043716
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8475,-0.19277337143643836,-0.1149799466172751,0.8990279312553806,-0.09221054808028833,-0.729312,-16.630767
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.85,-0.210008286593112,-0.11802735934951232,0.8898040467559999,-0.10013544030982093,-0.778692,-16.205573
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8525,-0.2273233493519458,-0.12102543024231334,0.8795435013182866,-0.10887270286554923,-0.834025,-15.767472
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.855,-0.24466437281124143,-0.12392096750989877,0.868134434545044,-0.1185268890804936,-0.896328,-15.315784
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8575,-0.26195875469835705,-0.12664256337109414,0.8554499837381639,-0.12921720767919134,-0.966837,-14.84982
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.86,-0.27910951493068886,-0.1290946716994301,0.841346828661026,-0.1410789351648613,-1.047064,-14.368905
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8625,-0.2959873762692224,-0.13114974442308058,0.8256641895392162,-0.15426436777743663,-1.138874,-13.8724
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.865,-0.31242028176276,-0.13263782719439488,0.8082238106406234,-0.1689427810299443,-1.244571,-13.359746
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8675,-0.32817961678909746,-0.13333289173417956,0.7888318308933027,-0.185298497499765,-1.367024,-12.830523
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.87,-0.34296232743651395,-0.13293510978898065,0.7672840301830505,-0.20352557986553713,-1.509813,-12.284536
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8725,-0.3563682101860032,-0.13104836109042192,0.7433768487131138,-0.22381676391605992,-1.677419,-11.72194
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.875,-0.367872116926576,-0.127152740768254,0.716927925800646,-0.246342908708676,-1.875442,-11.143412
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8775,-0.3767921096183925,-0.12057312321257457,0.6878117722267165,-0.2712173925511421,-2.110844,-10.550401
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.88,-0.38225747967385343,-0.11044771287893766,0.6560184531036048,-0.2984376509190882,-2.39215,-9.945461
11.185,2.0,1.0,1.0,33.0,33.0,33.0,3.5,2.0,2.8825,-0.3831862192113368,-0.0957061570338496,0.6217451034000875,-0.32779415017978103,-2.729481,-9.332691
