1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.66,0.20607832743285512,-0.03020334655132123,0.9621485368129428,-0.005731948856651491,-0.140358,-30.245234
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.6625,0.19475060151524345,-0.030642306880288194,0.9642472356100368,-0.006200760082882307,-0.14259,-30.099275
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.665,0.18331103739751403,-0.031085561401964442,0.9662236182733984,-0.006686338473354931,-0.144877,-29.952406
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.6675,0.17175955698236423,-0.0315330389473911,0.968074281183767,-0.0071892667306442904,-0.147221,-29.804608
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.67,0.16009613565366726,-0.03198465917858032,0.9697957384355488,-0.00771015029645294,-0.149624,-29.655862
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.6725,0.14832080530794364,-0.032440331945221564,0.9713844202038825,-0.008249618423898028,-0.152087,-29.506148
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.675,0.13643365751704936,-0.03289995659606158,0.9728366710911381,-0.008808325314679226,-0.154613,-29.355444
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.6775,0.1244348468274182,-0.033363421241211104,0.9741487484519529,-0.009386951326153747,-0.157204,-29.203728
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.68,0.11232459420153355,-0.033830601961251094,0.9753168206956317,-0.009986204253813387,-0.159862,-29.05098
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.6825,0.10010319060761953,-0.03430136195858305,0.9763369655644547,-0.01060682069517428,-0.162589,-28.897174
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.685,0.08777100076390282,-0.03477555064599209,0.97720516838609,-0.011249567501661803,-0.165389,-28.742288
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.6875,0.07532846704421858,-0.035253002666849914,0.9779173202979107,-0.01191524332570361,-0.168264,-28.586295
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.69,0.06277611355222115,-0.035733536840782475,0.9784692164405439,-0.012604680270943596,-0.171217,-28.429171
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.6925,0.050114550371922466,-0.03621695502794094,0.9788565541174636,-0.013318745654264679,-0.17425,-28.270887
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.695,0.03734447800297228,-0.036703040904246094,0.9790749309168064,-0.014058343889165529,-0.177368,-28.111417
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.6975,0.024466691989681884,-0.03719155863910309,0.9791198427908848,-0.014824418500992987,-0.180572,-27.950731
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7,0.01148208775363196,-0.03768225146609549,0.9789866820880742,-0.015617954285585484,-0.183867,-27.788799
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7025,-0.0016083343594362786,-0.03817484013604739,0.9786707355308043,-0.016439979624065314,-0.187256,-27.62559
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.705,-0.014803463806715102,-0.038669021240571276,0.9781671821323317,-0.017291568967819783,-0.190744,-27.46107
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7075,-0.02810207433652911,-0.039164465392767904,0.9774710910437688,-0.01817384550917319,-0.194333,-27.295205
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.71,-0.04150281822336543,-0.03966081525009753,0.9765774193214348,-0.01908798405487027,-0.19803,-27.127961
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7125,-0.05500422023396025,-0.040157683362555735,0.9754810096030546,-0.020035214121302828,-0.201837,-26.959299
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.715,-0.06860467130682733,-0.04065464982713461,0.9741765876795279,-0.021016823272428934,-0.205761,-26.789181
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7175,-0.0823024219255325,-0.04115125972708288,0.9726587599469433,-0.022034160723586296,-0.209806,-26.617566
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.72,-0.09609557516358985,-0.04164702033165016,0.9709220107212241,-0.0230886412369207,-0.213978,-26.444413
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7225,-0.10998207937607879,-0.04214139802874924,0.9689606993951598,-0.024181749336966218,-0.218282,-26.269676
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.725,-0.12395972050973182,-0.04263381495922826,0.9667690574146115,-0.025315043878062177,-0.222725,-26.093309
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7275,-0.13802611399950254,-0.043123645317132635,0.9643411850472745,-0.026490162998825232,-0.227314,-25.915264
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.73,-0.1521786962150822,-0.0436102112753489,0.9616710479136219,-0.02770882950284279,-0.232056,-25.73549
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7325,-0.1664147154157088,-0.04409277849025911,0.9587524732452567,-0.028972856709194656,-0.236958,-25.553932
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.735,-0.18073122216541168,-0.04457055113234707,0.9555791458310502,-0.030284154821378622,-0.242029,-25.370536
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7375,-0.19512505915374906,-0.045042666381926964,0.9521446036058543,-0.03164473786880627,-0.247276,-25.185242
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.74,-0.20959285035868966,-0.04550818832012881,0.9484422328303509,-0.033056731281305374,-0.252711,-24.997988
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7425,-0.22413098947834187,-0.045966101134724914,0.9444652628034258,-0.03452238016411615,-0.258342,-24.80871
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.745,-0.23873562754671165,-0.04641530154806136,0.94020676004051,-0.03604405834879435,-0.26418,-24.617337
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7475,-0.2534026596348393,-0.046854590359921844,0.9356596218421906,-0.03762427830433714,-0.270238,-24.423799
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.75,-0.268127710522544,-0.0472826629812072,0.930816569167192,-0.0392657020028717,-0.276528,-24.228018
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7525,-0.2829061192067317,-0.04769809881438404,0.9256701387122286,-0.040971152845497606,-0.283063,-24.029915
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.755,-0.29773292208955926,-0.04809934931314779,0.9202126740882255,-0.04274362876653098,-0.289858,-23.829404
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7575,-0.3126028346626574,-0.04848472452596909,0.9144363159676672,-0.0445863166486089,-0.29693,-23.626396
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.76,-0.3275102314714625,-0.04885237789527096,0.9083329910613347,-0.04650260819704535,-0.304295,-23.420795
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7625,-0.3424491241053665,-0.04920028904489231,0.9018943997641198,-0.04849611743969859,-0.311973,-23.212503
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.765,-0.3574131369134759,-0.04952624424192177,0.895112002288785,-0.05057070003856634,-0.319985,-23.001411
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7675,-0.372395480090896,-0.049827814163397814,0.8879770030833132,-0.05273047462159464,-0.328352,-22.787407
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.77,-0.38738891971436556,-0.05010232853179573,0.8804803333015718,-0.05497984636792156,-0.3371,-22.570372
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7725,-0.402385744226759,-0.050346847103302325,0.8726126310683753,-0.057323533107123195,-0.346256,-22.350179
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.775,-0.4173777267740065,-0.05055812639664233,0.864364219248407,-0.059766594223083565,-0.355849,-22.126692
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7775,-0.4323560826819307,-0.050732581434004116,0.8557250803939762,-0.06231446268582985,-0.365913,-21.899768
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.78,-0.44731142121991885,-0.05086624162484091,0.8466848285093588,-0.06497298056990809,-0.376483,-21.669254
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7825,-0.4622336906266924,-0.05095469975229164,0.8372326772298299,-0.0677484384551586,-0.3876,-21.434987
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.785,-0.47711211516471586,-0.05099305281350699,0.827357403972308,-0.07064761914432195,-0.399308,-21.196794
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7875,-0.49193512271348155,-0.05097583321028017,0.8170473095731019,-0.07367784617033923,-0.411656,-20.954489
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.79,-0.5066902610978246,-0.05089692847371116,0.8062901728886629,-0.07684703760235344,-0.424699,-20.707873
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7925,-0.5213641009601049,-0.050749487321818075,0.79507319980104,-0.08016376568980225,-0.438499,-20.456735
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.795,-0.5359421225065893,-0.05052580937381015,0.7833829660458445,-0.08363732290343777,-0.453124,-20.200849
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.7975,-0.5504085828651215,-0.050217215255960436,0.7712053532750042,-0.08727779493275359,-0.468652,-19.939971
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.8,-0.5647463600531865,-0.049813893102079704,0.7585254777906505,-0.09109614116959895,-0.485171,-19.67384
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.8025,-0.5789367686345044,-0.049304716538637085,0.7453276114575129,-0.09510428313052013,-0.502778,-19.402178
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.805,-0.5929593409892566,-0.048677028102137206,0.7315950944441589,-0.09931520112046599,-0.521586,-19.124684
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.8075,-0.606791566675027,-0.04791638060223463,0.7173102396952128,-0.10374303918102665,-0.541721,-18.841035
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.81,-0.6204085805316943,-0.047006227138379986,0.7024542294515074,-0.10840321794327325,-0.56333,-18.550884
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.8125,-0.633782787879621,-0.0459275481980847,0.687007004792381,-0.113312554339302,-0.586579,-18.253857
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.815,-0.6468834122441777,-0.04465840137979426,0.6709471501904151,-0.11848938610157064,-0.611661,-17.949552
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.8175,-0.659675947339902,-0.043173375625242934,0.6542517766156383,-0.12395369742410438,-0.638796,-17.637536
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.82,-0.6721214903491585,-0.04144292720239032,0.6368964090563293,-0.12972723982289297,-0.668245,-17.31734
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.8225,-0.6841759275617249,-0.03943256878374694,0.61885488781117,-0.13583363874213383,-0.700306,-16.988461
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.825,-0.6957889358679671,-0.03710187548710076,0.6000992981075739,-0.14229847125676343,-0.735333,-16.650358
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.8275,-0.7069027540176108,-0.03440326229210807,0.5805999503390045,-0.14914929249967296,-0.773743,-16.302445
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.83,-0.7174506655079145,-0.031280475367390176,0.560325444722321,-0.1564155769706444,-0.816026,-15.944095
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.8325,-0.7273551199696697,-0.02766672507249042,0.5392428712977921,-0.1641285238340288,-0.862771,-15.574635
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.835,-0.7365254015738995,-0.02348237035257555,0.5173182216926034,-0.17232064994324123,-0.914679,-15.193345
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.8375,-0.7448547311765796,-0.018632042833939964,0.49451712708650497,-0.18102505653568007,-0.972599,-14.799461
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.84,-0.7522166642824978,-0.013001074810593274,0.47080609355929337,-0.19027419917710345,-1.037559,-14.392173
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.8425,-0.7584606216914784,-0.006451070764222291,0.446154490708611,-0.2000979064501925,-1.110816,-13.970637
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.845,-0.7634063694678727,0.0011855573215922175,0.4205376757451941,-0.210520267587186,-1.193915,-13.533984
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.8475,-0.7668372617752691,0.010112272684546031,0.3939418229730975,-0.22155482321039843,-1.28877,-13.081338
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.85,-0.7684920988241023,0.02057645657742621,0.36637130538048635,-0.23319721920845563,-1.39777,-12.611851
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.8525,-0.7680555808467308,0.032878823564306846,0.3378598776155978,-0.2454140855062591,-1.523911,-12.124751
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.855,-0.7651476486203485,0.047383911969178044,0.30848748045436647,-0.2581263373849879,-1.670982,-11.619419
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.8575,-0.759312658172962,0.06453069692230569,0.27840526029822277,-0.27118433392650004,-1.84379,-11.095502
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.86,-0.7500106354152694,0.08484108207502453,0.24787235678802438,-0.2843313839414088,-2.048456,-10.553084
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.8625,-0.7366152840356492,0.10892161533541547,0.21730898215273112,-0.2971511404466504,-2.292766,-9.992939
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.865,-0.7184277132847408,0.13744951733736682,0.187370719271665,-0.30899404708014044,-2.586544,-9.416891
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.8675,-0.6947219054292431,0.17112713027003335,0.15904732629241747,-0.3188796602917831,-2.941922,-8.828324
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.87,-0.6648482077468679,0.2105787575503898,0.13378244037189743,-0.32537855650296976,-3.373169,-8.232878
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.8725,-0.6284326696390513,0.2561525252567662,0.11359251322341841,-0.3264954886275542,-3.895199,-7.63933
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.875,-0.585713885273513,0.307586280172622,0.101125964553771,-0.319612484412114,-4.518721,-7.0606
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.8775,-0.5380316604703521,0.363523936502823,0.09954335681231463,-0.30161007923347494,-5.237671,-6.514648
11.185,2.0,1.0,1.0,34.4,33.2,33.2,4.1,1.9,2.88,-0.4883826506633076,0.4209672583473295,0.11203929536078544,-0.26934393484797814,-6.002045,-6.024778
