1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.6025,0.5856695064630288,-0.017367374146995705,0.796868367421379,0.003963913177974862,-0.096576,-34.984775
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.605,0.5784840069377257,-0.017689920614835295,0.8019134809866365,0.0038606136673132825,-0.097904,-34.843412
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.6075,0.5712052981216957,-0.01801859734892905,0.8069248808785221,0.0037519091003066604,-0.099262,-34.70125
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.61,0.5638323230310869,-0.018353540644793557,0.8119012926482692,0.003637584372411054,-0.100652,-34.558271
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.6125,0.556364012755829,-0.01869489032787026,0.8168414011333237,0.0035174149452412247,-0.102073,-34.414461
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.615,0.5487992865317777,-0.019042789850657143,0.8217438490566652,0.003391166367878477,-0.103528,-34.2698
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.6175,0.5411370518282856,-0.019397386392014132,0.8266072355714571,0.003258593769879065,-0.105018,-34.124271
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.62,0.5333762044522208,-0.019758830958591378,0.8314301147484379,0.003119441324041331,-0.106542,-33.977855
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.6225,0.5255156286695235,-0.020127278488311882,0.8362109940032363,0.0029734416768371586,-0.108103,-33.830535
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.625,0.517554197345482,-0.0205028879558176,0.840948332460617,0.00282031534424754,-0.109702,-33.68229
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.6275,0.5094907721049408,-0.020885822479765694,0.8456405392525103,0.002659770070560172,-0.11134,-33.533101
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.63,0.5013242035137752,-0.021276249431830964,0.8502859717464127,0.0024915001474895932,-0.113019,-33.382948
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.6325,0.49305333128303,-0.02167434054724012,0.8548829337005525,0.0023151856907645766,-0.114739,-33.23181
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.635,0.4846769844972238,-0.022080272036624445,0.8594296733419496,0.0021304918710919113,-0.116502,-33.079666
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.6375,0.47619398186841916,-0.022494224698934452,0.8639243813632236,0.0019370680961480035,-0.118309,-32.926493
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.64,0.46760313201776177,-0.022916384035112147,0.8683651888337188,0.001734547139967924,-0.120163,-32.772268
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.6425,0.45890323378632886,-0.023346940362156288,0.8727501650201855,0.001522544215793029,-0.122064,-32.61697
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.645,0.4500930765772453,-0.02378608892715308,0.8770773151118857,0.0013006559880999818,-0.124015,-32.460573
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.6475,0.4411714407311762,-0.024234030020767357,0.8813445778446427,0.0010684595191639155,-0.126017,-32.303053
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.65,0.43213709793744554,-0.024690969089604223,0.8855498230178934,0.0008255111450996435,-0.128072,-32.144385
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.6525,0.4229888116832484,-0.025157116846748723,0.8896908488983581,0.0005713452758802979,-0.130182,-31.984543
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.655,0.4137253377435506,-0.025632689379679878,0.8937653795034195,0.0003054731133384882,-0.132349,-31.8235
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.6575,0.4043454247145373,-0.026117908254620043,0.8977710617567694,2.738128061538001e-05,-0.134575,-31.661227
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.66,0.39484781459367146,-0.026613000616232237,0.9017054625082304,-0.00026346964407352884,-0.136863,-31.497697
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.6625,0.3852312434097033,-0.027118199281401016,0.9055660654090059,-0.0005676466971437447,-0.139214,-31.332881
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.665,0.37549444190623676,-0.027633742825634185,0.9093502676328675,-0.000885746211333173,-0.141632,-31.166746
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.6675,0.36563613628281433,-0.028159875660390212,0.9130553764329361,-0.0012183956186926396,-0.144119,-30.999263
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.67,0.35565504899780337,-0.028696848099371588,0.9166786055228535,-0.0015662553850780189,-0.146678,-30.830398
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.6725,0.345549899637799,-0.029244916411517777,0.9202170712700672,-0.0019300210873241521,-0.149311,-30.660118
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.675,0.335319405858706,-0.029804342858078113,0.9236677886879052,-0.0023104256453675134,-0.152022,-30.488389
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.6775,0.3249622844041707,-0.030375395710738357,0.9270276672118185,-0.0027082417227897314,-0.154813,-30.315174
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.68,0.3144772522076036,-0.03095834924730446,0.9302935062438562,-0.0031242843105894597,-0.157689,-30.140437
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.6825,0.30386302758471906,-0.03155348372090322,0.9334619904478554,-0.0035594135104761453,-0.160653,-29.964138
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.685,0.29311833152422667,-0.03216108529803251,0.9365296847761782,-0.004014537535631072,-0.163709,-29.786238
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.6875,0.282241889085174,-0.0327814459600669,0.939493029206919,-0.00449061594871998,-0.166861,-29.606696
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.69,0.2712324309104245,-0.03341486336198048,0.942348333168395,-0.004988663158991025,-0.170112,-29.42547
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.6925,0.26008869486680375,-0.03406164064107667,0.9450917696254109,-0.005509752202580066,-0.173469,-29.242514
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.695,0.2488094278238133,-0.03472208616737587,0.9477193687991105,-0.006055018832697311,-0.176934,-29.057782
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.6975,0.23739338758413342,-0.035396513226000945,0.9502270114893736,-0.006625665949227547,-0.180514,-28.871228
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7,0.2258393449809649,-0.03608523962036381,0.9526104219653314,-0.007222968400470052,-0.184215,-28.682801
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7025,0.21414608615906183,-0.036788587183175465,0.9548651603859647,-0.007848278193327623,-0.188041,-28.492449
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.705,0.20231241505863556,-0.037506881180219914,0.9569866147085931,-0.00850303015226956,-0.191999,-28.30012
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7075,0.19033715612386692,-0.038240449589403036,0.9589699920383796,-0.009188748071904762,-0.196095,-28.105756
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.71,0.1782191572607944,-0.0389896222347484,0.9608103093667957,-0.009907051413072016,-0.200337,-27.909301
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7125,0.1659572930728298,-0.0397547297516861,0.9625023836410945,-0.010659662598058738,-0.204732,-27.710694
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.715,0.15355046840629039,-0.040536102356081606,0.964040821100176,-0.011448414966989022,-0.209288,-27.509872
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7175,0.14099762224307325,-0.041334068384875335,0.9654200058047929,-0.012275261464669647,-0.214013,-27.306769
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.72,0.1282977319832508,-0.04214895257081612,0.9666340872815524,-0.013142284135365,-0.218917,-27.101316
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7225,0.11544981816688521,-0.04298107400743734,0.9676769671906296,-0.014051704512222275,-0.22401,-26.893443
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.725,0.10245294969218005,-0.04383074375293257,0.968542284916292,-0.015005894998525613,-0.229303,-26.683074
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7275,0.08930624959611252,-0.04469826201275587,0.9692234019670659,-0.016007391349809497,-0.234806,-26.470131
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.73,0.07600890147456048,-0.04558391483029312,0.9697133850584887,-0.01705890637928129,-0.240531,-26.254533
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7325,0.06256015663159843,-0.04648797020254196,0.970004987735635,-0.01816334502424034,-0.246493,-26.036196
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.735,0.04895934206285657,-0.04741067352297591,0.9700906303746505,-0.01932382092847017,-0.252706,-25.815028
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7375,0.03520586939574025,-0.048352242236206475,0.9699623783822179,-0.02054367471523279,-0.259185,-25.590938
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.74,0.021299244930804973,-0.04931285956809535,0.9696119183886732,-0.02182649414783191,-0.265946,-25.363826
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7425,0.00723908095410696,-0.05029266716991902,0.9690305322041781,-0.023176136400134332,-0.273008,-25.133591
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.745,-0.006974891478947967,-0.05129175648517575,0.9682090682772971,-0.024596752688360996,-0.280392,-24.900124
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7475,-0.02134280805109395,-0.05231015861159463,0.967137910361222,-0.026092815548392115,-0.288117,-24.663312
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.75,-0.0358646547005803,-0.0533478323875581,0.965806943053892,-0.0276691490803234,-0.296209,-24.423036
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7525,-0.050540248813846445,-0.05440465037986574,0.9642055138340334,-0.02933096252467958,-0.304692,-24.179172
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.755,-0.06536921769446455,-0.0554803823865767,0.9623223911646304,-0.03108388758323711,-0.313595,-23.931587
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7575,-0.0803509738315337,-0.0565746759920933,0.9601457181780815,-0.03293401995258509,-0.322948,-23.680143
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.76,-0.09548468639587814,-0.05768703361863425,0.9576629613920934,-0.034887965601164805,-0.332785,-23.424696
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7625,-0.11076924827747726,-0.058816785404985514,0.9548608538317079,-0.03695289239145838,-0.343144,-23.165089
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.765,-0.12620323783665488,-0.059963057105133256,0.951725331849332,-0.03913658772908611,-0.354065,-22.901163
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7675,-0.14178487436967968,-0.061124732030114995,0.9482414648408872,-0.04144752301067492,-0.365594,-22.632745
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.77,-0.15751196607809226,-0.06230040584869198,0.9443933769509426,-0.04389492574317584,-0.37778,-22.359655
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7725,-0.1733818490713156,-0.06348833280678089,0.9401641597428162,-0.046488860319291156,-0.390681,-22.081703
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.775,-0.18939131561135203,-0.06468636161012518,0.935535774680695,-0.04924031855683137,-0.404357,-21.798686
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7775,-0.20553652941170017,-0.06589185882433057,0.9304889441307564,-0.05216132124341961,-0.418879,-21.51039
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.78,-0.22181292531032484,-0.06710161716208222,0.9250030294387107,-0.05526503207002936,-0.434323,-21.216592
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7825,-0.23821509002415178,-0.06831174542480979,0.9190558944860384,-0.05856588548356718,-0.450775,-20.91705
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.785,-0.2547366199285492,-0.069517536114438,0.9126237529728534,-0.062079730133419296,-0.468335,-20.611511
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7875,-0.271369950849835,-0.07071330579078908,0.9056809975330185,-0.06582398971847471,-0.487112,-20.299709
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.79,-0.28810615366062825,-0.07189220207154037,0.8982000086740484,-0.06981784314215796,-0.50723,-19.981357
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7925,-0.3049346879621797,-0.07304596969035215,0.8901509414781369,-0.07408242592610823,-0.528831,-19.656154
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.795,-0.32184310424113277,-0.07416466616326464,0.8815014880427327,-0.0786410547767565,-0.552076,-19.323782
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.7975,-0.33881668249498265,-0.07523631525975714,0.8722166138432944,-0.08351947698007911,-0.577148,-18.983902
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.8,-0.355837992296504,-0.07624648350117028,0.8622582666619405,-0.08874614582379826,-0.604258,-18.636154
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.8025,-0.3728863554428659,-0.07717776114902022,0.8515850575865168,-0.09435252237198823,-0.63365,-18.280161
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.805,-0.38993718749790257,-0.0780091243908572,0.8401519150567439,-0.10037340243454476,-0.665602,-17.915521
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.8075,-0.406961188423471,-0.07871514942449338,0.8279097153324618,-0.10684726517181796,-0.70044,-17.541811
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.81,-0.42392334479010235,-0.07926504157129852,0.8148048965499067,-0.11381663599176713,-0.738542,-17.158587
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.8125,-0.4407816963849,-0.079621433051112,0.800779069404977,-0.121328450551743,-0.78035,-16.765382
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.815,-0.45748580798142907,-0.07973889122066226,0.7857686464759166,-0.12943439776395776,-0.826386,-16.361709
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.8175,-0.47397487218537887,-0.07956206451047973,0.7697045257713018,-0.1381912062426875,-0.877263,-15.94706
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.82,-0.4901753512968882,-0.07902337568088406,0.7525118844642238,-0.14766081845088844,-0.933709,-15.520917
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.8225,-0.505998044989399,-0.07804015132477861,0.7341101691649543,-0.1579103667347475,-0.996592,-15.082749
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.825,-0.5213344468975097,-0.07651105338462841,0.7144134141510912,-0.1690118208868699,-1.066954,-14.632025
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.8275,-0.5360522288551905,-0.07431165474678168,0.6933310853858923,-0.18104111128559222,-1.146049,-14.168227
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.83,-0.5499896710032369,-0.07128898117312166,0.6707697452829255,-0.19407643580054856,-1.235393,-13.690864
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.8325,-0.5629488484589598,-0.06725483501685568,0.6466359737937137,-0.2081953199772538,-1.336834,-13.199501
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.835,-0.5746874082611005,-0.06197773970877432,0.6208411820663116,-0.22346980226168275,-1.452633,-12.693793
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.8375,-0.5849088558917911,-0.05517342953407772,0.5933092352139664,-0.2399588400401603,-1.585565,-12.173529
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.84,-0.5932514749718291,-0.04649401215219352,0.5639881793942318,-0.257696659791867,-1.739058,-11.638705
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.8425,-0.5992764211286689,-0.03551634471648682,0.5328678526018349,-0.2766752989853087,-1.917347,-11.089611
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.845,-0.6024563123143307,-0.02173093680639632,0.500005718756443,-0.29681903823346206,-2.125683,-10.526948
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.8475,-0.602167006272835,-0.004534044276181507,0.4655637820071361,-0.31794791763854857,-2.370554,-9.951997
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.85,-0.5976875014108238,0.01677216785422398,0.4298596058413024,-0.33972737477076476,-2.65993,-9.366817
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.8525,-0.588216297816749,0.04296316699412279,0.3934336217592093,-0.36160188277323646,-3.003457,-8.774507
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.855,-0.5729171165284414,0.0748465889273634,0.3571318429225146,-0.3827135101116778,-3.412474,-8.179518
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.8575,-0.5510117139343946,0.11317031731069173,0.32219588141799776,-0.4018134552262358,-3.899533,-7.587984
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.86,-0.5219397343937209,0.15846453525229934,0.29033856380590023,-0.41718802573591834,-4.476755,-7.008047
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.8625,-0.4855987654606479,0.21080494067222008,0.2637626750951542,-0.42664096981831356,-5.151638,-6.450061
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.865,-0.44265209344086204,0.26950970452718587,0.24505746919457796,-0.4275965270153284,-5.917701,-5.926528
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.8675,-0.3948388356215148,0.33283484181881123,0.2368997445060871,-0.4173950812316836,-6.736248,-5.451587
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.87,-0.3451496216353408,0.3978029861395789,0.24152441267786784,-0.3938154330637444,-7.508939,-5.039872
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.8725,-0.2976860846578512,0.46034438276891937,0.260039644267632,-0.3557489599499309,-8.062144,-4.704743
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.875,-0.257081435807395,0.515870127509242,0.291817982872143,-0.303797111240528,-8.203086,-4.456142
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.8775,-0.22756281095156575,0.5601968358437441,0.33428379491478183,-0.24047680276840538,-7.864013,-4.298663
11.185,2.0,1.0,1.0,33.8,33.9,33.9,2.9,3.6,2.88,-0.21198764706329679,0.5904944377587925,0.3833031127252042,-0.16983194228789747,-7.170155,-4.230525
