1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.5625,0.6220219308395609,-0.02641389814221863,0.768586788715367,0.011204338229375806,-0.098224,-30.844782
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.565,0.6151809502293663,-0.026951741820420195,0.7738655720216538,0.011138501373959863,-0.099652,-30.703448
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.5675,0.6082480770949077,-0.027501079049291156,0.779115232174664,0.011066089655951,-0.101115,-30.561259
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.57,0.6012222062835834,-0.028062203990148048,0.784334597273588,0.010986801574296491,-0.102615,-30.418199
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.5725,0.5941022162008155,-0.02863541991927018,0.7895224561656738,0.010900321202033188,-0.104153,-30.274249
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.575,0.5868869686178868,-0.029221039555305407,0.794677556965373,0.010806317402645897,-0.10573,-30.129393
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.5775,0.579575308480886,-0.029819385399543333,0.7997986055062801,0.010704442997399755,-0.107347,-29.983611
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.58,0.5721660637210277,-0.03043079008953041,0.8048842637219783,0.010594333880121324,-0.109007,-29.836885
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.5825,0.564658045066655,-0.031055596766514957,0.8099331479515911,0.010475608075607906,-0.110709,-29.689195
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.585,0.5570500458572615,-0.03169415945720721,0.8149438271655243,0.010347864737532813,-0.112457,-29.540522
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.5875,0.5493408418598962,-0.03234684347034616,0.8199148211065593,0.01021068308136564,-0.114251,-29.390846
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.59,0.5415291910883748,-0.033014025808558306,0.8248445983410428,0.010063621247450442,-0.116094,-29.240145
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.5925,0.5336138336257427,-0.03369609559598943,0.8297315742145571,0.009906215088970367,-0.117987,-29.088397
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.595,0.5255934914505173,-0.034393454522171074,0.834574108705946,0.009737976879070702,-0.119932,-28.935582
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.5975,0.5174668682672645,-0.03510651730257862,0.8393705041731464,0.009558393930921665,-0.121931,-28.781676
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6,0.5092326493421635,-0.03583571215629451,0.8441190029836717,0.009366927123945486,-0.123986,-28.626656
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6025,0.5008895013442831,-0.03658148130116768,0.8488177850220341,0.009163009328844838,-0.1261,-28.470499
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.605,0.49243607219338004,-0.037344281466806906,0.8534649650657371,0.008946043723396168,-0.128274,-28.313178
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6075,0.483870990915146,-0.038124584425691256,0.8580585900207497,0.008715401990258158,-0.130511,-28.154669
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.61,0.4751928675049557,-0.03892287754260035,0.8625966360065683,0.008470422387234897,-0.132815,-27.994947
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6125,0.4664002928013018,-0.039739664342484146,0.8670770052801321,0.008210407679559148,-0.135186,-27.833982
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.615,0.4574918383702702,-0.04057546509676687,0.8714975229868769,0.007934622922781596,-0.137629,-27.671749
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6175,0.4484660564026206,-0.04143081742794961,0.8758559337261479,0.007642293083779667,-0.140145,-27.508219
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.62,0.4393214796252405,-0.04230627693220263,0.8801498979170308,0.007332600486211881,-0.14274,-27.343361
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6225,0.43005662122899824,-0.04320241781943557,0.8843769879493729,0.007004682065423351,-0.145415,-27.177146
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.625,0.420669974815373,-0.0441198335700838,0.888534684103277,0.00665762641635374,-0.148174,-27.009541
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6275,0.41116001436451255,-0.045059137607564734,0.8926203702188327,0.006290470616382736,-0.151021,-26.840515
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.63,0.40152519422786664,-0.04602096398499059,0.8966313290960152,0.005902196803250174,-0.153961,-26.670034
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6325,0.3917639491489758,-0.04700596808430961,0.900564737602727,0.005491728486199545,-0.156996,-26.498062
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.635,0.38187469431658017,-0.048014827325550465,0.9044176614668006,0.0050579265662706015,-0.160133,-26.324566
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6375,0.37185582545488305,-0.049048241883231466,0.9081870497252881,0.00459958503920302,-0.163374,-26.149506
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.64,0.3617057189565547,-0.050106935406301754,0.911869728801683,0.004115426351657666,-0.166726,-25.972845
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6425,0.3514227320650071,-0.051191655737121526,0.9154623961786675,0.0036040963783928594,-0.170194,-25.794543
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.645,0.34100520311351434,-0.052303175624000844,0.9189616136305729,0.003064158984608217,-0.173783,-25.614559
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6475,0.3304514518300253,-0.05344229342061313,0.9223637999759638,0.002494090133829271,-0.1775,-25.43285
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.65,0.3197597797179748,-0.05460983376419535,0.9256652233064915,0.0018922714974170815,-0.18135,-25.249372
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6525,0.30892847052518796,-0.05580664822277697,0.9288619926433807,0.0012569835169864564,-0.185341,-25.064078
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.655,0.29795579081495,-0.05703361589968507,0.9319500489675956,0.0005863978656133592,-0.189481,-24.876923
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6575,0.2868399906558153,-0.05829164398122514,0.9349251555636775,-0.0001214307523324371,-0.193776,-24.687855
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.66,0.2755793044495325,-0.059581668210640044,0.9377828876105124,-0.0008685735297025517,-0.198235,-24.496824
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6625,0.2641719519198948,-0.06090465326812894,0.9405186209446399,-0.0016572372880644603,-0.202868,-24.303776
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.665,0.2526161392892792,-0.06226159303276008,0.9431275199131661,-0.002489775095427134,-0.207684,-24.108656
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6675,0.24091006067446555,-0.06365351069743494,0.9456045242236049,-0.003368697863179329,-0.212693,-23.911406
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.67,0.22905189973888251,-0.06508145870245761,0.9479443346870842,-0.004296687026195752,-0.217906,-23.711966
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6725,0.2170398316452086,-0.06654651844663542,0.9501413977389207,-0.005276608422473359,-0.223336,-23.510274
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.675,0.20487202536019383,-0.06804979972689897,0.9521898886066181,-0.0063115275026810105,-0.228994,-23.306263
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6775,0.19254664637310387,-0.06959243984796569,0.9540836929794339,-0.007404726015890483,-0.234896,-23.099867
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.68,0.18006185990053264,-0.07117560233227248,0.9558163870156984,-0.008559720335746394,-0.241055,-22.891015
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6825,0.1674158346639277,-0.07280047514685098,0.9573812155036459,-0.009780281611733329,-0.247489,-22.679632
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.685,0.15460674734239427,-0.07446826834762588,0.9587710679683475,-0.011070457953355485,-0.254214,-22.465642
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6875,0.141632787822872,-0.0761802110221364,0.959978452490988,-0.012434598881339,-0.26125,-22.248963
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.69,0.12849216539318903,-0.0779375473883098,0.9609954669767661,-0.01387738230984157,-0.268617,-22.029512
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6925,0.11518311605164805,-0.07974153187875277,0.9618137675736512,-0.015403844357632769,-0.276338,-21.8072
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.695,0.10170391114081846,-0.08159342300608823,0.962424533905432,-0.01701941232482519,-0.284437,-21.581935
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.6975,0.08805286755416025,-0.08349447576388098,0.9628184307383777,-0.018729941215682923,-0.29294,-21.353621
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7,0.0742283598137938,-0.08544593226806323,0.962985565650616,-0.020541754237990165,-0.301877,-21.122156
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7025,0.06022883437782373,-0.08744901028367365,0.962915442216213,-0.0224616877662701,-0.311279,-20.887435
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.705,0.0460528266087547,-0.08950488920865651,0.9625969081509911,-0.02449714132066819,-0.321182,-20.649346
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7075,0.031698980923371194,-0.09161469299763053,0.9620180977934132,-0.026656133186538977,-0.331622,-20.407772
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.71,0.01716607475298783,-0.09377946940010914,0.9611663682102429,-0.028947362382719943,-0.342644,-20.162592
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7125,0.0024530470754081726,-0.09600016475527197,0.9600282281221701,-0.03138027778023007,-0.354292,-19.913677
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.715,-0.012440967557673314,-0.0982775934231892,0.9585892587379781,-0.03396515527873773,-0.366617,-19.660893
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7175,-0.02751659837495498,-0.10061240073340105,0.9568340254661688,-0.03671318406661775,-0.379678,-19.404096
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.72,-0.04277418975351138,-0.10300501808703791,0.9547459793393545,-0.03963656312251883,-0.393535,-19.143138
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7225,-0.05821374293044854,-0.10545560854700235,0.9523073468387296,-0.0427486092625388,-0.408259,-18.877863
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.725,-0.07383484601496283,-0.1079640008781737,0.9494990066437635,-0.04606387819708887,-0.423927,-18.608105
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7275,-0.08963658979544907,-0.11052960953840665,0.9463003516569726,-0.049598300234059436,-0.440627,-18.33369
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.73,-0.10561746626287345,-0.1131513375489845,0.9426891344682327,-0.053369332447021314,-0.458454,-18.054437
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7325,-0.12177524605882263,-0.11582745846208106,0.9386412942328551,-0.057396129313434664,-0.477518,-17.770153
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.735,-0.1381068301684241,-0.11855547275712483,0.9341307627517244,-0.06169973400890261,-0.49794,-17.480637
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7375,-0.1546080700700023,-0.12133193289295915,0.9291292473750659,-0.06630329270435016,-0.519859,-17.185674
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.74,-0.17127354916771767,-0.1241522298617407,0.9236059882271626,-0.07123229433019554,-0.54343,-16.885043
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7425,-0.18809631659905365,-0.12701033236252324,0.9175274872032181,-0.07651483830918053,-0.568831,-16.578509
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.745,-0.20506756233570908,-0.12989846754784373,0.9108572062754832,-0.08218193266339764,-0.596262,-16.265826
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7475,-0.22217621977186874,-0.1328067295838678,0.9035552329442619,-0.08826782459050571,-0.625953,-15.946735
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.75,-0.239408478578013,-0.135722598865014,0.895577911299505,-0.0948103649597161,-0.658167,-15.620968
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7525,-0.2567471863201666,-0.1386303504675834,0.8868774382960727,-0.10185140702420482,-0.693205,-15.288245
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.755,-0.2741711119961531,-0.14151032510842038,0.8774014267472323,-0.10943723772617636,-0.731417,-14.948272
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7575,-0.2916540379775748,-0.14433802925219694,0.8670924395815346,-0.11761903690908435,-0.773205,-14.600749
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.76,-0.3091636385908828,-0.14708302281048707,0.8558875046328708,-0.12645335500436783,-0.819038,-14.245366
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7625,-0.3266600934277523,-0.14970754280685164,0.8437176264308348,-0.13600259254034194,-0.869462,-13.881806
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.765,-0.34409437116717284,-0.1521647991749191,0.8305073222651713,-0.14633545399491596,-0.925116,-13.50975
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7675,-0.3614061050383697,-0.15439686433834132,0.8161742258425609,-0.15752733245862854,-0.986753,-13.128881
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.77,-0.37852096411186525,-0.15633206146117157,0.8006288254514595,-0.16966055798378957,-1.055263,-12.738891
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7725,-0.39534740593492806,-0.15788173782765116,0.7837744379586289,-0.18282440812742023,-1.131699,-12.339487
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.775,-0.41177267714702914,-0.15893629124775316,0.765507569691838,-0.1971147295623248,-1.217319,-11.930406
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7775,-0.427657912887805,-0.15936030197417383,0.745718886429493,-0.21263294865927346,-1.313626,-11.511432
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.78,-0.4428321793666844,-0.15898661669510356,0.7242951153162585,-0.22948414869934175,-1.422432,-11.082412
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7825,-0.45708531838982874,-0.157609246230239,0.7011223414360487,-0.24777375207198948,-1.545922,-10.64329
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.785,-0.47015950788542055,-0.15497499453187427,0.6760913520003401,-0.2676021565924083,-1.686746,-10.194142
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7875,-0.48173958180261445,-0.15077386666853212,0.6491059312590404,-0.2890564265250284,-1.848132,-9.735224
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.79,-0.49144240938084505,-0.14462856064941296,0.6200953214458688,-0.3121978291688091,-2.034022,-9.267037
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7925,-0.49880609845840895,-0.13608381259646113,0.5890324211599,-0.337043655446781,-2.249238,-8.790405
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.795,-0.5032805740985438,-0.12459715002012059,0.5559596295583199,-0.3635414311733886,-2.499682,-8.306583
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.7975,-0.504222334280628,-0.1095338544303869,0.5210244121742352,-0.3915334650952623,-2.792566,-7.817373
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.8,-0.5008980338015573,-0.09017077524791382,0.4845263589551435,-0.4207099930410493,-3.136635,-7.325287
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.8025,-0.49250402318445263,-0.0657160965084262,0.4469761908112901,-0.45055049906885836,-3.54236,-6.833706
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.805,-0.47821176961091744,-0.03535493154028694,0.4091640258076084,-0.48025594143453254,-4.021933,-6.347072
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.8075,-0.45725119108129175,0.0016673130472884378,0.37222823410773376,-0.50868058052134,-4.588796,-5.87105
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.81,-0.4290430962560187,0.04591274571893284,0.33770670701648525,-0.5342815684934428,-5.256034,-5.412643
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.8125,-0.39338440430545,0.0975664619592969,0.307540221154271,-0.555116519818165,-6.032215,-4.980189
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.815,-0.35067131903729665,0.1562146503861305,0.28398728977138754,-0.5689294380015969,-6.911814,-4.583163
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.8175,-0.30211479336171443,0.22063101395044174,0.2694113082807591,-0.5733638098256751,-7.855382,-4.231704
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.82,-0.24986746060376214,0.2886520760918325,0.26592723052206535,-0.5663151765116556,-8.756554,-3.935833
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.8225,-0.1969642563299327,0.357238535263523,0.2749533562929734,-0.5463772921653227,-9.415957,-3.7044
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.825,-0.14701060028956806,0.42278793843504114,0.2967880464290681,-0.5132621962769663,-9.598121,-3.543933
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.8275,-0.10364433577214811,0.48167176290049557,0.330375112165369,-0.4680312332564746,-9.212175,-3.457648
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.83,-0.06991440290505099,0.5308538694345241,0.373384051328719,-0.4130120605873227,-8.407226,-3.44492
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.8325,-0.04778326318676514,0.5683841183229071,0.4226084457992127,-0.35139937424185996,-7.426067,-3.501377
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.835,-0.03791498582026281,0.5936065612183762,0.4745462677842915,-0.28667586298569936,-6.446793,-3.619584
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.8375,-0.03978082753454811,0.6070514996574168,0.5259611793332917,-0.22205366004119997,-5.556153,-3.790114
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.84,-0.05198671175759062,0.610107398699436,0.5742673758539817,-0.16009263742929666,-4.782271,-4.00269
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.8425,-0.0726740946641705,0.6046208329712824,0.61768497020687,-0.10254760168255228,-4.124953,-4.24717
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.845,-0.09987205567040949,0.5925459435715866,0.655205225748612,-0.05040463985552889,-3.572701,-4.514247
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.8475,-0.13174094363164066,0.5757024415957305,0.6864458393423053,-0.004026444116777074,-3.110789,-4.795826
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.85,-0.16670321108544858,0.5556461415131732,0.7114712363590492,0.03666806790922584,-2.72474,-5.085162
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.8525,-0.20348687272677238,0.5336264529023453,0.7306264275927759,0.07203806850187096,-2.401646,-5.376819
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.855,-0.24111415646939438,0.5105982862708066,0.7444061694904744,0.10259056696075984,-2.130524,-5.666536
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.8575,-0.2788626790526041,0.4872611324651478,0.753362987005691,0.12888900103678932,-1.902248,-5.951051
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.86,-0.3162175600731345,0.4641070014595758,0.7580485453237226,0.1514950919676577,-1.709336,-6.22792
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.8625,-0.35282489083683233,0.4414668853472775,0.7589800315717543,0.1709356074508282,-1.545695,-6.495349
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.865,-0.3884513565774099,0.41955100352883334,0.7566236335379395,0.1876861283810194,-1.406372,-6.752051
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.8675,-0.42295144819102815,0.39848142893325517,0.7513888463907447,0.20216556892822538,-1.287347,-6.997125
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.87,-0.45624196347259605,0.37831741448125417,0.7436291289186335,0.2147369913962242,-1.185349,-7.229961
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.8725,-0.4882827653351382,0.3590744610836362,0.7336459323804071,0.22571175651903064,-1.097711,-7.450165
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.875,-0.519062579671817,0.340738346887111,0.721694236668309,0.235355158032031,-1.022253,-7.657494
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.8775,-0.5485886920295464,0.32327525723407113,0.7079884907767391,0.24389244935364998,-0.957188,-7.851815
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.88,-0.576879578944307,0.30663897599831824,0.6927083493473247,0.2515146622915541,-0.901045,-8.033069
11.185,2.0,1.0,1.0,34.1,33.9,33.9,2.6,1.8,2.8825,-0.6039597048400391,0.2907759026685515,0.6760039038532509,0.25838392244960223,-0.85261,-8.201241
