1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.6775,0.3649720393369303,-0.02256231976834269,0.9146190188862325,-0.002011480372623786,-0.13348,-32.897943
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.68,0.3551368324960546,-0.0229301896476907,0.918228714055639,-0.002302590357043406,-0.13557,-32.748274
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.6825,0.3451846689470179,-0.023303302592269818,0.9217571816578315,-0.0026050187140253984,-0.137709,-32.597715
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.685,0.3351145817775184,-0.02368169034658893,0.9252017439975868,-0.0029191851383006564,-0.1399,-32.446252
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.6875,0.3249256175946723,-0.024065381019988053,0.9285596422479705,-0.003245526474940984,-0.142145,-32.293865
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.69,0.31461683823885933,-0.024454398718152096,0.9318280340018569,-0.0035844975127143726,-0.144445,-32.140539
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.6925,0.30418732260303416,-0.02484876314517524,0.9350039907509371,-0.003936571819664258,-0.146803,-31.986254
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.695,0.2936361685634223,-0.025248489173777484,0.9380844952899932,-0.004302242623532223,-0.149219,-31.830991
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.6975,0.2829624950277876,-0.02565358638106512,0.9410664390441392,-0.004682023739834186,-0.151695,-31.674733
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7,0.2721654441078787,-0.026064058546988657,0.9439466193166508,-0.005076450550603778,-0.154235,-31.517459
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7025,0.26124418342303213,-0.02647990311239613,0.9467217364548378,-0.0054860810370404535,-0.15684,-31.359149
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.705,0.2501979085423323,-0.026901110593291748,0.9493883909313569,-0.005911496869539282,-0.159512,-31.199783
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7075,0.2390258455731954,-0.027327663947598033,0.9519430803381521,-0.006353304558842018,-0.162254,-31.039338
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.71,0.22772725390472587,-0.027759537890369848,0.954382196290119,-0.0068121366723319955,-0.165067,-30.877795
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7125,0.2163014291147132,-0.028196698153026133,0.9567020212353887,-0.007288653119803576,-0.167956,-30.715129
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.715,0.2047477060497296,-0.028639100681738826,0.9588987251689494,-0.007783542513371946,-0.170921,-30.551318
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7175,0.19306546208839256,-0.029086690769648434,0.9609683622461062,-0.008297523606552708,-0.173966,-30.386337
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.72,0.18125412059853144,-0.029539402117050022,0.9629068672920859,-0.008831346817935966,-0.177095,-30.220164
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7225,0.16931315459972074,-0.02999715581311655,0.9647100522037818,-0.009385795845312659,-0.180309,-30.052771
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.725,0.15724209064346517,-0.0304598592320762,0.9663736022394166,-0.00996168937657625,-0.183612,-29.884134
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7275,0.14504051292414735,-0.03092740483604452,0.9678930721915097,-0.010559882904238486,-0.187008,-29.714224
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.73,0.13270806763485388,-0.03139966887590773,0.9692638824382593,-0.011181270650950405,-0.1905,-29.543016
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7325,0.12024446758318126,-0.03187650998076067,0.9704813148680037,-0.011826787614030717,-0.194092,-29.370479
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.735,0.10764949708334992,-0.032357767625401004,0.9715405086709875,-0.012497411737662667,-0.197787,-29.196584
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7375,0.09492301714212413,-0.03284326046426335,0.9724364559922197,-0.013194166222145537,-0.20159,-29.021301
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.74,0.08206497095754388,-0.03333278451892246,0.9731639974385937,-0.013918121980372858,-0.205505,-28.844598
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7425,0.06907538975093697,-0.033826111204889084,0.9737178174328774,-0.014670400252571566,-0.209537,-28.666443
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.745,0.055954398954455205,-0.03432298518184026,0.9740924394064915,-0.0154521753912742,-0.21369,-28.486801
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7475,0.04270222477829102,-0.03482312200965204,0.9742822208222108,-0.016264677829520992,-0.21797,-28.305638
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.75,0.0293192011838469,-0.0353262055905977,0.974281348017112,-0.0171091972464088,-0.222381,-28.122917
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7525,0.01580577729155626,-0.03583188537582011,0.9740838308551246,-0.017987085945323264,-0.22693,-27.9386
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.755,0.0021625252547245143,-0.03633977331163586,0.9736834971775044,-0.018899762461522848,-0.231622,-27.752649
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7575,-0.011609851366222857,-0.03684944049834907,0.9730739870383517,-0.019848715417198712,-0.236465,-27.565024
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.76,-0.02551050869132782,-0.037360413530982184,0.9722487467110831,-0.02083550764371385,-0.241463,-27.375682
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7625,-0.03953845302885569,-0.037872170487636254,0.9712010224501936,-0.021861780592454295,-0.246625,-27.184579
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.765,-0.053692530757333386,-0.0383841365269806,0.9699238539912125,-0.022929259057599658,-0.251959,-26.99167
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7675,-0.06797141753093397,-0.038895679051591796,0.9684100677698447,-0.02403975623616187,-0.257471,-26.796909
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.77,-0.08237360675184263,-0.03940610238841324,0.9666522698394968,-0.025195179152856188,-0.263171,-26.600245
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7725,-0.09689739724672755,-0.03991464193138928,0.9646428384641051,-0.026397534479766768,-0.269068,-26.401629
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.775,-0.11154088007732277,-0.04042045768422499,0.9623739163609705,-0.027648934783363117,-0.275172,-26.201007
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7775,-0.1263019244067806,-0.04092262713309712,0.9598374025656619,-0.02895160523421841,-0.281492,-25.998322
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.78,-0.14117816233400154,-0.041420137369825534,0.9570249438882817,-0.030307890817784292,-0.28804,-25.793519
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7825,-0.15616697259723228,-0.0419118763753214,0.9539279259273863,-0.03172026408778416,-0.294827,-25.586536
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.785,-0.17126546303580464,-0.042396623360838596,0.9505374636045455,-0.03319133350720925,-0.301866,-25.377311
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7875,-0.18647045168438028,-0.04287303805039318,0.9468443911790738,-0.034723852425503,-0.309171,-25.165777
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.79,-0.20177844635759315,-0.043339648771391306,0.9428392516987356,-0.03632072874430836,-0.316757,-24.951867
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7925,-0.2171856225636455,-0.04379483920163759,0.9385122858383362,-0.03798503532806229,-0.324638,-24.735508
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.795,-0.23268779956334715,-0.04423683359906612,0.9338534200740695,-0.03972002121972911,-0.332831,-24.516625
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.7975,-0.24828041436516687,-0.044663680315224934,0.9288522541374085,-0.041529123725954596,-0.341355,-24.29514
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.8,-0.2639584934170458,-0.045073233364163884,0.9234980476882281,-0.043415981439823316,-0.350229,-24.07097
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.8025,-0.2797166217208027,-0.045463131784190126,0.9177797061429923,-0.04538444827301536,-0.359474,-23.844029
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.805,-0.29554890905434583,-0.04583077649013666,0.9116857655903562,-0.047438608572294684,-0.369113,-23.614227
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.8075,-0.3114489529394252,-0.04617330426731177,0.9052043767236936,-0.04958279339762083,-0.379171,-23.381469
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.81,-0.327409797937203,-0.0464875585039585,0.8983232877183533,-0.05182159804035786,-0.389674,-23.145654
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.8125,-0.34342389078875,-0.0467700561954255,0.891029825981284,-0.0541599008595299,-0.400651,-22.906679
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.815,-0.3594830308412919,-0.04701695067860349,0.8833108787027819,-0.0566028835111518,-0.412135,-22.664432
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.8175,-0.3755783151112104,-0.0472239894674763,0.8751528721454976,-0.0591560526393843,-0.424159,-22.4188
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.82,-0.39170007722900235,-0.04738646645740432,0.8665417496156229,-0.06182526308740918,-0.436762,-22.169659
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.8225,-0.40783781938679026,-0.047499167644071826,0.8574629480771366,-0.06461674266883506,-0.449984,-21.916881
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.825,-0.42398013626153996,-0.04755630935935584,0.8479013733941506,-0.06753711851496948,-0.463872,-21.660332
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.8275,-0.4401146297130602,-0.047551467856497914,0.8378413742218214,-0.07059344497656539,-0.478476,-21.39987
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.83,-0.4562278128493523,-0.0474774988758271,0.8272667146166258,-0.07379323300688058,-0.493849,-21.135344
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.8325,-0.47230500180728413,-0.04732644558383797,0.8161605455072299,-0.07714448088109928,-0.510054,-20.866597
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.835,-0.48833019330609817,-0.04708943299545555,0.8045053752643,-0.0806557060087472,-0.527157,-20.593462
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.8375,-0.5042859256862074,-0.04675654665319658,0.7922830397402445,-0.0843359774619703,-0.545232,-20.315763
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.84,-0.5201531207356734,-0.0463166929374434,0.7794746723299206,-0.08819494866185704,-0.564362,-20.033314
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.8425,-0.535910903119137,-0.04575743790708535,0.7660606748460348,-0.09224288942210168,-0.58464,-19.74592
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.845,-0.5515363936443649,-0.04506482100518688,0.7520206903292745,-0.0964907162238265,-0.606168,-19.453373
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.8475,-0.567004471913148,-0.044223139293630385,0.7373335793504011,-0.10095001916031762,-0.629061,-19.155455
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.85,-0.5822875030864818,-0.04321469708501882,0.7219774019462597,-0.1056330834097593,-0.65345,-18.851936
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.8525,-0.5973550225275112,-0.042019514898380524,0.7059294081126126,-0.1105529023198166,-0.679479,-18.542573
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.855,-0.6121733709457767,-0.040614990554488174,0.6891660408191956,-0.11572317815600569,-0.707313,-18.227108
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.8575,-0.6267052713289187,-0.03897550392327783,0.67166295690315,-0.12115830519067974,-0.737138,-17.905272
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.86,-0.6409093373903734,-0.03707195531785974,0.6533950730527743,-0.1268733279765716,-0.769167,-17.57678
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.8625,-0.6547395014667354,-0.034871225780310766,0.6343366465698477,-0.13288386520505524,-0.803641,-17.241332
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.865,-0.6681443477615812,-0.03233554551948119,0.6144614039041469,-0.13920598628967018,-0.840835,-16.898614
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.8675,-0.6810663345733508,-0.02942175455975454,0.593742734366599,-0.14585602346619564,-0.881067,-16.548299
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.87,-0.6934408867256106,-0.026080437303671152,0.5721539723191034,-0.15285029639652675,-0.924702,-16.190041
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.8725,-0.7051953369753581,-0.022254910334562117,0.5496687990025889,-0.16020471851977003,-0.972162,-15.823484
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.875,-0.716247692967367,-0.0178800406421799,0.526261805651582,-0.167934244069742,-1.023937,-15.44826
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.8775,-0.7265052047886561,-0.01288086999504614,0.5019092735058156,-0.17605210093506737,-1.080598,-15.063989
11.185,2.0,1.0,1.0,33.7,33.3,33.3,2.8,4.2,2.88,-0.7358627081353231,-0.0071710211724920585,0.4765902448668295,-0.1845687362940913,-1.142814,-14.670286
