1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.5725,0.7036651415867157,-0.033675084760862097,0.6939290325068274,0.02283547904586758,-0.102468,-27.810786
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.575,0.6976787148758903,-0.03441615721707456,0.6996999591322743,0.02289281778089648,-0.104009,-27.673715
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.5775,0.6916030285256072,-0.035173609020573315,0.7054543368596413,0.02294428849850154,-0.105588,-27.535942
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.58,0.6854368845104856,-0.03594784796112355,0.7111912384338782,0.022989565669628047,-0.107208,-27.397454
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.5825,0.6791790634095836,-0.03673929309452229,0.7169097022083866,0.023028307790190522,-0.108868,-27.25824
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.585,0.6728283240654668,-0.03754837505084848,0.7226087307559801,0.023060156555054646,-0.110572,-27.118288
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.5875,0.6663834032443564,-0.03837553634826606,0.7282872894167784,0.023084735985667463,-0.112319,-26.977585
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.59,0.6598430152981482,-0.03922123171208152,0.733944304779736,0.023101651508496718,-0.114111,-26.836121
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.5925,0.6532058518291636,-0.040085928398698574,0.7395786630943125,0.023110488981252106,-0.115951,-26.693881
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.595,0.6464705813586109,-0.040970106524040255,0.7451892086085788,0.023110813663660346,-0.11784,-26.550854
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.5975,0.6396358489998198,-0.041874259395933006,0.7507747418298157,0.023102169129344482,-0.119779,-26.407027
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6,0.63270027613745,-0.042798893849856974,0.7563340177034448,0.023084076115131903,-0.12177,-26.262387
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6025,0.6256624601140068,-0.04374453058736815,0.761865743705842,0.023056031303859102,-0.123816,-26.116919
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.605,0.6185209739251201,-0.04471170451638925,0.7673685778463443,0.023017506036478744,-0.125917,-25.970611
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6075,0.6112743659252357,-0.0457009650924379,0.7728411265734322,0.02296794494898403,-0.128077,-25.823449
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.61,0.6039211595455172,-0.04671287665972393,0.7782819425797751,0.022906764529360506,-0.130297,-25.675418
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6125,0.5964598530259716,-0.04774801879089091,0.7836895225004918,0.022833351589439537,-0.13258,-25.526504
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.615,0.588888919164012,-0.048806986624000494,0.789062304498605,0.022747061646177905,-0.134927,-25.376693
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6175,0.5812068050819316,-0.049890391195162295,0.7943986657312765,0.022647217206502722,-0.137342,-25.225969
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.62,0.5734119320160082,-0.05099885976499337,0.7996969196900358,0.02253310594945195,-0.139827,-25.074317
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6225,0.5655026951302599,-0.05213303613684364,0.8049553134077114,0.02240397879890127,-0.142385,-24.921722
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.625,0.557477463358213,-0.0532935809644481,0.810172024524342,0.0222590478796934,-0.145017,-24.768168
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6275,0.5493345792763702,-0.05448117204636021,0.8153451582038358,0.022097484349479096,-0.147729,-24.613638
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.63,0.5410723590135029,-0.05569650460417292,0.8204727438925615,0.021918416098032283,-0.150522,-24.458117
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6325,0.5326890922003109,-0.05694029154114882,0.8255527319105174,0.02172092530521219,-0.1534,-24.301586
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.635,0.5241830419645009,-0.058213263677447,0.8305829898650587,0.021504045848119685,-0.156366,-24.14403
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6375,0.5155524449768767,-0.05951616995764957,0.8355612988765115,0.021266760547308302,-0.159423,-23.985431
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.64,0.5067955115546307,-0.06084977762575077,0.8404853496042697,0.02100799824119011,-0.162577,-23.82577
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6425,0.49791042582872685,-0.06221487236215743,0.8453527380612063,0.02072663067698511,-0.16583,-23.665029
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.645,0.4888953459829998,-0.0636122583765761,0.8501609612033724,0.020421469205725327,-0.169187,-23.50319
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6475,0.47974840457343654,-0.06504275844989144,0.854907412281111,0.020091261267917184,-0.172652,-23.340234
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.65,0.47046770893702883,-0.06650721391729353,0.8595893759367154,0.019734686655493237,-0.17623,-23.176142
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6525,0.46105134170067147,-0.0680064845839414,0.8642040230327407,0.019350353534642845,-0.179926,-23.010892
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.655,0.45149736140165614,-0.06954144856338837,0.8687484051940266,0.01893679421298499,-0.183745,-22.844466
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6575,0.44180380323269425,-0.07111300202777597,0.8732194490452323,0.01849246063334673,-0.187692,-22.676842
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.66,0.4319686799257805,-0.07272205885745757,0.8776139501245058,0.018015719575120166,-0.191774,-22.508
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6625,0.421989982790871,-0.07436955017618828,0.8819285664524904,0.0175048475427841,-0.195996,-22.337917
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.665,0.4118656829271012,-0.07605642375631605,0.8861598117344979,0.016958025319696618,-0.200364,-22.166572
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6675,0.4015937326263498,-0.07778364327648452,0.8903040481720614,0.016373332163679064,-0.204886,-21.993942
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.67,0.3911720669911658,-0.07955218741221115,0.8943574788585054,0.015748739619214146,-0.209568,-21.820003
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6725,0.380598605791614,-0.08136304873727791,0.8983161397313718,0.015082104919270742,-0.214419,-21.644733
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.675,0.36987125558845896,-0.08321723241114551,0.9021758910526906,0.01437116394783864,-0.219446,-21.468107
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6775,0.3589879121532599,-0.08511575462454003,0.905932408386094,0.01361352373220037,-0.224658,-21.2901
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.68,0.34794646321951866,-0.08705964077190807,0.9095811730376779,0.012806654431782041,-0.230063,-21.110688
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6825,0.33674479160305565,-0.08904992331554534,0.913117461925278,0.011947880788116354,-0.235672,-20.929844
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.685,0.3253807787342654,-0.0910876393018332,0.9165363368384802,0.011034372997999838,-0.241495,-20.747542
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6875,0.31385230864997576,-0.09317382748507018,0.9198326330492282,0.010063136969354965,-0.247542,-20.563755
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.69,0.302157272498348,-0.09530952500882534,0.9230009472302897,0.009031003916602017,-0.253825,-20.378455
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6925,0.2902935736166184,-0.09749576358845964,0.9260356246361653,0.007934619249523146,-0.260356,-20.191615
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.695,0.27825913324878254,-0.09973356513136444,0.9289307454982162,0.0067704307066723665,-0.267149,-20.003205
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.6975,0.26605189697834825,-0.1020239367234767,0.931680110582962,0.005534675681355853,-0.274216,-19.813196
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7,0.25366984196057946,-0.1043678649015718,0.9342772258595137,0.004223367685124416,-0.281574,-19.621558
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7025,0.24111098504888678,-0.10676630912063394,0.9367152862192532,0.0028322818905872475,-0.289237,-19.42826
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.705,0.22837339192178407,-0.10922019431404414,0.9389871581878827,0.0013569396922438665,-0.297223,-19.233271
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7075,0.21545518732994887,-0.11173040243127373,0.9410853615672081,-0.00020740777902014288,-0.305549,-19.036558
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.71,0.20235456659786585,-0.11429776282299763,0.9430020499412995,-0.0018657972550386356,-0.314236,-18.838088
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7125,0.1890698085312924,-0.11692304132683336,0.9447289899793292,-0.0036235721130080003,-0.323302,-18.637829
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.715,0.17559928990085755,-0.11960692788800135,0.9462575394652993,-0.005486402413917766,-0.332772,-18.435745
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7175,0.16194150169354268,-0.12235002252780329,0.9475786239834412,-0.007460306270825918,-0.342668,-18.231802
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.72,0.14809506734813058,-0.12515281944859136,0.9486827121872772,-0.009551672622124653,-0.353016,-18.025964
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7225,0.13405876321810123,-0.12801568903649752,0.9495597895805863,-0.011767285485101637,-0.363843,-17.818195
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.725,0.11983154153661539,-0.130938857492154,0.9501993307399982,-0.014114349763988319,-0.375178,-17.608457
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7275,0.10541255619320677,-0.1339223837845542,0.9505902699120946,-0.016600518683973987,-0.387053,-17.396714
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.73,0.09080119167155976,-0.1369661335834847,0.9507209699232224,-0.01923392291783077,-0.399503,-17.182926
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7325,0.07599709554250121,-0.14006974978108955,0.9505791893481466,-0.022023201464326563,-0.412563,-16.967055
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.735,0.0610002149569506,-0.14323261916240723,0.9501520478951145,-0.024977534326727384,-0.426274,-16.749061
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7375,0.04581083764061932,-0.1464538347274902,0.9494259899805333,-0.02810667702459175,-0.440678,-16.528904
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.74,0.030429637956501953,-0.1497321531031571,0.9483867464875781,-0.03142099695162005,-0.455822,-16.306543
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7425,0.014857728673633346,-0.15306594640975885,0.9470192947306157,-0.03493151156525316,-0.471755,-16.081937
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.745,-0.0009032808382515492,-0.15645314786662146,0.9453078166834809,-0.03864992835838966,-0.488531,-15.855046
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7475,-0.01685121917733078,-0.15989119032817678,0.9432356555757259,-0.04258868651805159,-0.50621,-15.625826
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.75,-0.0329832793289295,-0.163376936840241,0.94078527101992,-0.0467610001176634,-0.524855,-15.394236
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7525,-0.049295935909180945,-0.16690660219151643,0.937938192907451,-0.051180902615902676,-0.544536,-15.160235
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.755,-0.06578485208084109,-0.17047566430831942,0.9346749744038124,-0.05586329234226846,-0.565327,-14.923781
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7575,-0.08244477484979956,-0.17407876420005208,0.9309751444912451,-0.06082397853331594,-0.587312,-14.684831
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.76,-0.09926941729779883,-0.17770959300851072,0.9268171606520536,-0.06607972733866051,-0.61058,-14.443346
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7625,-0.1162513261402647,-0.181360764545708,0.9221783624661619,-0.07164830703616643,-0.635228,-14.199284
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.765,-0.13338173281823726,-0.18502367152288368,0.9170349271190824,-0.07754853147357207,-0.661364,-13.952607
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7675,-0.15065038614151838,-0.18868832347911468,0.9113618280902442,-0.08380030048022043,-0.689105,-13.703277
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.77,-0.1680453642990088,-0.1923431642138998,0.9051327986274466,-0.09042463565677855,-0.718579,-13.451258
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7725,-0.18555286384579564,-0.19597486631838784,0.8983203020235273,-0.09744370954011518,-0.749927,-13.196516
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.775,-0.20315696307141923,-0.1995681001909939,0.8908955112110831,-0.1048808656399602,-0.783304,-12.939019
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7775,-0.22083935695949544,-0.20310527472446582,0.8828283007975088,-0.1127606262361183,-0.818879,-12.67874
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.78,-0.23857906077891147,-0.20656624667666867,0.8740872553955531,-0.12110868408984242,-0.856841,-12.415656
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7825,-0.25635207922067826,-0.20992799560552936,0.8646396989867775,-0.12995187333760883,-0.897395,-12.149746
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.785,-0.2741310379381164,-0.21316426118609064,0.8544517511116121,-0.13931811377466732,-0.94077,-11.880998
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7875,-0.2918847743971892,-0.21624513977005802,0.8434884169377596,-0.1492363214715459,-0.987218,-11.609405
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.79,-0.3095778851463151,-0.21913663724340016,0.831713719746856,-0.15973627717035685,-1.037019,-11.334968
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7925,-0.32717022703310605,-0.2218001756484349,0.8190908861259144,-0.17084844215033257,-1.090482,-11.057698
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.795,-0.3446163706120859,-0.22419205174570064,0.8055825961805355,-0.1826037092077433,-1.14795,-10.777616
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.7975,-0.36186500510687586,-0.22626284680365172,0.7911513134195429,-0.19503307404495981,-1.209806,-10.494756
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8,-0.3788582959476949,-0.22795678855550636,0.7757597116007822,-0.2081672097011184,-1.276475,-10.209167
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8025,-0.39553119826671684,-0.22921106862079244,0.7593712187588492,-0.22203592369818195,-1.34843,-9.920916
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.805,-0.4118107330063125,-0.2299551219614032,0.7419507018062583,-0.2366674743715806,-1.426199,-9.630086
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8075,-0.4276152367251719,-0.23010987937723149,0.7234653184071749,-0.2520877195060678,-1.510373,-9.336786
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.81,-0.4428536020636386,-0.2295870099359412,0.7038855660897569,-0.26831906708191594,-1.601612,-9.04115
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8125,-0.457424533476931,-0.228288177903183,0.683186561506687,-0.285379194936436,-1.700655,-8.743341
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.815,-0.4712158526094521,-0.22610434854374498,0.6613495849483729,-0.3032795038867146,-1.808328,-8.443554
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8175,-0.48410389990263164,-0.2229151894435038,0.6383639260466176,-0.32202326795564373,-1.925562,-8.142025
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.82,-0.49595309398052423,-0.21858862904081225,0.6142290652270469,-0.3416034466490388,-2.053399,-7.83903
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8225,-0.5066157281788253,-0.21298065199770816,0.5889572207360237,-0.3620001288922653,-2.193011,-7.534895
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.825,-0.5159321041460215,-0.20593543176628637,0.5625762815124449,-0.3831775877285012,-2.345714,-7.229998
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8275,-0.5237311251868554,-0.1972859236568264,0.5351331299835743,-0.40508094103314424,-2.512991,-6.924776
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.83,-0.529831495706815,-0.18685506566664076,0.5066973339226405,-0.4276324384422185,-2.696509,-6.619734
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8325,-0.5340436955712593,-0.17445775710247327,0.47736515053348916,-0.45072743073155563,-2.898148,-6.315444
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.835,-0.5361729159647508,-0.15990380316977534,0.4472637367602657,-0.47423012721271807,-3.12002,-6.012557
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8375,-0.5360231514074717,-0.14300202217473568,0.4165553958980007,-0.4979693109270223,-3.364506,-5.711803
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.84,-0.5334026341838317,-0.12356570398351431,0.38544161170016655,-0.5217342607633328,-3.634283,-5.413997
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8425,-0.5281307641172073,-0.10141957540587022,0.35416652953398337,-0.5452712219429877,-3.932361,-5.120043
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.845,-0.520046618831967,-0.07640836058248948,0.32301944559892065,-0.5682808657557213,-4.262119,-4.830928
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8475,-0.5090190180293339,-0.04840691279674238,0.2923357707121037,-0.5904172750787704,-4.627344,-4.547723
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.85,-0.49495795300966366,-0.01733173141111496,0.26249586169073547,-0.6112890670062654,-5.03226,-4.271578
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8525,-0.4778269786880027,0.01684653730708796,0.2339210842065587,-0.6304632944655897,-5.481557,-4.003704
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.855,-0.4576559086752137,0.054090274972756786,0.20706651416146965,-0.6474727267969246,-5.980389,-3.745366
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8575,-0.4345528778318474,0.09428267943678358,0.1824098288041298,-0.6618269659727444,-6.534328,-3.497856
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.86,-0.4087145811303929,0.13721736314482505,0.16043620619452129,-0.6730275878655513,-7.149214,-3.262469
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8625,-0.3804333187500481,0.18259114014278824,0.14161944824881,-0.6805871003464419,-7.830808,-3.040472
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.865,-0.3500994404701686,0.23000142044672975,0.12640004774661814,-0.6840510024372335,-8.584042,-2.83307
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8675,-0.31819794874961355,0.27894946667376574,0.11516147813584365,-0.6830216663718799,-9.411486,-2.641366
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.87,-0.28529842687030266,0.3288503618801901,0.10820650670719179,-0.6771822374918786,-10.310324,-2.466327
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8725,-0.2520380994198305,0.37904989557115465,0.10573570330870896,-0.6663183694435189,-11.266605,-2.308746
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.875,-0.219098641910847,0.428847761741794,0.10783042564852,-0.650335497720708,-12.245234,-2.16921
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8775,-0.18717821121834927,0.47752560198137245,0.11444232956264638,-0.6292695832100367,-13.175595,-2.048078
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.88,-0.1569609080251667,0.5243776795924546,0.1253908649442059,-0.6032898435894429,-13.940532,-1.945463
11.185,2.0,1.0,1.0,33.5,33.0,33.0,1.5,1.5,2.8825,-0.12908634682371475,0.5687414983868451,0.14036934465799283,-0.5726928655509924,-14.392945,-1.861229
