1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.5875,0.4861747225885635,-0.02148375535220753,0.8603416599566104,0.002650867908305745,-0.103039,-33.292173
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.59,0.47781875407048735,-0.021888119016232246,0.8648066794654844,0.0024762897603331823,-0.104606,-33.140597
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.5925,0.469361852938746,-0.022301002391492054,0.8692176442513758,0.002293409670293951,-0.106214,-32.987823
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.595,0.4608030250321626,-0.022722648446907624,0.8735727648721324,0.002101866433218729,-0.107866,-32.833819
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.5975,0.4521412689633702,-0.02315330990634389,0.8778701960287035,0.0019012798750906385,-0.109563,-32.678551
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6,0.44337557622230517,-0.023593249768332943,0.8821080344638098,0.0016912496110237118,-0.111306,-32.521985
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6025,0.4345049312786888,-0.02404274185952777,0.8862843167476036,0.0014713537039590838,-0.113098,-32.364086
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.605,0.42552831168230404,-0.024502071424342523,0.8903970169410981,0.001241147214423677,-0.11494,-32.204815
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6075,0.41644468815975644,-0.024971535753419455,0.8944440441271133,0.0010001606308586456,-0.116835,-32.044134
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.61,0.4072530247062196,-0.02545144485376059,0.8984232397973788,0.0007478981688586949,-0.118785,-31.882003
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6125,0.39795227867049293,-0.025942122163570083,0.9023323750831536,0.0004838359263503343,-0.120793,-31.71838
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.615,0.38854140083150607,-0.02644390531507678,0.9061691478152812,0.000207419880256845,-0.12286,-31.553221
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6175,0.37901933546421296,-0.026957146948838554,0.9099311793979743,-8.193629147268767e-05,-0.124989,-31.386481
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.62,0.36938502039258564,-0.02748221558327621,0.9136160114787694,-0.0003848535804841619,-0.127184,-31.218114
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6225,0.35963738702718295,-0.028019496543442372,0.9172211023950146,-0.0007019902314434007,-0.129447,-31.048068
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.625,0.349775360384564,-0.028569392953291,0.920743823374846,-0.00103404456084675,-0.131781,-30.876294
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6275,0.3397978590855072,-0.029132326795988022,0.9241814544679227,-0.0013817580365606665,-0.134191,-30.702737
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.63,0.3297037953287983,-0.029708740047073134,0.9275311801780827,-0.0017459186465727638,-0.136678,-30.527342
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6325,0.31949207483705794,-0.030299095885553465,0.9307900847665547,-0.0021273645890187913,-0.139249,-30.35005
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.635,0.3091615967708421,-0.03090387998826913,0.9339551471903174,-0.00252698831964136,-0.141906,-30.170799
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6375,0.2987112536070257,-0.03152360191310951,0.9370232356355688,-0.002945740997515718,-0.144653,-29.989525
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.64,0.288139930977226,-0.03215879657686902,0.9399911016009471,-0.003384637375245889,-0.147497,-29.806162
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6425,0.2774465074619172,-0.032810025833687945,0.9428553734790232,-0.0038447611859970736,-0.150441,-29.620638
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.645,0.26662985433573316,-0.033477880160113715,0.9456125495775369,-0.004327271086824385,-0.153491,-29.432881
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6475,0.25568883525946673,-0.03416298045280777,0.948258990513699,-0.004833407225937851,-0.156654,-29.242812
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.65,0.24462230591435835,-0.03486597994477933,0.9507909109054684,-0.0053644985109976675,-0.159935,-29.05035
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6525,0.23342911357460758,-0.03558756624569488,0.9532043702727742,-0.0059219706664763,-0.163342,-28.855409
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.655,0.22210809661446915,-0.03632846351124402,0.955495263048976,-0.006507355180831606,-0.166881,-28.657901
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6575,0.21065808394720553,-0.037089434745639596,0.9576593075880685,-0.00712229925900576,-0.170561,-28.457729
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.66,0.19907789439434453,-0.037871284240003605,0.9596920340358895,-0.007768576912989597,-0.17439,-28.254794
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6625,0.18736633598552407,-0.03867486014750073,0.9615887709134333,-0.0084481013433172,-0.178378,-28.048991
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.665,0.17552220519164324,-0.03950105719345396,0.9633446302367192,-0.009162938787927297,-0.182534,-27.840208
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6675,0.1635442860975506,-0.04035081951508515,0.9649544909698815,-0.009915324042504375,-0.186871,-27.628328
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.67,0.15143134952509735,-0.04122514362068215,0.9664129805754327,-0.010707677888994146,-0.1914,-27.413228
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6725,0.13918215212368254,-0.04212508145151245,0.9677144543869833,-0.011542626707438015,-0.196135,-27.194775
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.675,0.12679543545379554,-0.043051743521192204,0.9688529724839545,-0.012423024591768504,-0.201089,-26.97283
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6775,0.11426992510013848,-0.04400630209583212,0.9698222736934708,-0.013351978344196368,-0.206279,-26.747245
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.68,0.10160432986560936,-0.04498999436326419,0.9706157462799614,-0.014332875787051455,-0.211722,-26.517865
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6825,0.08879734111681953,-0.046004125519901344,0.9712263948057627,-0.015369417907583225,-0.217438,-26.284522
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.685,0.07584763237731036,-0.047050071677824934,0.9716468025535915,-0.01646565544294398,-0.223448,-26.047038
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6875,0.0627538592982603,-0.0481292824606033,0.971869088790756,-0.0176260306226533,-0.229775,-25.805226
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.69,0.04951466018071438,-0.049243283111548145,0.9718848600213124,-0.018855424918348677,-0.236446,-25.558883
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6925,0.03612865728159482,-0.05039367587921643,0.9716851542109093,-0.020159213810629673,-0.243489,-25.307796
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.695,0.022594459212700372,-0.05158214036738916,0.9712603767734568,-0.021543329776574846,-0.250937,-25.051733
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.6975,0.008910664843352963,-0.052810432434426256,0.9706002268710013,-0.023014334936951188,-0.258826,-24.790449
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7,-0.004924130748050727,-0.05408038109154298,0.9696936122883694,-0.024579505089029133,-0.267197,-24.523681
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7025,-0.018911327549865155,-0.05539388267008863,0.9685285507897178,-0.02624692720165566,-0.276096,-24.251145
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.705,-0.033052308158810065,-0.05675289128914202,0.967092055429429,-0.028025612879256624,-0.285574,-23.972538
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7075,-0.047348420308077434,-0.058159404336020785,0.9653700007550258,-0.02992563083028058,-0.295689,-23.687532
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.71,-0.061800952676333974,-0.05961544124514849,0.9633469661800623,-0.03195826202773478,-0.306509,-23.395774
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7125,-0.07641110169790816,-0.06112301328586182,0.961006051988987,-0.034136182055785315,-0.318107,-23.096886
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.715,-0.09117992631752936,-0.06268408129251302,0.9583286624243386,-0.03647367613560825,-0.330573,-22.790454
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7175,-0.10610828657672358,-0.06430049721425588,0.9552942490500591,-0.03898689356429015,-0.344004,-22.476033
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.72,-0.1211967604752713,-0.0659739239196847,0.951880006021764,-0.041694149842848374,-0.358516,-22.153142
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7225,-0.13644553156721845,-0.06770572571082506,0.9480605069497858,-0.044616286687602154,-0.374242,-21.821255
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.725,-0.15185423700846434,-0.0694968192648489,0.9438072706219128,-0.04777710250295852,-0.391337,-21.479802
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7275,-0.16742176195914027,-0.07134747091898368,0.9390882398514299,-0.05120386884901297,-0.409983,-21.128162
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.73,-0.1831459609059338,-0.07325702089457892,0.933867154009952,-0.054927952082973575,-0.430395,-20.765658
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7325,-0.19902327894918725,-0.07522350756611679,0.9281027912665851,-0.05898556381138005,-0.452824,-20.391549
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.735,-0.21504823543245657,-0.07724315426262089,0.9217480510774377,-0.06341866916160588,-0.477573,-20.005027
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7375,-0.231212717057806,-0.07930966593238536,0.9147488410144857,-0.0682760881953174,-0.505003,-19.605206
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.74,-0.2475050057230894,-0.08141326121905344,0.9070427247263417,-0.07361483289589618,-0.53555,-19.191116
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7425,-0.26390843460490726,-0.08353933398179199,0.8985572801998029,-0.0795017295373032,-0.569742,-18.761697
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.745,-0.2803995198158415,-0.08566659241138153,0.8892081108288032,-0.08601538257686651,-0.608228,-18.315788
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7475,-0.2969453473042736,-0.08776445673501262,0.8788964489174115,-0.0932485386681411,-0.651807,-17.85212
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.75,-0.313499895153823,-0.0897893977939807,0.867506297942925,-0.101310902147754,-0.701473,-17.369315
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7525,-0.3299988247964588,-0.09167975342537253,0.8549010876978921,-0.11033242489521661,-0.758474,-16.865879
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.755,-0.34635205890561216,-0.09334834591037408,0.8409198877350097,-0.12046702141907965,-0.824388,-16.340215
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7575,-0.36243314871801624,-0.09467191209112623,0.8253733824567335,-0.13189650143672127,-0.901237,-15.790635
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.76,-0.37806398175800293,-0.09547591139438072,0.8080401377593605,-0.14483418545705318,-0.991626,-15.215404
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7625,-0.3929927568168526,-0.09551266153826643,0.7886643387844596,-0.15952702049236844,-1.09895,-14.612813
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.765,-0.4068623563122848,-0.09442996858476516,0.7669574368842207,-0.17625375937302837,-1.227665,-13.981311
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7675,-0.41916540917091094,-0.09172660163310796,0.7426085247852222,-0.19531439953013494,-1.383658,-13.319732
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.77,-0.42918197943012965,-0.08669063332430464,0.7153126320547901,-0.21700173539939213,-1.574723,-12.627674
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7725,-0.4358974542138739,-0.07831833891958354,0.6848337969034204,-0.241538283228601,-1.81112,-11.90612
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.775,-0.4379056768740496,-0.06521883487227029,0.6511320674581214,-0.2689496788709593,-2.106066,-11.158425
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7775,-0.43332418562798036,-0.04553138135550336,0.6145997415887988,-0.2988297472746802,-2.475653,-10.391853
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.78,-0.4198000013554812,-0.016933519152820282,0.5764619461118645,-0.32994303351521787,-2.936745,-9.619796
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7825,-0.39478217578561736,0.023084975947415654,0.5393623774924546,-0.35964518422970043,-3.499211,-8.864658
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.785,-0.35635742103817575,0.07638915397602135,0.5079868457825839,-0.38326917460335824,-4.144927,-8.16074
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7875,-0.30490606911745916,0.14255501198706494,0.4891684509960632,-0.39403081678763824,-4.785305,-7.555195
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.79,-0.2452007338533581,0.21679558596205886,0.49043832670547055,-0.3844794051423616,-5.219342,-7.103559
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7925,-0.18717101551092657,0.2892236410698726,0.5164161099248789,-0.35008408337363645,-5.203979,-6.85692
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.795,-0.14303067555013188,0.3477259971247162,0.5648561319438058,-0.29314014774259256,-4.691344,-6.84356
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.7975,-0.1214980435964532,0.3837003338435541,0.6263741439386317,-0.22300576630490818,-3.902921,-7.056274
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.8,-0.12393630798639141,0.39585764334478124,0.6890765939842002,-0.1514852769046324,-3.096384,-7.455702
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.8025,-0.1455616162511957,0.3889914287779284,0.7439291284288075,-0.08750914421419648,-2.406202,-7.986789
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.805,-0.17939618764528067,0.3700429153163072,0.7867812941912027,-0.035148357870430656,-1.862804,-8.595951
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.8075,-0.21931980610220905,0.3450793362158858,0.8173033371073245,0.005312377120850604,-1.450349,-9.240592
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.81,-0.2611349466762356,0.31824827560830543,0.8370895322293774,0.0354862153154441,-1.141243,-9.891015
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.8125,-0.302398533229203,0.291952838421125,0.84827584082,0.0575134604352946,-0.909702,-10.528396
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.815,-0.3418855461388973,0.26738798012319365,0.8528568650780523,0.0733869707430124,-0.735286,-11.141754
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.8175,-0.3791027408026405,0.24502440991676455,0.8524567905216596,0.08472776811402337,-0.602804,-11.725289
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.82,-0.4139546299368542,0.22494012519311282,0.8483145930314793,0.09277236315037792,-0.501242,-12.276433
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.8225,-0.4465418749863288,0.20702010293925124,0.8413450034786989,0.09843447225200436,-0.422677,-12.794548
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.825,-0.47704864575959843,0.1910676260334761,0.8322128422565747,0.10237947730667457,-0.361397,-13.280094
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.8275,-0.5056833484577462,0.17686270427217374,0.8213982358978706,0.10508952542935393,-0.313253,-13.73411
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.83,-0.5326494251900162,0.1641907387299407,0.809247513485366,0.10691424589888958,-0.275209,-14.157903
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.8325,-0.5581323949716545,0.15285514644391268,0.7960108639720915,0.10810824047151144,-0.245015,-14.552861
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.835,-0.5822953371909524,0.14268166780660457,0.7818694918652103,0.10885811122449454,-0.220992,-14.920343
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.8375,-0.6052785567019606,0.13351856814735158,0.7669549742441353,0.10930173509483766,-0.201867,-15.261617
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.84,-0.6272011594526111,0.12523497343750903,0.7513630054743399,0.10954197013451306,-0.186673,-15.577831
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.8425,-0.6481633595790084,0.11771849953719035,0.7351631609569074,0.10965642165927919,-0.174662,-15.869992
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.845,-0.6682489282070432,0.11087275211801209,0.7184058512698807,0.10970443701980558,-0.165255,-16.138966
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.8475,-0.6875275072618403,0.10461496549855917,0.7011272921036164,0.10973215320057846,-0.157997,-16.385472
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.85,-0.7060566745678081,0.09887388799021665,0.6833530666421678,0.10977617444312755,-0.152534,-16.610089
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.8525,-0.7238837287005024,0.09358794033979838,0.6651006820114705,0.10986628392840278,-0.148581,-16.813253
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.855,-0.741047201152612,0.08870363511787113,0.6463813993725331,0.11002747350834982,-0.145916,-16.995267
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.8575,-0.7575781198305659,0.08417422820295119,0.6272015322528891,0.1102814927069651,-0.14436,-17.1563
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.86,-0.7735010526959213,0.0799585679353018,0.6075633482568623,0.11064806133311392,-0.143773,-17.296388
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.8625,-0.7888349593521146,0.07602010719607688,0.5874656672661692,0.11114585114357312,-0.144045,-17.415433
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.865,-0.8035938745878182,0.07232604546935237,0.5669042189903333,0.11179331566874473,-0.145091,-17.513206
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.8675,-0.8177874428148605,0.06884657017759419,0.5458718003040158,0.11260942995307183,-0.146848,-17.589336
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.87,-0.8314213166079114,0.06555416830091372,0.524358255403017,0.11361439121355409,-0.149271,-17.643307
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.8725,-0.8444974262773699,0.06242297989410937,0.5023502873331307,0.11483032583549628,-0.152335,-17.674452
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.875,-0.857014120346499,0.0594281640930878,0.479831096224157,0.116282046946644,-0.156027,-17.681936
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.8775,-0.868966168406217,0.05654524495493347,0.45677982609507745,0.11799790986059283,-0.160356,-17.664741
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.88,-0.8803446071619534,0.05374939813833571,0.433170786832372,0.12001082034309425,-0.165345,-17.62165
11.185,2.0,1.0,1.0,34.4,34.4,34.4,4.3,2.0,2.8825,-0.8911363961033564,0.05101462864306097,0.4089723990306201,0.12235946396191308,-0.171038,-17.551212
