1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.5525,0.8195980411945476,-0.01655938302189127,0.556419941746736,0.013887073849450593,-0.081787,-33.306236
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.555,0.8155209674472109,-0.016986952604901483,0.5621259880511381,0.014020267302395374,-0.083044,-33.141468
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.5575,0.8113760543999505,-0.017426992909720183,0.5678350792509437,0.014154000753440222,-0.084338,-32.975386
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.56,0.8071621353259454,-0.017879981115994405,0.573546994330769,0.014288219895043723,-0.085671,-32.807956
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.5625,0.8028780046655638,-0.018346417919086446,0.5792615001696803,0.014422864684971927,-0.087044,-32.639143
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.565,0.7985224161630361,-0.01882682894720774,0.5849783507591019,0.01455786882069347,-0.088458,-32.468913
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.5675,0.7940940808848589,-0.019321766279436447,0.5906972863587318,0.014693159162903447,-0.089917,-32.297228
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.57,0.7895916651107595,-0.019831810072892673,0.5964180325844928,0.014828655102783002,-0.091421,-32.124051
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.5725,0.7850137880872478,-0.02035757030810955,0.6021402994218936,0.014964267866973094,-0.092973,-31.949343
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.575,0.7803590196328666,-0.020899688662482863,0.6078637801574072,0.01509989975352839,-0.094576,-31.773064
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.5775,0.7756258775832626,-0.021458840522615007,0.6135881502196483,0.015235443291314767,-0.09623,-31.595172
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.58,0.7708128250630958,-0.022035737147396702,0.6193130659211593,0.015370780314404751,-0.097939,-31.415623
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.5825,0.7659182675705868,-0.022631127994809794,0.6250381630905465,0.015505780941995497,-0.099705,-31.234374
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.585,0.7609405498591783,-0.02324580322669091,0.6307630555834887,0.015640302453206047,-0.101532,-31.051379
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.5875,0.7558779525992851,-0.02388059640709132,0.6364873336597515,0.015774188044783907,-0.103422,-30.866589
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.59,0.7507286888014864,-0.024536387411409205,0.6422105622117638,0.015907265458241972,-0.105377,-30.679956
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.5925,0.7454908999806832,-0.02521410556518623,0.6479322788285541,0.016039345461227993,-0.107403,-30.491428
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.595,0.7401626520387556,-0.0259147330333543,0.6536519916767619,0.016170220165968023,-0.109501,-30.300954
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.5975,0.7347419308409942,-0.026639308482833236,0.659369177178185,0.01629966116538569,-0.111676,-30.108477
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6,0.729226637459131,-0.027388931043718895,0.6650832774606138,0.016427417464936252,-0.113932,-29.91394
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6025,0.7236145830510434,-0.028164764596908847,0.6707936975557118,0.016553213185257213,-0.116274,-29.717286
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.605,0.717903483344134,-0.028968042418913285,0.6764998023142145,0.01667674500736863,-0.118705,-29.518452
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6075,0.7120909526860075,-0.029800072217825383,0.6822009130047372,0.016797679328279483,-0.121231,-29.317376
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.61,0.7061744976222918,-0.03066224159802209,0.6878963035578892,0.016915649090396778,-0.123857,-29.113989
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6125,0.7001515099572132,-0.03155602399517541,0.6935851964121256,0.01703025024298673,-0.126589,-28.908225
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.615,0.694019259247878,-0.032482985127623834,0.6992667579116644,0.017141037787992537,-0.129433,-28.700011
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6175,0.6877748846779709,-0.03344479001513642,0.7049400931997489,0.017247521355628972,-0.132395,-28.489272
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.62,0.6814153862507574,-0.03444321062166944,0.7106042405423827,0.01734916024719379,-0.135484,-28.275932
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6225,0.674937615234772,-0.035480134184918646,0.7162581650081915,0.017445357873262755,-0.138705,-28.059909
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.625,0.668338263788366,-0.0365575723023989,0.721900751419038,0.0175354555046412,-0.142069,-27.841118
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6275,0.6616138536811477,-0.037677670851512995,0.727530796473211,0.01761872524085705,-0.145583,-27.619473
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.63,0.6547607240214065,-0.038842720829688815,0.7331469999280029,0.017694362086268546,-0.149257,-27.39488
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6325,0.64777501788854,-0.04005517021027421,0.7387479547109597,0.017761475006632877,-0.153102,-27.167244
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.635,0.6406526677583384,-0.04131763692057785,0.7443321358085528,0.017819076818767533,-0.15713,-26.936465
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6375,0.6333893795965891,-0.04263292306034263,0.7498978877568393,0.017866072742161752,-0.161352,-26.702437
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.64,0.6259806154826167,-0.044004030492154095,0.7554434105302522,0.017901247413380124,-0.165783,-26.465051
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6425,0.6184215746091646,-0.0454341779499127,0.7609667435910757,0.01792325013100542,-0.170437,-26.224192
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.645,0.6107071724881006,-0.0469268198276634,0.7664657478224124,0.017930578059689832,-0.175329,-25.97974
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6475,0.6028320181728914,-0.048485666828841735,0.7719380850203653,0.017921557075392263,-0.180479,-25.731567
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.65,0.5947903892884159,-0.05011470867544375,0.7773811945651132,0.01789431987858122,-0.185905,-25.479542
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6525,0.5865762046366383,-0.05181823909774263,0.7827922668238034,0.01784678093624746,-0.191628,-25.223525
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.655,0.5781829941226987,-0.05360088334792886,0.7881682127584428,0.017776607734760776,-0.197672,-24.96337
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6575,0.5696038657206285,-0.05546762850522743,0.7935056291164216,0.017681187731170386,-0.204062,-24.698923
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.66,0.5608314691711278,-0.05742385686533178,0.7988007584665874,0.01755759027710317,-0.210828,-24.430022
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6625,0.5518579560765093,-0.059475382732784764,0.8040494432056621,0.0174025226527812,-0.218,-24.156497
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.665,0.5426749360306918,-0.06162849296030134,0.8092470724930606,0.017212279183693186,-0.225613,-23.878168
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6675,0.5332734283966636,-0.06388999160250196,0.8143885208703465,0.016982682212709734,-0.233707,-23.594845
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.67,0.5236438093220395,-0.06626724907097699,0.8194680770766675,0.01670901345797201,-0.242325,-23.30633
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6725,0.5137757535685288,-0.06876825618980976,0.824479361273485,0.01638593399180485,-0.251514,-23.012409
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.675,0.5036581707278216,-0.07140168355104232,0.8294152285283559,0.016007390715860485,-0.26133,-22.712862
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6775,0.49327913541121615,-0.07417694655139816,0.8342676559628623,0.015566506767259462,-0.271833,-22.407451
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.68,0.4826258110427676,-0.07710427644530997,0.8390276104244848,0.015055452750384613,-0.283091,-22.095927
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6825,0.471684366969514,-0.08019479766129284,0.8436848928720372,0.014465295025066768,-0.295181,-21.778025
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.685,0.46043988874664016,-0.08346061147954585,0.8482279548386029,0.013785816463986874,-0.308192,-21.453465
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6875,0.44887628168807486,-0.08691488593071042,0.8526436813166998,0.01300530408245678,-0.322222,-21.121951
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.69,0.4369761681330272,-0.09057195140974532,0.856917133149967,0.012110296695205067,-0.337385,-20.783168
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6925,0.42472077942225256,-0.09444740094912259,0.8610312404547575,0.01108528420876532,-0.353809,-20.436781
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.695,0.4120898443838543,-0.09855819328264198,0.8649664366602619,0.009912348242019154,-0.371644,-20.082437
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.6975,0.3990614773101965,-0.10292275564221674,0.8687002203570816,0.008570731392380045,-0.39106,-19.71976
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7,0.3856120701267557,-0.10756108150381904,0.8722066291721942,0.00703631952324625,-0.412254,-19.348351
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7025,0.37171619594095234,-0.11249481600545083,0.875455606213218,0.005281017811662363,-0.435456,-18.967789
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.705,0.3573465347446395,-0.11774731817037236,0.878412235096725,0.003271996816291257,-0.460932,-18.577627
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7075,0.34247383720104246,-0.12334368391171098,0.8810358140301847,0.0009707793439348328,-0.488994,-18.177393
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.71,0.3270669498541332,-0.12931070639441802,0.8832787326913999,-0.0016678677510239396,-0.520009,-17.766588
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7125,0.31109293572908736,-0.13567673971901434,0.8850851076141065,-0.00469728062947544,-0.554411,-17.34469
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.715,0.2945173395411988,-0.1424714166817506,0.8863891224142014,-0.008180537425589406,-0.592713,-16.91115
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7175,0.27730466859049446,-0.14972514957689703,0.8871130086731807,-0.012192452474837035,-0.635529,-16.465401
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.72,0.25941919172383976,-0.15746831182436372,0.8871645922805612,-0.01682199997618532,-0.683594,-16.006855
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7225,0.24082620348802544,-0.16572995366689092,0.8864343200312343,-0.022175250972591425,-0.737795,-15.534914
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.725,0.2214939643190773,-0.17453584178846807,0.8847916753551678,-0.028378913096135876,-0.799206,-15.048982
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7275,0.20139661782418286,-0.18390552302012844,0.8820808961113842,-0.035584558039146945,-0.869138,-14.548475
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.73,0.180518512676697,-0.19384798666351571,0.8781159321921619,-0.04397359640495933,-0.949198,-14.032851
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7325,0.15886053113887616,-0.20435532675737103,0.8726746454229836,-0.053762994342376615,-1.041369,-13.501634
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.735,0.1364492608680945,-0.2153935729495764,0.8654923920502826,-0.06521158815354575,-1.14811,-12.954468
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7375,0.11335014884955154,-0.2268895594345246,0.856255394681982,-0.0786265864474998,-1.272486,-12.391177
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.74,0.0896861363693975,-0.23871234573681105,0.8445947962342043,-0.09436936456858488,-1.418335,-11.81186
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7425,0.06566363819117811,-0.2506473450967313,0.8300831325246694,-0.1128588146784924,-1.590477,-11.217011
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.745,0.04160794565369446,-0.26236110793806494,0.8122363601997964,-0.13456912125366619,-1.79497,-10.607694
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7475,0.018009853156621545,-0.27335499793560414,0.7905267708267936,-0.16001665076979574,-2.039415,-9.985766
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.75,-0.0044161749247983,-0.282907489289905,0.76441528915525,-0.189727501675629,-2.333268,-9.354178
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7525,-0.024665923004206735,-0.29000875727063613,0.7334156167599752,-0.22417333927443125,-2.688087,-8.71734
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.755,-0.04138334936416519,-0.29329950457407983,0.6972062273685775,-0.2636596583410659,-3.117501,-8.081551
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7575,-0.052829077254686455,-0.2910405274868531,0.6558058684794073,-0.308151047054788,-3.636403,-7.455446
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.76,-0.056926897759955845,-0.28116023985808614,0.609816787553933,-0.35702952160973356,-4.25833,-6.850354
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7625,-0.051455515578672784,-0.26144686466964534,0.5607068090594601,-0.408815038478965,-4.988862,-6.280382
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.765,-0.0344496576017801,-0.22994853938349794,0.5110397935630224,-0.46093855250230875,-5.811215,-5.761962
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7675,-0.00481239715197129,-0.18558218043810792,0.46449026819535616,-0.5097309681253361,-6.660001,-5.312593
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.77,0.03700375320586398,-0.1288082583602747,0.42545526228368064,-0.5508130530414217,-7.390193,-4.948682
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7725,0.08856163946241996,-0.06205813217153573,0.39819862601899186,-0.5799486622929689,-7.788328,-4.682763
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.775,0.14560054374503295,0.010433029743440602,0.3857487990719353,-0.5941392412789759,-7.695469,-4.520896
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7775,0.2028942287185144,0.083484574657048,0.38903831170138636,-0.5924734666029446,-7.155312,-4.461237
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.78,0.25547951107179356,0.15219238705614824,0.40673425115820455,-0.5762876922648877,-6.369476,-4.494414
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7825,0.2996885993904656,0.21295095919754756,0.4358155467099917,-0.5485855889304327,-5.532323,-4.605547
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.785,0.33358956917525,0.26388492527895874,0.47253377960986176,-0.5130806758059101,-4.755128,-4.777031
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7875,0.35683248048227956,0.30469080550839445,0.5132903454926143,-0.4733258399573767,-4.080494,-4.991136
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.79,0.3701677779584355,0.3361556109626055,0.5551631725539937,-0.43219298739884776,-3.514153,-5.231809
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7925,0.37492216678546625,0.35963558197736856,0.5960719627146875,-0.3917118424103286,-3.046336,-5.485576
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.795,0.3725940648798326,0.3766551679529608,0.6347069768648196,-0.3531426782332758,-2.662578,-5.741743
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.7975,0.3646067669702683,0.38866321969311896,0.6703569946344399,-0.3171480746562322,-2.348408,-5.992169
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.8,0.3521907419524703,0.39691745182114296,0.7027261477657408,-0.2839748335176914,-2.091083,-6.230853
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.8025,0.33634930778872957,0.4024515002989777,0.7317810484720473,-0.25360520784193946,-1.88,-6.453484
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.805,0.31786899469411795,0.40608611120139065,0.7576385809897658,-0.22586736846338185,-1.706596,-6.657031
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.8075,0.2973490282603748,0.4084591077796779,0.7804901373921757,-0.2005094197531021,-1.564052,-6.839397
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.81,0.2752355627997303,0.4100599209572661,0.8005535842417892,-0.17724565990757443,-1.446986,-6.999153
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.8125,0.251853740582395,0.411261851729749,0.81804445336131,-0.155783521887712,-1.351171,-7.135327
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.815,0.2274349272121184,0.41234945962164765,0.8331596316415424,-0.13583782595320723,-1.273301,-7.247255
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.8175,0.20213865057455938,0.41354061243202445,0.8460687510011856,-0.11713703556147419,-1.210806,-7.334463
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.82,0.17606973598822312,0.4150036692053118,0.8569100506979628,-0.09942462463381854,-1.161709,-7.396583
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.8225,0.14929146333859392,0.41687057473602496,0.8657886172469179,-0.08245751350323785,-1.124514,-7.433296
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.825,0.12183560965973424,0.41924665075298834,0.8727756677726185,-0.06600274486986432,-1.098131,-7.444281
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.8275,0.09371016286110927,0.4222177501546404,0.877908027039008,-0.04983305157848171,-1.081816,-7.429189
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.83,0.06490538939538004,0.425855279202363,0.8811872414196088,-0.033721628647363694,-1.075138,-7.387612
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.8325,0.035398853965394037,0.43021942170515093,0.8825779379913279,-0.01743619806497205,-1.077958,-7.319072
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.835,0.005159944283261623,0.43536072577239865,0.8820051176513233,-0.0007323019397785996,-1.090429,-7.223003
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.8375,-0.025845537848560547,0.4413200296668972,0.8793500975822729,0.016654350767723286,-1.113014,-7.098747
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.84,-0.05765008173395842,0.44812649049315845,0.8744448124348154,0.03501674194262204,-1.146516,-6.945551
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.8425,-0.09027766664965879,0.4557932100182734,0.8670641654948099,0.05468692377854636,-1.192148,-6.762569
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.845,-0.1237343644923744,0.46430958591703175,0.8569161173888883,0.07604826063080644,-1.251615,-6.548877
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.8475,-0.15799479708238795,0.4736289981938826,0.8436292555668446,0.09954982475884636,-1.327254,-6.30349
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.85,-0.19298219678626974,0.483649693523549,0.8267377873535457,0.12572303634073018,-1.422229,-6.025409
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.8525,-0.22853878253423546,0.4941856596827827,0.8056644042167189,0.15520012597094107,-1.540806,-5.713687
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.855,-0.26438169871981504,0.5049227921070775,0.7797025798104007,0.18873287033687894,-1.688768,-5.367535
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.8575,-0.3000378431625552,0.5153537154912055,0.7480021492751263,0.22720774778816985,-1.874008,-4.986493
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.86,-0.33474875907344204,0.5246824641586476,0.7095664563582249,0.2716491932258376,-2.107428,-4.570688
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.8625,-0.3673353415055786,0.5316888097741509,0.6632775486130208,0.32319439717091814,-2.404286,-4.121234
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.865,-0.39601415586112704,0.5345441160913692,0.6079800680536903,0.38300887199439576,-2.786289,-3.64081
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.8675,-0.41816926224575335,0.5305828099184894,0.5426765243168986,0.45208991167210616,-3.284908,-3.134501
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.87,-0.43011897156517304,0.5160693266296491,0.46691422104520447,0.5308774821527541,-3.946829,-2.610939
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.8725,-0.42699714923442733,0.4860809839712522,0.3814597429273088,0.6185766449170841,-4.843406,-2.083712
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.875,-0.403009689271009,0.434768708354921,0.289306529251267,0.712146741771657,-6.088618,-1.572804
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.8775,-0.3524848859563502,0.3564155177298245,0.19683683275780875,0.805138489457003,-7.878382,-1.105414
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.88,-0.272094019696041,0.24766793770689735,0.11446521548500317,0.8870565511279275,-10.597952,-0.714973
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.8825,-0.16394994090865486,0.11064100721363454,0.05553515105782509,0.9444804634788921,-15.23404,-0.436948
11.185,2.0,1.0,1.0,33.0,34.8,34.8,1.8,2.9,2.885,-0.037871098483807035,-0.04482874946658269,0.03251553920888201,0.9648929582818444,-26.035425,-0.301053
