1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.56,0.8275429686386083,-0.005173609376151981,0.5498869857536232,0.002581216240234854,-0.055935,-44.758778
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.5625,0.8238154380020454,-0.005267296983754047,0.5553498911766854,0.002575699436449097,-0.056453,-44.637112
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.565,0.8200347345230695,-0.005362453157460045,0.5608107989196923,0.002569339751595448,-0.056979,-44.515195
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.5675,0.81620032367326,-0.0054591040166054846,0.5662694341157267,0.0025621100785234987,-0.057515,-44.393018
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.57,0.812311662807746,-0.0055572762772601375,0.5717255134916639,0.0025539824087460546,-0.058059,-44.27057
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.5725,0.8083682010518273,-0.005656997268894588,0.5771787451004611,0.002544927798053516,-0.058613,-44.147844
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.575,0.8043693791869068,-0.005758294951614962,0.5826288280448574,0.0025349163306190763,-0.059177,-44.024829
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.5775,0.8003146295357896,-0.005861197933989754,0.5880754521921899,0.0025239170815180337,-0.05975,-43.901517
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.58,0.796203375847413,-0.005965735491493638,0.5935182978800249,0.0025118980775801062,-0.060333,-43.777898
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.5825,0.7920350331810538,-0.0060719375855944864,0.5989570356122849,0.002498826256488914,-0.060927,-43.653962
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.585,0.7878090077900985,-0.006179834883511323,0.6043913257455458,0.0024846674240375398,-0.061531,-43.5297
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.5875,0.7835246970054336,-0.0062894587786719355,0.6098208181651669,0.002469386209443841,-0.062145,-43.405101
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.59,0.7791814891185407,-0.006400841411900932,0.615245151950891,0.0024529460186230334,-0.062771,-43.280157
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.5925,0.7747787632643727,-0.0065140156933701865,0.6206639550315622,0.0024353089853092684,-0.063408,-43.154856
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.595,0.7703158893041091,-0.006629015325345252,0.62607684382856,0.002416435919910712,-0.064056,-43.029189
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.5975,0.7657922277078691,-0.006745874825763862,0.631483422887577,0.002396286255976187,-0.064716,-42.903145
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6,0.761207129437494,-0.006864629552683274,0.6368832844983136,0.0023748179941429737,-0.065388,-42.776713
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6025,0.7565599358295022,-0.00698531572963641,0.6422760083016602,0.0023519876434279752,-0.066072,-42.649884
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.605,0.7518499784783271,-0.007107970471938294,0.6476611608839367,0.002327750159715162,-0.066769,-42.522646
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6075,0.7470765791199603,-0.0072326318139864605,0.6530382953577087,0.002302058881282957,-0.067479,-42.394988
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.61,0.7422390495161284,-0.007359338737601774,0.6584069509287095,0.002274865461205151,-0.068202,-42.266899
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6125,0.7373366913391404,-0.007488131201458432,0.6637666524483629,0.002246119796448074,-0.068939,-42.138368
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.615,0.7323687960575412,-0.00761905017165461,0.6691169099513884,0.002215769953474972,-0.069689,-42.009383
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6175,0.7273346448227349,-0.0077521376534782005,0.6744572181779361,0.0021837620901562524,-0.070454,-41.879932
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.62,0.7222335083567317,-0.007887436724425068,0.6797870560796919,0.00215004037377055,-0.071233,-41.750004
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6225,0.717064646841188,-0.008024991568530518,0.6851058863093612,0.002114546894867136,-0.072028,-41.619586
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.625,0.711827309807931,-0.00816484751207792,0.690413154692905,0.00207722157674454,-0.072837,-41.488665
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6275,0.7065207360311406,-0.00830705106075276,0.6957082896838976,0.002038002080283518,-0.073663,-41.35723
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.63,0.7011441534214062,-0.008451649938313191,0.7009907017993253,0.0019968237038540857,-0.074504,-41.225268
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6325,0.6956967789218603,-0.008598693126853475,0.7062597830361238,0.0019536192779969997,-0.075362,-41.092764
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.635,0.6901778184066166,-0.008748230908740212,0.7115149062677238,0.0019083190545586253,-0.076237,-40.959706
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6375,0.6845864665817532,-0.008900314910306148,0.7167554246198286,0.0018608505899355013,-0.07713,-40.826081
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.64,0.6789219068890749,-0.009054998147391954,0.721980670824632,0.0018111386220599096,-0.07804,-40.691874
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6425,0.6731833114129352,-0.009212335072830572,0.7271899565526225,0.0017591049407310953,-0.078969,-40.55707
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.645,0.6673698407903758,-0.009372381625975222,0.7323825717210969,0.0017046682508678268,-0.079917,-40.421657
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6475,0.6614806441248876,-0.009535195284377665,0.7375577837784552,0.0016477440282264607,-0.080884,-40.285617
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.65,0.6555148589040792,-0.009700835117729924,0.7427148369633126,0.001588244367094402,-0.081871,-40.148938
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6525,0.6494716109215948,-0.009869361844189213,0.7478529515373928,0.0015260778194324594,-0.082879,-40.011602
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.655,0.6433500142035965,-0.010040837889212985,0.7529713229911446,0.0014611492248985639,-0.083907,-39.873594
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6575,0.6371491709401713,-0.01021532744703883,0.7580691212209468,0.001393359531142312,-0.084958,-39.734898
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.66,0.630868171422028,-0.010392896544951766,0.7631454896767141,0.001322605603711986,-0.08603,-39.595496
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6625,0.6245060939828764,-0.010573613110490165,0.7681995444786438,0.0012487800248640623,-0.087126,-39.455373
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.665,0.6180620049478807,-0.010757547041750531,0.7732303735017982,0.0011717708805087735,-0.088245,-39.31451
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6675,0.6115349585886227,-0.010944770280960928,0.778237035427106,0.0010914615344640337,-0.089389,-39.17289
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.67,0.6049239970850105,-0.011135356891503535,0.7832185587573203,0.0010077303891228827,-0.090557,-39.030494
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6725,0.5982281504945901,-0.011329383138576366,0.7881739407963669,0.0009204506315662524,-0.091751,-38.887303
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.675,0.591446436729758,-0.011526927573697275,0.7931021465904285,0.0008294899640732567,-0.092972,-38.743297
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6775,0.5845778615433633,-0.01172807112326375,0.7980021078290022,0.0007347103178932067,-0.09422,-38.598458
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.68,0.5776214185232369,-0.011932897181395504,0.8028727217040748,0.0006359675490478612,-0.095497,-38.452764
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6825,0.5705760890961942,-0.012141491707300184,0.807712849725423,0.000533111114827647,-0.096802,-38.306194
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.685,0.5634408425420836,-0.012353943327416267,0.8125213164899333,0.0004259837295299019,-0.098137,-38.158727
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6875,0.556214636018478,-0.0125703434426018,0.817296908402682,0.000314420997860941,-0.099503,-38.010341
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.69,0.5488964145966394,-0.012790786340652985,0.8220383723473739,0.0001982510242850419,-0.100902,-37.861012
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6925,0.541485111309392,-0.013015369314453101,0.826744414303572,7.729399644979191e-05,-0.102333,-37.710717
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.695,0.5339796472115981,-0.013244192786067647,0.8314136979079512,-4.8638259350078486e-05,-0.103798,-37.559432
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.6975,0.5263789314539195,-0.013477360437119881,0.8360448429566394,-0.0001797427528947305,-0.105298,-37.407131
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7,0.518681861370618,-0.013714979345797662,0.8406364238454602,-0.0003162258373752916,-0.106835,-37.253789
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7025,0.5108873225821393,-0.013957160130861266,0.8451869679446747,-0.00045830375199872904,-0.108409,-37.099379
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.705,0.5029941891132899,-0.014204017103038718,0.8496949539045383,-0.0006062032027654485,-0.110022,-36.943873
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7075,0.495001323527819,-0.014455668424215567,0.8541588098877133,-0.0007601619846005607,-0.111675,-36.787244
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.71,0.4869075770802828,-0.014712236274841415,0.8585769117242431,-0.0009204296483253179,-0.11337,-36.629461
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7125,0.4787117898860723,-0.014973847029996287,0.8629475809844468,-0.00108726821629513,-0.115108,-36.470495
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.715,0.47041279111055095,-0.015240631444573799,0.8672690829647027,-0.00126095295090731,-0.116891,-36.310313
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7175,0.4620093991782714,-0.015512724848056172,0.8715396245806465,-0.0014417731806005937,-0.11872,-36.148885
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.72,0.4535004220033047,-0.015790267349368035,0.875757352161829,-0.0016300331884343898,-0.120597,-35.986175
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7225,0.4448846572417264,-0.01607340405230912,0.8799203491413531,-0.001826053168855498,-0.122523,-35.822149
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.725,0.4361608925674132,-0.01636228528207164,0.8840266336333898,-0.002030170258838138,-0.124502,-35.656771
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7275,0.4273279059722898,-0.016657066823353956,0.8880741558908305,-0.002242739650231086,-0.126534,-35.490004
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.73,0.41838446609230695,-0.016957910170577642,0.8920607956345701,-0.0024641357908673257,-0.128622,-35.321808
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7325,0.4093293325604266,-0.0172649827907073,0.8959843592450956,-0.0026947536828023084,-0.130767,-35.152144
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.735,0.4001612563880424,-0.017578458399151658,0.8998425768061107,-0.002935010286953245,-0.132974,-34.98097
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7375,0.39087898037629903,-0.017898517249195348,0.903633098988896,-0.0031853460444309116,-0.135242,-34.808241
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.74,0.3814812395589273,-0.01822534643536372,0.9073534937649107,-0.0034462265259995357,-0.137577,-34.633914
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7425,0.37196676167829784,-0.018559140211060213,0.9110012429328356,-0.003718144222389225,-0.139979,-34.457941
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.745,0.3623342676965796,-0.01890010032072914,0.9145737384447565,-0.00400162048963669,-0.142452,-34.280272
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7475,0.35258247234403933,-0.01924843634668104,0.9180682785145041,-0.004297207665269459,-0.145,-34.100858
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.75,0.34271008470673,-0.0196043660705694,0.921482063489271,-0.00460549137300117,-0.147625,-33.919645
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7525,0.33271580885607577,-0.01996811584931443,0.9248121914634613,-0.004927093035702719,-0.15033,-33.736577
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.755,0.3225983445231481,-0.02033992100502356,0.9280556536112885,-0.005262672618791792,-0.153121,-33.551597
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7575,0.31235638782077413,-0.020720026228151063,0.9312093292118672,-0.005612931628884555,-0.155999,-33.364645
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.76,0.3019886320170847,-0.021108685992744857,0.9342699803373609,-0.005978616395623436,-0.15897,-33.175657
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7625,0.291493768364597,-0.021506164982144672,0.9372342461711793,-0.006360521668095757,-0.162039,-32.984567
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.765,0.28087048698959766,-0.0219127385228847,0.9400986369190685,-0.006759494561250695,-0.165209,-32.791308
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7675,0.270117477847358,-0.02232869302379654,0.9428595272712518,-0.007176438892287623,-0.168486,-32.595806
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.77,0.2592334317496574,-0.02275432641637176,0.9455131493683854,-0.00761231995221815,-0.171876,-32.397987
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7725,0.24821704147228146,-0.023189948591275548,0.9480555852178923,-0.008068169763801526,-0.175383,-32.19777
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.775,0.23706700295157396,-0.023635881824465698,0.9504827585001241,-0.008545092883948273,-0.179015,-31.995073
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7775,0.22578201658088856,-0.02409246118458725,0.9527904256955915,-0.009044272816625964,-0.182778,-31.789809
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.78,0.21436078861994,-0.024560034911110366,0.9549741664550471,-0.009566979111461548,-0.186679,-31.581887
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7825,0.2028020327327569,-0.025038964749954002,0.9570293731232262,-0.01011457523382262,-0.190727,-31.371209
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.785,0.19110447167316216,-0.02552962622996739,0.9589512393143819,-0.010688527304428885,-0.194929,-31.157676
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7875,0.17926683914086286,-0.026032408859467174,0.9607347474229874,-0.011290413820779641,-0.199294,-30.941179
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.79,0.167287881836192,-0.02654771621686098,0.9623746549358452,-0.011921936489247045,-0.203832,-30.721608
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7925,0.155166361747871,-0.02707596590297282,0.9638654793918077,-0.012584932315986532,-0.208555,-30.498843
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.795,0.14290105871585732,-0.027617589314725986,0.9652014818119778,-0.013281387127369931,-0.213473,-30.272759
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.7975,0.13049077332111092,-0.02817303118992947,0.9663766483958302,-0.014013450717044873,-0.218598,-30.043225
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.8,0.11793433016609778,-0.02874274886057539,0.9673846702466035,-0.01478345384770979,-0.223945,-29.8101
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.8025,0.1052305816250071,-0.029327211136642155,0.9682189208514697,-0.015593927372127721,-0.229529,-29.573237
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.805,0.09237841216156978,-0.0299268967231206,0.9688724309974296,-0.016447623780855503,-0.235365,-29.33248
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.8075,0.0793767433361305,-0.030542292048803408,0.9693378607511804,-0.0173475415349196,-0.241472,-29.087662
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.81,0.06622453965356058,-0.031173888354982537,0.9696074680687922,-0.018296952601781078,-0.247868,-28.838607
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.8125,0.0529208154414428,-0.0318221778538867,0.969673073526893,-0.0192994336842953,-0.254577,-28.585129
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.815,0.03946464299581559,-0.03248764871825366,0.9695260205788612,-0.02035890171730049,-0.261621,-28.327027
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.8175,0.025855162292612005,-0.03317077860201301,0.9691571306342239,-0.021479654307767857,-0.269026,-28.06409
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.82,0.012091592640478719,-0.033872026313917204,0.9685566521336043,-0.022666415915561806,-0.276823,-27.796093
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.8225,-0.0018267532502054364,-0.03459182116621502,0.9677142026406322,-0.02392439071699084,-0.285042,-27.522794
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.825,-0.015900452180045724,-0.035330549392670905,0.9666187027909843,-0.025259323267621876,-0.293721,-27.243936
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.8275,-0.030129949589129356,-0.0360885368658923,0.9652583007204462,-0.02667756829057267,-0.3029,-26.959243
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.83,-0.044515533923372645,-0.036866027131723614,0.9636202853306899,-0.02818617116936856,-0.312623,-26.668422
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.8325,-0.05905730498555058,-0.03766315350332283,0.961690986433345,-0.0297929610298271,-0.322942,-26.371155
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.835,-0.07375513465885512,-0.03847990359920709,0.9594556594280864,-0.03150665866469654,-0.333914,-26.067105
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.8375,-0.0886086179205515,-0.03931607424074834,0.9568983517042507,-0.03333700200168212,-0.345603,-25.755906
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.84,-0.10361701144413583,-0.04017121400831256,0.9540017473905713,-0.035294892356499415,-0.358084,-25.437166
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.8425,-0.11877915626952651,-0.04104454994104076,0.9507469863932294,-0.03739256536718117,-0.371439,-25.110463
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.845,-0.13409337993182918,-0.04193489378402724,0.947113452834512,-0.039643791296503555,-0.385766,-24.775342
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.8475,-0.14955737198362604,-0.04284052174308484,0.943078527005629,-0.042064110341285064,-0.401173,-24.431309
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.85,-0.16516802488924928,-0.04375901976931843,0.9386172937484816,-0.044671109726994535,-0.417789,-24.077833
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.8525,-0.18092122962501986,-0.04468708377925733,0.9337021987537925,-0.04748475071862212,-0.435759,-23.714336
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.855,-0.19681161172399736,-0.045620260663255904,0.9283026425850698,-0.0505277552615883,-0.455256,-23.340194
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.8575,-0.21283218858722253,-0.04655261108165729,0.9223845003048546,-0.05382606377820516,-0.47648,-22.954728
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.86,-0.22897392211995146,-0.04747626837989131,0.9159095524257062,-0.057409377644330864,-0.499667,-22.557201
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.8625,-0.2452251313932056,-0.048380858737930965,0.9088348106436456,-0.06131180193770029,-0.525094,-22.146812
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.865,-0.2615707170087137,-0.04925273486121511,0.9011117196911156,-0.06557260591765818,-0.553093,-21.722691
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.8675,-0.2779911306277649,-0.050073957624632036,0.8926852151907154,-0.07023711983134437,-0.584061,-21.283889
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.87,-0.2944609975177699,-0.050820934961057364,0.8834926176033497,-0.07535778602620025,-0.618474,-20.829378
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.8725,-0.310947263840766,-0.05146259189465871,0.8734623461145042,-0.08099537810127524,-0.656911,-20.358041
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.875,-0.327406689314608,-0.0519578956504617,0.862512447007521,-0.0872203905302649,-0.700077,-19.868669
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.8775,-0.3437824336263761,-0.052252489240850075,0.8505489549075702,-0.0941145766861981,-0.74884,-19.359962
11.185,2.0,1.0,1.0,33.0,33.4,33.4,4.4,4.0,2.88,-0.3599993831912349,-0.05227408778261012,0.8374641533191033,-0.10177256449930051,-0.804273,-18.830526
