1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.55,0.8237814498692184,-0.010586761951423421,0.5539928756668064,0.008554905307661278,-0.063328,-37.322044
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.5525,0.8199539165024486,-0.010803768061946117,0.5595086762841147,0.00859564044085761,-0.063987,-37.198624
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.555,0.8160705734067327,-0.011024945361661185,0.5650228278017091,0.008635431220907755,-0.064659,-37.074779
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.5575,0.8121308080016876,-0.011250386079440712,0.5705350489052796,0.008674227679340436,-0.065344,-36.9505
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.56,0.808133996991452,-0.0114801849312301,0.5760450489363855,0.00871197772846409,-0.066041,-36.825777
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.5625,0.804079506161312,-0.01171443919817007,0.581552527562153,0.008748627065861828,-0.066752,-36.700602
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.565,0.799966690170384,-0.011953248807484749,0.5870571744327014,0.008784119074159737,-0.067477,-36.574966
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.5675,0.7957948923402983,-0.012196716416241102,0.5925586688257692,0.008818394715809152,-0.068217,-36.448858
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.57,0.7915634444398009,-0.012444947498093654,0.5980566792780165,0.008851392422607466,-0.06897,-36.32227
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.5725,0.7872716664652204,-0.0126980504331285,0.6035508632024406,0.008883047979666027,-0.069739,-36.195192
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.575,0.7829188664167267,-0.012956136600928269,0.6090408664913103,0.008913294403514516,-0.070522,-36.067613
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.5775,0.778504340070317,-0.013219320476983258,0.6145263231040043,0.008942061814013094,-0.071322,-35.939525
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.58,0.7740273707454659,-0.013487719732578991,0.6200068546390993,0.00896927729972226,-0.072138,-35.810916
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.5825,0.7694872290683714,-0.013761455338296522,0.6254820698900377,0.008994864776358795,-0.07297,-35.681777
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.585,0.7648831727307358,-0.014040651671265527,0.630951564383648,0.009018744837942714,-0.073819,-35.552096
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.5875,0.7602144462440131,-0.01432543662631837,0.6364149199007748,0.0090408346002148,-0.074686,-35.421865
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.59,0.7554802806890688,-0.014615941731195669,0.6418717039782232,0.009061047535877451,-0.075571,-35.291071
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.5925,0.7506798934611822,-0.014912302265963134,0.6473214693911938,0.009079293301183103,-0.076474,-35.159703
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.595,0.7458124880103452,-0.015214657386803181,0.6527637536153229,0.00909547755336294,-0.077396,-35.027751
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.5975,0.7408772535767865,-0.015523150254352691,0.658198078267425,0.009109501758356415,-0.078338,-34.895204
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6,0.7358733649216741,-0.0158379281667631,0.6636239485239603,0.009121262988265893,-0.079299,-34.762049
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6025,0.7307999820529506,-0.016159142697667512,0.6690408525162045,0.009130653707922945,-0.080282,-34.628275
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.605,0.7256562499462359,-0.01648694983924459,0.6744482607010595,0.009137561549912208,-0.081285,-34.49387
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6075,0.720441298260772,-0.016821510150576775,0.6798456252063623,0.009141869077354585,-0.082311,-34.358822
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.61,0.7151542410503546,-0.017162988911507093,0.6852323791495,0.009143453533704368,-0.083359,-34.223119
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6125,0.7097941764692235,-0.01751155628220627,0.6906079359280736,0.0091421865787648,-0.08443,-34.086747
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.615,0.7043601864728738,-0.017867387468668602,0.6959716884812809,0.00913793401007104,-0.085525,-33.949694
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6175,0.6988513365137715,-0.018230662894362277,0.7013230085206066,0.00913055546873246,-0.086644,-33.811948
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.62,0.6932666752319492,-0.018601568378267565,0.7066612457283383,0.009119904128761435,-0.087789,-33.673494
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6225,0.6876052341404696,-0.01898029531954304,0.7119857269223422,0.009105826368849226,-0.08896,-33.534319
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.625,0.681866027305766,-0.019367040889067,0.717295755185419,0.00908816142547535,-0.090157,-33.39441
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6275,0.67604805102285,-0.019762008228109265,0.7225906089575028,0.009066741026158669,-0.091383,-33.253751
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.63,0.6701502834854204,-0.02016540665439335,0.7278695410888191,0.009041389001572645,-0.092637,-33.112329
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6325,0.6641716844508921,-0.02057745187581783,0.7331317778520352,0.009011920875155715,-0.09392,-32.97013
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.635,0.6581111949003953,-0.02099836621210956,0.7383765179113045,0.008978143428748288,-0.095234,-32.827137
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6375,0.6519677366938048,-0.021428378824688427,0.743602931245972,0.008939854242680657,-0.096579,-32.683336
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.64,0.6457402122198665,-0.021867725955027745,0.7488101580265941,0.008896841208620094,-0.097957,-32.53871
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6425,0.6394275040415267,-0.022316651171798506,0.7539973074407436,0.008848882013360013,-0.099368,-32.393245
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.645,0.6330284745365709,-0.022775405627088574,0.7591634564659397,0.008795743591598293,-0.100813,-32.246924
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6475,0.6265419655337232,-0.023244248321989954,0.7643076485868561,0.008737181545604798,-0.102295,-32.099729
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.65,0.6199667979443564,-0.023723446381849138,0.7694288924537894,0.00867293952951855,-0.103813,-31.951645
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6525,0.6133017713900314,-0.02421327534147076,0.774526160479146,0.0086027485958425,-0.105369,-31.802653
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.655,0.6065456638260761,-0.024714019440566184,0.7795983873685254,0.00852632650151613,-0.106965,-31.652736
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6575,0.5996972311614835,-0.02522597192972974,0.7846444685827215,0.008443376970742426,-0.108601,-31.501875
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.66,0.5927552068754357,-0.02574943538721805,0.7896632587267237,0.008353588911524693,-0.11028,-31.350051
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6625,0.5857183016308172,-0.026284722046795116,0.7946535698615254,0.00825663558262856,-0.112002,-31.197247
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.665,0.5785852028851162,-0.02683215413689307,0.7996141697342655,0.008152173707421995,-0.11377,-31.043441
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6675,0.5713545744992053,-0.027392064231313806,0.8045437799218977,0.008039842530762556,-0.115584,-30.888614
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.67,0.5640250563445254,-0.027964795611675263,0.8094410738832554,0.007919262814790308,-0.117447,-30.732746
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6725,0.5565952639092907,-0.0285507026417718,0.8143046749139998,0.0077900357691469925,-0.119361,-30.575815
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.675,0.5490637879044276,-0.02915015115398057,0.8191331539985369,0.007651741910773208,-0.121326,-30.4178
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6775,0.5414291938700329,-0.029763518847797134,0.8239250275525526,0.0075039398480334415,-0.123346,-30.258679
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.68,0.5336900217832659,-0.03039119570052814,0.8286787550493455,0.0073461649834785136,-0.125422,-30.098428
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6825,0.525844785668709,-0.03103358439009858,0.8333927365226045,0.0071779281290755585,-0.127556,-29.937026
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.685,0.5178919732123616,-0.03169110072985081,0.8380653099377312,0.006998714027209323,-0.129751,-29.774447
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6875,0.5098300453805957,-0.03236417411511644,0.8426947484231819,0.006807979770184129,-0.132009,-29.610667
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.69,0.5016574360455982,-0.033053247981223915,0.8472792573526323,0.006605153110326458,-0.134332,-29.445661
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6925,0.49337255161898225,-0.03375878027247726,0.8518169712680488,0.006389630652095293,-0.136724,-29.279404
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.695,0.48497377069554337,-0.03448124392147241,0.8563059506329217,0.006160775916854035,-0.139186,-29.111868
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.6975,0.47645944370933413,-0.03522112733794319,0.8607441784040805,0.0059179172701218355,-0.141721,-28.943027
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7,0.46782789260458224,-0.03597893490610089,0.8651295564095022,0.005660345700212934,-0.144334,-28.772851
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7025,0.4590774105242746,-0.03675518748918417,0.8694599015185204,0.005387312436164924,-0.147026,-28.601313
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.705,0.450206261519646,-0.03755042293963442,0.8737329415896454,0.005098026391755063,-0.149802,-28.428383
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7075,0.44121268028423155,-0.038365196612966196,0.877946311179972,0.004791651421184952,-0.152665,-28.254029
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.71,0.43209487191666013,-0.03920008188299886,0.8820975469987313,0.004467303370674463,-0.155618,-28.078221
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7125,0.42285101171692274,-0.04005567065564261,0.8861840830860291,0.004124046908727614,-0.158666,-27.900926
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.715,0.4134792450215279,-0.040932573877885695,0.8902032456961135,0.0037608921162008797,-0.161812,-27.72211
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7175,0.4039776870836906,-0.04183142203798999,0.8941522478626553,0.003376790815502907,-0.165062,-27.541739
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.72,0.39434442300558825,-0.04275286565215805,0.8980281836214709,0.0029706326162632704,-0.16842,-27.359778
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7225,0.3845775077306735,-0.04369757573207543,0.901828021863856,0.0025412406526029553,-0.171891,-27.17619
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.725,0.37467496610522966,-0.04466624422671638,0.9055485997911741,0.0020873669847030945,-0.17548,-26.990937
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7275,0.3646347930195959,-0.04565958443064256,0.9091866159386003,0.0016076876346619666,-0.179193,-26.80398
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.73,0.3544549536410795,-0.04667833134964788,0.9127386227328163,0.0011007972236389248,-0.183036,-26.615279
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7325,0.3441333837522478,-0.04772324201302556,0.9162010185450815,0.0005652031739562884,-0.187015,-26.424792
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.735,0.33366799021036503,-0.04879509571987675,0.9195700391973125,-6.805638597928151e-07,-0.191138,-26.232477
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7375,0.3230566515460289,-0.0498946942047263,0.9228417488746258,-0.0005985403032185641,-0.19541,-26.038288
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.74,0.3122972187217941,-0.051022861705194746,0.9260120303931377,-0.0012301699814644632,-0.19984,-25.84218
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7425,0.30138751607467457,-0.05218044491154019,0.9290765747666607,-0.001897479141491226,-0.204436,-25.644105
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.745,0.29032534247007047,-0.05336831277445491,0.9320308700101609,-0.0026025015943724867,-0.209206,-25.444015
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7475,0.2791084726988809,-0.05458735614349155,0.9348701891114563,-0.0033474048287041726,-0.214161,-25.241858
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.75,0.267734659154486,-0.0558384872038071,0.937589577095492,-0.00413450023936803,-0.219309,-25.037582
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7525,0.2562016338320139,-0.057122638673418484,0.9401838370975774,-0.004966254256247027,-0.224662,-24.831132
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.755,0.24450711069901349,-0.058440762716731126,0.9426475153531039,-0.005845300462151212,-0.230231,-24.622451
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7575,0.23264878849443996,-0.05979382952254979,0.9449748850013782,-0.006774452798952675,-0.236028,-24.411481
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.76,0.22062435402207814,-0.06118282548590945,0.9471599285901404,-0.007756719971800143,-0.242066,-24.19816
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7625,0.20843148601519712,-0.0626087509226431,0.9491963191550435,-0.008795321173430813,-0.24836,-23.982427
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.765,0.19606785966189058,-0.06407261723331678,0.9510773997345779,-0.009893703264149348,-0.254925,-23.764214
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7675,0.18353115189534303,-0.06557544341870417,0.9527961611655767,-0.011055559558191439,-0.261777,-23.543455
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.77,0.1708190475707106,-0.06711825183189009,0.9543452179872836,-0.012284850384086053,-0.268934,-23.320078
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7725,0.1579292466709031,-0.06870206303191873,0.9557167822628118,-0.013585825605493866,-0.276415,-23.09401
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.775,0.1448594727078422,-0.07032788958002842,0.9569026351055036,-0.014963049310027343,-0.284241,-22.865174
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7775,0.13160748251453483,-0.0719967285912258,0.9578940956738861,-0.016421426896985756,-0.292434,-22.633492
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.78,0.11817107765735241,-0.07370955282039013,0.9586819873724839,-0.017966234821001913,-0.301018,-22.39888
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7825,0.10454811773838983,-0.07546730002221301,0.9592566009663396,-0.019603153277535226,-0.31002,-22.161252
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.785,0.09073653590576214,-0.077270860276825,0.959607654284515,-0.021338302148217296,-0.319469,-21.920519
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7875,0.07673435694701837,-0.07912106091639162,0.9597242481518353,-0.023178280559464352,-0.329396,-21.676588
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.79,0.06253971840901346,-0.08101864862046249,0.9595948181485051,-0.02513021044675146,-0.339834,-21.429361
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7925,0.048150895269185895,-0.08296426816715453,0.959207081753768,-0.02720178455959848,-0.350822,-21.178737
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.795,0.03356632878063847,-0.0849584372306482,0.9585479803825102,-0.02940131938873264,-0.362401,-20.924611
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.7975,0.018784660230413336,-0.08700151649963711,0.9576036157726159,-0.03173781354693672,-0.374614,-20.666872
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.8,0.0038047704905484615,-0.0890936742522928,0.956359180126332,-0.034221012188481496,-0.387511,-20.405407
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.8025,-0.011374173589775967,-0.09123484435604168,0.9547988793514729,-0.03686147810810964,-0.401146,-20.140096
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.805,-0.026752664699656308,-0.09342467645902718,0.9529058486890601,-0.03967067021819807,-0.415578,-19.870813
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.8075,-0.04233079099332088,-0.09566247689723602,0.9506620599547079,-0.042661030160215094,-0.430874,-19.59743
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.81,-0.05810816063674373,-0.09794713854798222,0.9480482195643533,-0.04584607786121147,-0.447107,-19.31981
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.8125,-0.0740838128250797,-0.100277057505891,0.945043656464787,-0.0492405168938242,-0.464356,-19.037814
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.815,-0.09025611268975937,-0.10265003402849682,0.9416261990516134,-0.052860350533339644,-0.482711,-18.751293
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.8175,-0.10662262699050688,-0.10506315467892413,0.9377720401401001,-0.056723009419358116,-0.502272,-18.460094
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.82,-0.12317997685303333,-0.10751265196338271,0.9334555890696417,-0.06084749171071615,-0.523151,-18.16406
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.8225,-0.13992366304386336,-0.10999373699774923,0.9286493100869408,-0.06525451655382997,-0.545471,-17.863023
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.825,-0.1568478583410257,-0.11250039981200247,0.9233235462897521,-0.06996669154321249,-0.569372,-17.556814
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.8275,-0.17394516042900826,-0.11502517077988154,0.9174463286546953,-0.07500869460609413,-0.595011,-17.245252
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.83,-0.19120629737796913,-0.11755883530387504,0.9109831700641831,-0.08040747034578194,-0.622564,-16.928155
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.8325,-0.2086197761136372,-0.12009009224603094,0.9038968448512799,-0.08619244026847164,-0.65223,-16.605333
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.835,-0.22617146229182203,-0.12260514462002721,0.8961471552831202,-0.09239572540993357,-0.684235,-16.27659
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.8375,-0.24384407760042096,-0.12508720869087214,0.887690687721304,-0.09905237855424415,-0.718835,-15.941726
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.84,-0.2616165976593039,-0.12751592480384852,0.8784805630931067,-0.10620062133538014,-0.756321,-15.600537
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.8425,-0.27946353031392823,-0.1298666499245919,0.8684661890008313,-0.11388207881439898,-0.797027,-15.252816
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.845,-0.2973540501726331,-0.13210960797034269,0.8575930245882173,-0.12214200033142923,-0.841333,-14.898356
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.8475,-0.31525096070074277,-0.13420886953087682,0.8458023745779831,-0.13102945013927655,-0.889677,-14.536951
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.85,-0.3331094500950661,-0.1361211275574871,0.8330312362384004,-0.14059744399216625,-0.942565,-14.168398
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.8525,-0.35087560166470605,-0.13779423018714498,0.8192122331549111,-0.1509029977678254,-1.000579,-13.792503
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.855,-0.36848461386487963,-0.13916542639681342,0.8042736835305315,-0.16200704039531147,-1.064396,-13.409085
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.8575,-0.3858586800995092,-0.14015927528249508,0.7881398695517725,-0.17397412461873174,-1.134803,-13.017983
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.86,-0.40290447504252025,-0.14068516654847144,0.7707315996969543,-0.18687184390057335,-1.212719,-12.619063
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.8625,-0.41951019441145454,-0.1406344001586052,0.7519671896344126,-0.20076983017432715,-1.29922,-12.212227
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.865,-0.4355421019225068,-0.13987678010128926,0.7317640317501096,-0.21573816303107163,-1.395569,-11.797429
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.8675,-0.45084055539035756,-0.13825669566604232,0.710040980632098,-0.2318449640315518,-1.503255,-11.374691
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.87,-0.46521552099965086,-0.13558870088411576,0.6867218538910826,-0.24915287835461314,-1.624037,-10.944121
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.8725,-0.47844165163698926,-0.13165266976146045,0.6617404349675376,-0.26771405952897287,-1.76,-10.505942
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.875,-0.490253117518601,-0.126188717217921,0.63504746422745,-0.287563174454451,-1.913614,-10.060519
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.8775,-0.500338556525346,-0.11889225442504388,0.6066202072627042,-0.3087078447809961,-2.08782,-9.608402
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.88,-0.5083367846523058,-0.10940981924007392,0.5764752735336853,-0.33111585836220314,-2.28611,-9.150371
11.185,2.0,1.0,1.0,33.1,33.1,33.1,2.3,2.7,2.8825,-0.513834303864497,-0.0973367173584991,0.5446853829507515,-0.35469846224298657,-2.512634,-8.68749
