1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.54,0.6620933009892808,-0.019750208414336258,0.7362594250292483,0.008826866745143429,-0.085766,-33.297687
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.5425,0.6558224982757759,-0.020148474028666534,0.7416740839079609,0.00878996462726549,-0.086926,-33.158511
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.545,0.6494677254340442,-0.020555227385963097,0.7470657533315997,0.008748750705484223,-0.088113,-33.01849
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.5475,0.6430280137815011,-0.020970695032467162,0.752433492987836,0.008703030642100268,-0.08933,-32.877606
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.55,0.6365023796751843,-0.02139511133889705,0.7577763324829746,0.008652600816233529,-0.090575,-32.735839
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.5525,0.6298898242534023,-0.021828718839177974,0.7630932702506132,0.008597247807916396,-0.091851,-32.593171
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.555,0.6231893331696409,-0.02227176858690326,0.7683832724116627,0.008536747848497847,-0.093159,-32.449582
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.5575,0.6163998763181949,-0.022724520530602275,0.77364527158283,0.008470866234794058,-0.094499,-32.30505
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.56,0.6095204075509408,-0.023187243908964386,0.7788781656304421,0.008399356704199239,-0.095873,-32.159554
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.5625,0.6025498643846008,-0.023660217667245985,0.7840808163662466,0.008321960767723973,-0.097282,-32.013073
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.565,0.5954871676977912,-0.024143730896170622,0.7892520481815535,0.008238406997657375,-0.098727,-31.865584
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.5675,0.5883312214171059,-0.024638083294719816,0.7943906466157616,0.008148410266252872,-0.100209,-31.717064
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.57,0.5810809121913864,-0.02514358565830989,0.7994953568550188,0.008051670931508922,-0.101731,-31.56749
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.5725,0.5737351090532768,-0.025660560393949112,0.80456488215637,0.007947873965754661,-0.103293,-31.416836
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.575,0.5662926630670782,-0.02618934206407978,0.8095978821923607,0.007836688022351301,-0.104896,-31.265077
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.5775,0.5587524069618215,-0.02673027796092594,0.8145929713106298,0.007717764435379308,-0.106543,-31.112188
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.58,0.5511131547484024,-0.027283728713289802,0.8195487167025106,0.007590736146693797,-0.108236,-30.958142
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.5825,0.5433737013194958,-0.027850068927874092,0.824463636474148,0.007455216554189357,-0.109975,-30.80291
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.585,0.5355328220308819,-0.02842968786734631,0.8293361976130276,0.007310798274518932,-0.111763,-30.646465
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.5875,0.5275892722626792,-0.029022990167512478,0.8341648138421484,0.0071570518128440995,-0.113602,-30.488776
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.59,0.5195417869588819,-0.029630396596123106,0.8389478433533251,0.006993524131459063,-0.115493,-30.329813
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.5925,0.5113890801434229,-0.03025234485600778,0.8436835864103197,0.006819737108307268,-0.11744,-30.169544
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.595,0.5031298444109006,-0.030889290435405777,0.8483702828115337,0.006635185875497638,-0.119444,-30.007938
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.5975,0.4947627503898863,-0.031541707508554,0.8530061092010385,0.006439337026906088,-0.121508,-29.844959
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6,0.48628644617662614,-0.032210089889785826,0.8575891762155383,0.006231626682813736,-0.123634,-29.680574
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6025,0.47769955673676684,-0.03289495204460175,0.8621175254536037,0.006011458398259708,-0.125825,-29.514745
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.605,0.4690006832725296,-0.03359683016138776,0.8665891262521236,0.005778200900366639,-0.128083,-29.347436
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6075,0.4601884025526205,-0.034316283287677524,0.871001872253281,0.005531185638302434,-0.130413,-29.178607
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.61,0.45126126620194396,-0.03505389453508322,0.8753535777436181,0.0052697041277575685,-0.132817,-29.008218
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6125,0.4422177999480033,-0.035810272357251205,0.8796419737447311,0.004993005069807242,-0.135299,-28.836228
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.615,0.43305650282067504,-0.036586051905429795,0.8838647038328903,0.004700291221773525,-0.137862,-28.662593
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6175,0.42377584630187126,-0.037381896466468514,0.8880193196623156,0.004390715995158857,-0.140509,-28.487268
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.62,0.4143742734213958,-0.03819849898828698,0.8921032761640176,0.0040633797528561305,-0.143247,-28.310206
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6225,0.4048501977951476,-0.03903658369806282,0.8961139263888179,0.003717325774601159,-0.146077,-28.131359
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.625,0.395202002601687,-0.0398969078185688,0.900048515959548,0.0033515358559734,-0.149006,-27.950675
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6275,0.3854280394930384,-0.04078026338824495,0.9039041770932381,0.002964925502097494,-0.152039,-27.768103
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.63,0.37552662743556603,-0.04168747919069324,0.9076779221494101,0.0025563386724958225,-0.155179,-27.583587
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6325,0.3654960514767385,-0.042619422799323216,0.911366636655229,0.0021245420281902267,-0.158435,-27.39707
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.635,0.3553345614336885,-0.043577002742829246,0.9149670717521509,0.0016682186260664005,-0.16181,-27.208493
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6375,0.34504037049967207,-0.04456117079701662,0.9184758360017664,0.0011859609985753327,-0.165313,-27.017793
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.64,0.33461165376485075,-0.04557292440818496,0.9218893864805823,0.0006762635489245296,-0.168949,-26.824906
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6425,0.3240465466483996,-0.04661330925276277,0.9252040190843914,0.00013751418285239402,-0.172727,-26.629763
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.645,0.3133431432396981,-0.04768342193713169,0.9284158579524434,-0.00043201491230066604,-0.176655,-26.432295
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6475,0.302499494547483,-0.0487844128404904,0.9315208439096951,-0.0010341774424209287,-0.180741,-26.232427
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.65,0.2915136066573337,-0.04991748910211492,0.9345147218116322,-0.0016709642502411035,-0.184994,-26.030082
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6525,0.2803834387999659,-0.05108391775233925,0.9373930266602929,-0.002344515758410791,-0.189426,-25.825178
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.655,0.269106901335428,-0.05228502898389206,0.940151068341847,-0.003057135760876335,-0.194047,-25.617631
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6575,0.25768185366191915,-0.053522219556668894,0.9427839148149041,-0.0038113067324607873,-0.198868,-25.407351
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.66,0.24610610206254802,-0.05479695632439277,0.9452863735541918,-0.004609706850895468,-0.203904,-25.194246
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6625,0.23437739750935876,-0.05611077986560934,0.9476529710258234,-0.005455228953819765,-0.209167,-24.978216
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.665,0.2224934334516744,-0.057465308193722774,0.9498779299372169,-0.00635100168613064,-0.214673,-24.75916
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6675,0.21045184362577,-0.05886224051081721,0.9519551439662123,-0.007300413131336999,-0.22044,-24.536968
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.67,0.19825019993558998,-0.060303360957256254,0.9538781496288822,-0.008307137265257987,-0.226484,-24.311527
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6725,0.18588601047055647,-0.061790542292722433,0.9556400948928346,-0.009375163622649818,-0.232826,-24.082717
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.675,0.17335671774735414,-0.06332574942349393,0.9572337040810921,-0.01050883062857019,-0.239487,-23.85041
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6775,0.16065969728917312,-0.06491104266410863,0.9586512385391052,-0.011712863118176212,-0.246492,-23.614474
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.68,0.14779225668993265,-0.06654858058752935,0.9598844524521276,-0.012992414653217576,-0.253867,-23.374767
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6825,0.13475163535448004,-0.06824062227444311,0.9609245430995601,-0.014353115343163652,-0.26164,-23.131141
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.685,0.1215350051613372,-0.06998952871674119,0.9617620947140613,-0.01580112599662439,-0.269844,-22.883438
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6875,0.1081394723658084,-0.07179776305907205,0.9623870149725209,-0.017343199567994416,-0.278514,-22.631491
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.69,0.0945620811525074,-0.07366788927117367,0.9627884629793368,-0.018986751029320396,-0.287689,-22.375124
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6925,0.08079981936363445,-0.07560256872661701,0.9629547674043594,-0.020739936993358944,-0.297412,-22.11415
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.695,0.06684962708027017,-0.0776045540129864,0.9628733332024485,-0.022611746646776697,-0.307734,-21.84837
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.6975,0.052708408928493995,-0.07967667910436935,0.9625305350611726,-0.02461210582982681,-0.318706,-21.577573
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7,0.038373051233855884,-0.08182184477609021,0.9619115953889311,-0.026751996429374883,-0.330391,-21.301534
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7025,0.023840445473856334,-0.08404299781646067,0.9610004442570186,-0.02904359364635626,-0.342856,-21.020017
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.705,0.009107519902241299,-0.08634310216774142,0.9597795582333847,-0.031500424168951095,-0.356179,-20.732765
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7075,-0.0058287182281217135,-0.08872509957766249,0.9582297744782493,-0.03413754884346471,-0.370446,-20.439509
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.71,-0.02097112669347158,-0.091191856622454,0.956330075795465,-0.03697177410272716,-0.385756,-20.13996
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7125,-0.03632235447851182,-0.09374609401703837,0.9540573415293419,-0.04002189720552854,-0.40222,-19.83381
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.715,-0.051884744755829104,-0.09639029288318261,0.9513860582438937,-0.04330899128047595,-0.419967,-19.520729
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7175,-0.06766020766023723,-0.0991265710011548,0.9482879829987172,-0.046856737274381506,-0.439142,-19.200366
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.72,-0.08365005365800376,-0.101956519887822,0.9447317507238517,-0.05069181119743486,-0.459914,-18.872345
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7225,-0.09985477538712649,-0.10488099063780774,0.9406824156819504,-0.05484433654694774,-0.482476,-18.536262
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.725,-0.11627376193559424,-0.10789981257967396,0.9361009152918328,-0.0593484134755122,-0.507054,-18.191689
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7275,-0.13290492427867615,-0.11101142358774521,0.9309434427033763,-0.06424273811640577,-0.533908,-17.838165
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.73,-0.14974420353125276,-0.11421238387428344,0.9251607125428657,-0.06957132740440658,-0.563345,-17.475198
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7325,-0.16678492412609247,-0.11749673561087513,0.9186971023667236,-0.07538436655622496,-0.595724,-17.102264
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.735,-0.18401694109625716,-0.12085515789369765,0.9114896509075667,-0.08173919776285678,-0.631468,-16.718801
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7375,-0.20142551307981033,-0.1242738491475873,0.9034668937809857,-0.08870146898461634,-0.67108,-16.324216
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.74,-0.21898980879427035,-0.12773304539297956,0.8945475190174408,-0.09634645995710046,-0.715162,-15.917877
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7425,-0.23668092228653975,-0.1312050506438884,0.8846388304343535,-0.10476059677466051,-0.764432,-15.499119
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.745,-0.2544592282771203,-0.13465161212699828,0.8736350195926721,-0.11404315360591084,-0.819761,-15.067247
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7475,-0.27227084960138365,-0.13802041428049167,0.8614152721274335,-0.1243081150017708,-0.882206,-14.621539
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.75,-0.29004292957732,-0.141240387152266,0.847841780308619,-0.135686126225435,-0.953058,-14.161262
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7525,-0.3076772983213218,-0.14421542219364983,0.8327578151200556,-0.1483263778171316,-1.033906,-13.685684
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.755,-0.32504199006008405,-0.14681595813533865,0.8159861513216466,-0.16239813099568962,-1.126721,-13.1941
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7575,-0.341959909737865,-0.14886774318018456,0.797328375439773,-0.17809135524565806,-1.233959,-12.685874
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.76,-0.3581937762014309,-0.1501369118020489,0.7765659983927949,-0.19561556010039466,-1.358703,-12.160497
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7625,-0.37342633075206927,-0.15031037982800313,0.7534649307933133,-0.21519527133363966,-1.504844,-11.617668
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.765,-0.387234803087249,-0.14897056909055564,0.7277858866412127,-0.23705960225563855,-1.677319,-11.057422
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7675,-0.39905900919761,-0.14556385914927433,0.6993048185135361,-0.26142184753343045,-1.882405,-10.480304
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.77,-0.40816369399714253,-0.1393634015535443,0.6678496950473898,-0.28844284262844594,-2.128083,-9.887619
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7725,-0.4135987048513646,-0.12942989406464375,0.6333627674815043,-0.31816903226360904,-2.424428,-9.281782
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.775,-0.4141667417994687,-0.11458003450987453,0.5960002861869023,-0.350433427813069,-2.783951,-8.666777
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7775,-0.40841972735218035,-0.09338358175794029,0.5562822471636821,-0.384707070923767,-3.22159,-8.048755
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.78,-0.39472268602319793,-0.06422762114966377,0.5152979152990372,-0.4198954799799913,-3.753694,-7.436734
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7825,-0.37144573852080215,-0.025508055712158643,0.4749486898901886,-0.45409863931918226,-4.39438,-6.843314
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.785,-0.3373557277927199,0.02398108767761673,0.43815565660568956,-0.4844069151405894,-5.145778,-6.285162
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7875,-0.29224259105794403,0.08442645458608629,0.4088731662844322,-0.5068903970387254,-5.975959,-5.78288
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.79,-0.23767983379281526,0.15424315014159531,0.3916755258298796,-0.5170121479724477,-6.779846,-5.35969
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7925,-0.17757756247971776,0.22953097292817146,0.3907435680901967,-0.5106355161147303,-7.346766,-5.038551
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.795,-0.11800066884454624,0.30426123064118094,0.40840863009135125,-0.4854668468535344,-7.429895,-4.837914
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.7975,-0.06592221264959404,0.3715181015315127,0.44391838386549054,-0.4422733703236196,-6.959205,-4.76733
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.8,-0.027278726699109662,0.4254270759089657,0.4932731069137229,-0.3850368410231434,-6.12499,-4.824853
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.8025,-0.005345300560303738,0.4627604016097248,0.5504029342623419,-0.3197794882869636,-5.185976,-4.997551
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.805,-0.00029136403497494656,0.48336935622094046,0.6090184456086494,-0.2527278646578161,-4.30739,-5.264878
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.8075,-0.009911877698281113,0.48945315347138985,0.6641131993576348,-0.1888267480325572,-3.55419,-5.603201
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.81,-0.030852079339214397,0.48434252635037933,0.7125764246914085,-0.13113699370164447,-2.935237,-5.989708
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.8125,-0.0596562004397058,0.471460955998006,0.753040092239242,-0.0809913794233463,-2.436467,-6.404775
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.815,-0.09336690491708365,0.45373258477148476,0.7853724157149966,-0.03849899525142452,-2.037538,-6.832846
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.8175,-0.1297272753840926,0.43338409019256907,0.810151995756626,-0.003067215160308467,-1.718717,-7.262323
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.82,-0.1671481202116609,0.41197861882355746,0.8282726299425498,0.02620676067931681,-1.463176,-7.684968
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.8225,-0.20457989890471365,0.3905436626217709,0.8406984141099669,0.05029369142660108,-1.257347,-8.095176
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.825,-0.24137022812445882,0.36971277628252763,0.8483349157342824,0.07010518285856704,-1.090585,-8.489298
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.8275,-0.2771417373924499,0.3498468390613098,0.8519743841181686,0.08643988442052396,-0.954641,-8.86509
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.83,-0.31169916136443443,0.331126177521508,0.8522822960983399,0.09997055312701814,-0.843145,-9.221285
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.8325,-0.34496329221100763,0.3136159836623568,0.8498041852139966,0.11125112902328219,-0.751179,-9.557276
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.835,-0.37692599509468727,0.29731081889746747,0.8449806963456348,0.12073189375424923,-0.67493,-9.872897
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.8375,-0.4076204727665087,0.28216398936204035,0.838164590618388,0.12877651547076407,-0.61143,-10.168253
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.84,-0.43710206969095744,0.2681064707380494,0.8296367728039126,0.1356780972715344,-0.558356,-10.443621
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.8425,-0.4654361499181472,0.25505882103164884,0.819620206277987,0.14167311909791702,-0.513875,-10.699364
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.845,-0.4926906276277701,0.242938480598243,0.8082914707302493,0.14695304183055655,-0.476536,-10.935879
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.8475,-0.5189315103989856,0.23166408255457455,0.7957901170755487,0.1516737356662275,-0.445182,-11.153566
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.85,-0.5442203655176052,0.22115785023148177,0.78222612121185,0.15596303929042654,-0.418886,-11.352797
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.8525,-0.5686129942659517,0.211346786235324,0.7676857643040518,0.1599267814686505,-0.3969,-11.533905
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.855,-0.592158848972199,0.20216310933713244,0.752236240660135,0.16365357021210417,-0.378621,-11.697167
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.8575,-0.6149008919878381,0.19354423160158554,0.7359292491948343,0.16721861041638486,-0.363562,-11.842799
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.86,-0.6368757028955532,0.18543246083831963,0.7188037769511377,0.17068676463556123,-0.351327,-11.970952
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.8625,-0.6581137094625837,0.17777454331771436,0.7008882398802901,0.17411503008290774,-0.341598,-12.081702
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.865,-0.678639462080402,0.1705211157817655,0.6822021092229344,0.17755457021565096,-0.334119,-12.175053
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.8675,-0.6984718991768571,0.1636261054855411,0.6627571214483562,0.18105241149964937,-0.328687,-12.250929
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.87,-0.7176245678638857,0.15704609661395152,0.6425581449937817,0.18465289448271305,-0.325147,-12.30917
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.8725,-0.7361057733992861,0.15073966711048156,0.621603756926885,0.18839895223164732,-0.323383,-12.349531
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.875,-0.753918635043639,0.14466668910681,0.599886566047156,0.192333277653259,-0.323317,-12.371674
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.8775,-0.7710610257901861,0.13878757685618737,0.5773933048462256,0.19649943352398025,-0.324903,-12.375164
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.88,-0.7875253697397656,0.13306245683387719,0.5541047002691311,0.200942954686961,-0.328134,-12.359458
11.185,2.0,1.0,1.0,34.2,34.3,34.3,3.2,1.9,2.8825,-0.8032982634998506,0.12745022407764278,0.5299951215517,0.20571249052237583,-0.333032,-12.323901
