1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.715,-0.06238867807920256,-0.020708661861994115,0.9762811736866268,-0.015658383810527508,-0.190802,-31.713184
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.7175,-0.0759709780659293,-0.020860206076471512,0.9749528277793053,-0.0162422399982386,-0.194038,-31.555486
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.72,-0.08964627285980217,-0.021006984306344047,0.9734158112934472,-0.016843518189650606,-0.197353,-31.396635
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.7225,-0.10341252698061851,-0.021148599036016714,0.971665128633674,-0.017462762337089717,-0.200752,-31.236601
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.725,-0.11726755463479013,-0.02128462962904829,0.9696957022806056,-0.018100537162136287,-0.204237,-31.075353
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.7275,-0.13120901343078314,-0.02141463088710426,0.9675023732607912,-0.01875742929641341,-0.20781,-30.912858
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.73,-0.14523439788935205,-0.02153813149554022,0.9650799017169939,-0.019434048512856406,-0.211477,-30.74908
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.7325,-0.1593410327412491,-0.021654632343992657,0.9624229675791105,-0.020131029056229936,-0.215239,-30.583984
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.735,-0.17352606600416198,-0.02176360470891333,0.9595261713351875,-0.020849031082575596,-0.2191,-30.417532
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.7375,-0.1877864618296524,-0.021864488283343773,0.9563840349010013,-0.021588742218294328,-0.223065,-30.249684
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.74,-0.20211899310959874,-0.02195668903735514,0.9529910025855356,-0.022350879250696478,-0.227137,-30.080398
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.7425,-0.21652023383021446,-0.022039576890441018,0.9493414421483963,-0.02313618996310957,-0.23132,-29.909631
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.745,-0.23098655115992903,-0.022112483174705693,0.9454296459437022,-0.023945455129025413,-0.23562,-29.737337
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.7475,-0.2455140972553641,-0.02217469786488823,0.9412498321432979,-0.024779490681314832,-0.24004,-29.563468
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.75,-0.260098800767148,-0.0222254665480483,0.936796146030202,-0.0256391500742578,-0.244586,-29.387974
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.7525,-0.2747363580243887,-0.022263987102044525,0.9320626613510142,-0.026525326858043305,-0.249264,-29.210801
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.755,-0.2894222238731415,-0.022289406047682845,0.9270433817135338,-0.02743895748751215,-0.254079,-29.031894
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.7575,-0.30415160214013076,-0.022300814534508554,0.9217322420130416,-0.028381024389274038,-0.259037,-28.851193
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.76,-0.3189194356880523,-0.022297243914549986,0.9161231098675884,-0.02935255931393901,-0.264145,-28.668637
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.7625,-0.3337203960231098,-0.022277660851767824,0.9102097870390733,-0.030354647003112908,-0.269409,-28.48416
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.765,-0.348548872408576,-0.02224096190736459,0.9039860108129938,-0.03138842920402424,-0.274838,-28.297694
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.7675,-0.36339896043014386,-0.0221859675322831,0.8974454553053204,-0.032455109068226476,-0.280439,-28.109166
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.77,-0.3782644499493562,-0.022111415387951524,0.8905817326600448,-0.033555955974781414,-0.286222,-27.918498
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.7725,-0.3931388123701021,-0.022015952904354555,0.8833883940954989,-0.03469231082271178,-0.292194,-27.72561
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.775,-0.40801518712990886,-0.021898128970513412,0.8758589307514777,-0.035865591842359934,-0.298367,-27.530416
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.7775,-0.42288636731195955,-0.021756384636064205,0.8679867742824943,-0.03707730098063139,-0.304751,-27.332824
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.78,-0.43774478425513036,-0.0215890426833823,0.859765297135115,-0.038329030920983546,-0.311358,-27.132738
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.7825,-0.4525824910171093,-0.02139429590706301,0.8511878124392119,-0.039622472805458074,-0.318199,-26.930057
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.785,-0.467391144519422,-0.02117019391086911,0.8422475734340586,-0.04095942473309376,-0.32529,-26.724671
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.7875,-0.48216198617176964,-0.020914628200692537,0.8329377723405936,-0.04234180111667339,-0.332645,-26.516465
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.79,-0.49688582073583815,-0.020625315314662898,0.8232515385806954,-0.04377164298797249,-0.34028,-26.305317
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.7925,-0.5115529931441192,-0.020299777687072917,0.8131819362332015,-0.0452511293504133,-0.348212,-26.091098
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.795,-0.5261533629360795,-0.019935321889804906,0.802721960604537,-0.046782589687212287,-0.356461,-25.873668
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.7975,-0.5406762759100558,-0.019529013831627157,0.7918645337796082,-0.048368517742549334,-0.365048,-25.652881
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.8,-0.5551105325126651,-0.01907765041984572,0.7806024990060054,-0.0500115867027444,-0.373996,-25.428579
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.8025,-0.569444352395097,-0.018577727097590216,0.7689286137523005,-0.05171466591345037,-0.383331,-25.200594
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.805,-0.5836653344541933,-0.018025400560048706,0.7568355412696889,-0.05348083927685634,-0.39308,-24.968749
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.8075,-0.5977604115413196,-0.01741644581997571,0.7443158404764281,-0.055313425478916725,-0.403274,-24.732851
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.81,-0.6117157988582507,-0.01674620663144884,0.731361953977807,-0.05721600019934061,-0.413948,-24.492696
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.8125,-0.6255169348599044,-0.016009538084454364,0.7179661940326859,-0.05919242045456224,-0.425139,-24.248066
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.815,-0.6391484132403461,-0.015200739943033581,0.7041207262836339,-0.06124685121343472,-0.436891,-23.998726
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.8175,-0.6525939042802218,-0.014313479005819427,0.6898175510854567,-0.0633837944029973,-0.449249,-23.744426
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.82,-0.6658360634672804,-0.013340698406418652,0.6750484823019454,-0.06560812038180543,-0.462267,-23.484894
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.8225,-0.6788564248496761,-0.01227451132522278,0.659805123500956,-0.06792510189305258,-0.476005,-23.219842
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.825,-0.6916352760225662,-0.011106076032197376,0.6440788415748573,-0.07034045040779824,-0.490528,-22.948958
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.8275,-0.7041515109543507,-0.009825448494355137,0.627860737962889,-0.07286035461404984,-0.505912,-22.671906
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.83,-0.7163824559941365,-0.008421407926624956,0.6111416178772037,-0.07549152057740532,-0.522243,-22.388325
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.8325,-0.7283036633213437,-0.0068812495954012854,0.5939119582678628,-0.07824121276088251,-0.539618,-22.097825
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.835,-0.7398886647434038,-0.0051905378421451265,0.5761618757509033,-0.08111729459875615,-0.558147,-21.799985
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.8375,-0.7511086770437011,-0.0033328106055434204,0.5578810964351544,-0.08412826660456965,-0.577957,-21.494351
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.84,-0.7619322479335104,-0.0012892245895462962,0.5390589306152835,-0.08728329896006097,-0.599194,-21.18043
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.8425,-0.7723248289469198,0.0009618724707774629,0.5196842567915998,-0.09059225403903881,-0.622027,-20.857689
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.845,-0.7822482581814245,0.003445459407932619,0.49974552163738006,-0.09406569216346262,-0.646651,-20.525552
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.8475,-0.7916601314345806,0.0061904703755859694,0.4792307656628994,-0.09771485076832012,-0.673295,-20.183393
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.85,-0.8005130347777275,0.009230561530230509,0.4581276888651818,-0.1015515826260609,-0.702225,-19.830532
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.8525,-0.8087536046512298,0.01260504934282941,0.436423777259043,-0.1055882321974804,-0.733756,-19.466233
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.855,-0.8163213728275678,0.016360062952653655,0.4141065208330961,-0.109837419563144,-0.768261,-19.089696
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.8575,-0.8231473427165577,0.020549963823092217,0.3911637676192945,-0.11431168729702296,-0.806182,-18.700053
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.86,-0.829152230177069,0.025239099253131326,0.36758427939090876,-0.11902294489469425,-0.848052,-18.296364
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.8625,-0.8342442861493723,0.030503972150532507,0.3433585852990529,-0.12398161468372962,-0.89451,-17.877609
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.865,-0.8383166004506265,0.03643592748100868,0.31848027548114016,-0.1291953375771472,-0.946336,-17.44269
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.8675,-0.8412437675696903,0.04314447441314668,0.2929479448016071,-0.13466702912171724,-1.004478,-16.990427
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.87,-0.842877780285638,0.05076137839977297,0.2667680986395427,-0.14039197483585678,-1.070109,-16.519557
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.8725,-0.8430430143605923,0.059445660409203654,0.2399594846990818,-0.1463535021638692,-1.14468,-16.028749
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.875,-0.841530196014308,0.0693896127850616,0.212559541474944,-0.152516540211371,-1.230005,-15.516615
11.185,2.0,1.0,1.0,34.4,33.6,33.6,4.1,4.4,2.8775,-0.838089340568773,0.08082584579724635,0.18463398926917898,-0.15881804372850186,-1.32837,-14.981744
