1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.5575,0.5133648450927171,-0.01915077384702777,0.8447372654537176,0.0026485231039595552,-0.100501,-34.273993
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.56,0.5051426378756039,-0.019479793162482297,0.8494947941874944,0.0024919102098081357,-0.101897,-34.137819
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.5625,0.4968182172403514,-0.01981410135149366,0.8542021582885324,0.0023284334834183756,-0.103323,-34.000949
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.565,0.4883905982271878,-0.02015377696916586,0.858857658618535,0.0021578447216691323,-0.104782,-33.863368
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.5675,0.47985879315787816,-0.020498898905161385,0.8634595458167844,0.0019798860139440045,-0.106272,-33.725063
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.57,0.4712218122145729,-0.020849546304747925,0.8680060187780356,0.001794289313988866,-0.107797,-33.586022
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.5725,0.46247866405870514,-0.021205798481946064,0.8724952230826158,0.0016007759901841042,-0.109355,-33.44623
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.575,0.4536283564921341,-0.021567734824124305,0.876925249377079,0.001399056352974435,-0.110949,-33.305673
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.5775,0.44466989716286004,-0.0219354346873323,0.8812941317036929,0.0011888291581135418,-0.11258,-33.164337
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.58,0.4356022943177659,-0.022308977281601895,0.8855998457769344,0.0009697810842908239,-0.114248,-33.022208
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.5825,0.42642455760496156,-0.022688441545380366,0.889840307205126,0.0007415861836077014,-0.115955,-32.879269
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.585,0.4171356989284718,-0.023073906008186186,0.8940133696552053,0.000503905303266054,-0.117702,-32.735507
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.5875,0.40773473335815064,-0.02346544864049885,0.8981168229585708,0.00025638547671589986,-0.11949,-32.590904
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.59,0.3982206800978714,-0.023863146689806308,0.9021483911557996,-1.3407176130562715e-06,-0.121321,-32.445446
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.5925,0.3885925635152163,-0.02426707650163894,0.9061057304779551,-0.00026965583200588025,-0.123195,-32.299115
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.595,0.3788494142360887,-0.024677313324311927,0.9099864272620571,-0.0005489582617365828,-0.125115,-32.151894
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.5975,0.3689902703078457,-0.025093931095984026,0.9137879957981672,-0.0008396629962321339,-0.127082,-32.003766
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6,0.35901417843478206,-0.025517002212513122,0.9175078761054025,-0.001142202411605658,-0.129097,-31.854714
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6025,0.3489201952900441,-0.02594659727444715,0.9211434316340229,-0.0014570271072203804,-0.131161,-31.704718
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.605,0.3387073889082399,-0.02638278481133796,0.9246919468905865,-0.0017846067891460992,-0.133277,-31.553761
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6075,0.3283748401633526,-0.026825630981391967,0.9281506249829792,-0.002125431203583439,-0.135446,-31.401823
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.61,0.3179216443368002,-0.0272751992442853,0.9315165850819187,-0.002480011123566159,-0.137671,-31.248884
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6125,0.30734691278080506,-0.02773155000476346,0.9347868597953436,-0.002848879392504975,-0.139952,-31.094924
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.615,0.2966497746825764,-0.02819474022441439,0.9379583924518278,-0.0032325920284122078,-0.142292,-30.939921
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6175,0.2858293789351757,-0.028664822998750183,0.9410280342889379,-0.003631729392947048,-0.144693,-30.783855
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.62,0.27488489612131833,-0.029141847096450034,0.94399254154215,-0.004046897429746342,-0.147156,-30.626704
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6225,0.26381552061677815,-0.02962585645730399,0.946848572429647,-0.004478728976862804,-0.149685,-30.468444
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.625,0.252620472820577,-0.030116889645048,0.949592684027973,-0.00492788515851792,-0.152282,-30.309052
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6275,0.24129900151957387,-0.03061497925089599,0.9522213290331613,-0.005395056861800794,-0.154949,-30.148505
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.63,0.2298503863956859,-0.031120151243141464,0.9547308524015481,-0.005880966304402989,-0.157688,-29.986776
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6325,0.21827394068454808,-0.03163242425772197,0.9571174878640246,-0.006386368699982757,-0.160503,-29.823841
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.635,0.20656901399508804,-0.03215180882410467,0.9593773543070242,-0.006912054028301117,-0.163396,-29.659673
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6375,0.19473499530024313,-0.03267830652025079,0.9615064520129568,-0.007458848917871344,-0.16637,-29.494245
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.64,0.18277131610980252,-0.033211909049750334,0.963500658752265,-0.008027618649520549,-0.169428,-29.327529
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6425,0.17067745383732272,-0.03375259723346616,0.9653557257185725,-0.00861926928997905,-0.172574,-29.159496
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.645,0.15845293537397595,-0.03430033990718865,0.9670672732977175,-0.009234749965398423,-0.175811,-28.990116
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6475,0.14609734088333354,-0.034855092715858696,0.9686307866606381,-0.009875055285560784,-0.179143,-28.819357
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.65,0.1336103078322545,-0.035416796793858826,0.9700416111692222,-0.01054122793048523,-0.182573,-28.647188
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6525,0.12099153527446616,-0.03598537731967755,0.9712949475832537,-0.01123436141216818,-0.186105,-28.473576
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.655,0.10824078840483042,-0.036560741931915185,0.9723858470555236,-0.011955603025333609,-0.189745,-28.298485
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6575,0.09535790340407466,-0.0371427789920805,0.9733092059009814,-0.012706157002309326,-0.193496,-28.121882
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.66,0.0823427925955631,-0.03773135567792124,0.9740597601245159,-0.01348728788851393,-0.197362,-27.943729
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6625,0.06919544993787262,-0.03832631588909815,0.9746320796904804,-0.014300324156538657,-0.20135,-27.763987
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.665,0.05591595687924524,-0.038927477944823076,0.9750205625154974,-0.015146662078457971,-0.205465,-27.582618
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6675,0.042504488602724703,-0.03953463205060005,0.9752194281643035,-0.016027769877810204,-0.209711,-27.399581
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.67,0.028961320693781666,-0.040147537508393186,0.9752227112264344,-0.01694519218468441,-0.214095,-27.214832
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6725,0.015286836265638884,-0.04076591964134009,0.975024254349382,-0.017900554819533447,-0.218624,-27.028328
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.675,0.0014815335814223072,-0.04138946640048462,0.9746177009014643,-0.01889556993373685,-0.223304,-26.840023
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6775,-0.01245396578335875,-0.042017824616845036,0.9739964872350031,-0.01993204153758185,-0.228142,-26.649869
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.68,-0.02651890818950422,-0.04265059585738765,0.9731538345174612,-0.021011871449229634,-0.233146,-26.457816
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6825,-0.04071239853973194,-0.043287331838046346,0.9720827400949742,-0.022137065701423923,-0.238324,-26.263814
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.685,-0.05503339018049492,-0.043927529340716406,0.9707759683491246,-0.023309741446197997,-0.243685,-26.067808
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6875,-0.0694806740317832,-0.0445706245740184,0.969226041003876,-0.0245321344016735,-0.249237,-25.869743
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.69,-0.08405286686815025,-0.04521598690944144,0.967425226835244,-0.025806606889252015,-0.254992,-25.66956
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6925,-0.09874839866444693,-0.045862911915053886,0.9653655307314779,-0.02713565651410626,-0.260958,-25.467198
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.695,-0.11356549890830708,-0.046510613598110984,0.9630386820463356,-0.02852192554690412,-0.267148,-25.262595
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.6975,-0.12850218176860162,-0.0471582157553635,0.9604361221821999,-0.029968211070196246,-0.273574,-25.055684
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7,-0.14355622999388484,-0.047804742315379775,0.9575489913335548,-0.03147747595885878,-0.280248,-24.846396
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7025,-0.15872517739755007,-0.048449106540423906,0.9543681143144552,-0.033052860770468,-0.287185,-24.634659
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.705,-0.17400628976624094,-0.049090098935969696,0.950883985386137,-0.03469769662847469,-0.2944,-24.420397
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7075,-0.18939654400467482,-0.049726373693324735,0.9470867519928992,-0.03641551918857375,-0.301908,-24.203533
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.71,-0.2048926053027938,-0.050356433464516896,0.9429661973056688,-0.03821008378669977,-0.309728,-23.983983
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7125,-0.22049080207949337,-0.05097861223791308,0.9385117214634395,-0.0400853818756035,-0.317878,-23.761662
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.715,-0.23618709842011085,-0.05159105604719179,0.933712321392958,-0.042045658865902204,-0.326378,-23.536478
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7175,-0.2519770636815706,-0.05219170120434713,0.9285565690768094,-0.04409543349675103,-0.335252,-23.308337
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.72,-0.26785583888835657,-0.05277824969822689,0.9230325881295419,-0.046239518870676,-0.344522,-23.07714
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7225,-0.28381809948289977,-0.053348141342359365,0.9171280285308999,-0.04848304529641152,-0.354215,-22.842782
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.725,-0.299858013923885,-0.05389852218786809,0.910830039354956,-0.05083148509240667,-0.364359,-22.605154
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7275,-0.31596919754351227,-0.05442620863718402,0.9041252393244162,-0.05329067951154596,-0.374986,-22.364141
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.73,-0.3321446609772035,-0.054927646599674966,0.8969996850114021,-0.055866867953806965,-0.386128,-22.119623
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7325,-0.348376752364083,-0.055398864918416946,0.8894388365003533,-0.0585667196371276,-0.397824,-21.871471
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.735,-0.3646570923799865,-0.0558354221647129,0.8814275203269276,-0.06139736789629471,-0.410115,-21.619553
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7375,-0.3809765010027534,-0.05623234573951879,0.8729498895104795,-0.06436644727340561,-0.423043,-21.363729
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.74,-0.39732491471687176,-0.05658406203368185,0.8639893805095213,-0.06748213354888404,-0.43666,-21.103849
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7425,-0.4136912926352256,-0.05688431617584562,0.8545286669527142,-0.07075318683584046,-0.451018,-20.839759
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.745,-0.4300635097420423,-0.05712607963074407,0.8445496100370592,-0.0741889978181893,-0.466179,-20.571294
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7475,-0.4464282351343963,-0.05730144359264971,0.83403320554612,-0.07779963714831431,-0.482209,-20.29828
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.75,-0.462770792748849,-0.0574014957383454,0.822959527532523,-0.0815959079249661,-0.49918,-20.020537
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7525,-0.4790750015918808,-0.057416177448423575,0.8113076688418832,-0.08558940103544008,-0.517176,-19.73787
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.755,-0.49532299193216645,-0.05733411805964815,0.7990556788446493,-0.08979255295299735,-0.536289,-19.450078
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7575,-0.5114949932405444,-0.057142442056234644,0.7861804990083838,-0.0942187053109147,-0.55662,-19.156946
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.76,-0.5275690888574955,-0.0568265443224322,0.7726578973130868,-0.09888216520134281,-0.578285,-18.858249
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7625,-0.5435209314018242,-0.05636982763708204,0.7584624030232083,-0.10379826463384588,-0.601413,-18.553748
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.765,-0.5593234117774144,-0.05575339546304396,0.7435672440318646,-0.10898341688565444,-0.626151,-18.243193
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7675,-0.5749462732523397,-0.05495569173645414,0.7279442899530733,-0.11445516651656637,-0.652662,-17.926319
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.77,-0.590355660437712,-0.053952077754864845,0.7115640054477096,-0.12023222851573039,-0.681136,-17.602848
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7725,-0.6055135910405043,-0.05271433435921558,0.6943954200527189,-0.12633451027282386,-0.711784,-17.272487
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.775,-0.6203773359648682,-0.05121007536274529,0.6764061232079965,-0.1327831076566481,-0.744851,-16.934929
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7775,-0.6348986906551564,-0.04940205556724977,0.6575622964697404,-0.13960026321518043,-0.780616,-16.589852
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.78,-0.6490231174933113,-0.047247353707145716,0.637828799370205,-0.14680927007850983,-0.8194,-16.236918
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7825,-0.6626887356000887,-0.04469640729276652,0.6171693314492499,-0.15443429913857729,-0.861574,-15.875777
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.785,-0.6758251306253875,-0.041691872668513714,0.5955467012038552,-0.16250011894306443,-0.907567,-15.506064
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7875,-0.6883519532430437,-0.038167279854570885,0.5729232438327267,-0.1710316667314419,-0.95788,-15.127404
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.79,-0.7001772714802083,-0.03404544829088168,0.5492614446977355,-0.18005341416899928,-1.013097,-14.73941
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7925,-0.7111956394236641,-0.029236627156822563,0.5245248457064622,-0.18958845129517812,-1.073904,-14.341692
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.795,-0.7212858444954202,-0.023636323727959953,0.4986793390546245,-0.1996571853065406,-1.141107,-13.933858
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.7975,-0.7303082994627506,-0.017122787316509576,0.47169498911978397,-0.2102755149096705,-1.215665,-13.515523
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.8,-0.7381020570660902,-0.00955412810864322,0.4435485713921725,-0.22145229352320137,-1.298713,-13.08632
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.8025,-0.7444814501138484,-0.0007650750971178994,0.4142270801259402,-0.23318583267081738,-1.391611,-12.64591
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.805,-0.7492324067839436,0.009436576117551963,0.38373253678449476,-0.24545911765410178,-1.495989,-12.194003
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.8075,-0.7521085730935807,0.021273693385726742,0.35208853118063826,-0.2582333092330187,-1.613816,-11.73038
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.81,-0.7528275122524797,0.035003447299732725,0.3193490452148581,-0.2714389888558175,-1.747472,-11.254929
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.8125,-0.751067473347888,0.0509203708330316,0.285610236921635,-0.284964479285106,-1.899857,-10.767682
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.815,-0.7464655704173797,0.06935800597109637,0.2510259773226821,-0.29864045985597176,-2.074508,-10.268876
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.8175,-0.7386187399520899,0.09068778356931431,0.21582798442223847,-0.3122200454403133,-2.275761,-9.759019
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.82,-0.7270896083006947,0.11531302920460673,0.180351290183423,-0.325353606663749,-2.508933,-9.238984
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.8225,-0.711420443101172,0.14365495933188127,0.14506533333301405,-0.33755804794450034,-2.780551,-8.710124
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.825,-0.6911596611382068,0.17612625238582733,0.11060990770200184,-0.3481813113059373,-3.098604,-8.174408
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.8275,-0.6659067238469886,0.21308644172746644,0.07783309330539342,-0.356364950969236,-3.472802,-7.634582
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.83,-0.6353821206943291,0.2547725253823325,0.04782464341272714,-0.36101123084728187,-3.914765,-7.094353
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.8325,-0.5995283557497937,0.30119897062384243,0.021932700458011378,-0.3607667221552813,-4.437997,-6.558565
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.835,-0.55864341613741,0.3520256805051574,0.0017444383198881137,-0.3540415503984319,-5.057264,-6.033343
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.8375,-0.513537464263469,0.4064030949413044,-0.010995746280572597,-0.33909030660558487,-5.786567,-5.52616
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.84,-0.4656844752812727,0.4628223708556841,-0.014558538435435692,-0.314182253378258,-6.633922,-5.045736
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.8425,-0.4173151760425909,0.5190235984518914,-0.007508454098955155,-0.27787647763806916,-7.589311,-4.601704
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.845,-0.37137651175722347,0.5720358090242851,0.010929628996138752,-0.22938344834119492,-8.599951,-4.203973
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.8475,-0.3312871282219281,0.6184182311768733,0.040491601254797636,-0.16893839857684775,-9.531509,-3.861779
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.85,-0.30047049607201304,0.6547206903717775,0.0796152544454754,-0.0980558649492584,-10.14928,-3.582542
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.8525,-0.281746708002166,0.6780828858088757,0.12544592472576133,-0.01952286580342045,-10.217378,-3.370746
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.855,-0.27676442167640625,0.6867932160608354,0.1741793644310199,0.0629407603328781,-9.70872,-3.227157
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.8575,-0.28568016858849876,0.6806026200644629,0.22167326371662147,0.14528676938126014,-8.83551,-3.148603
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.86,-0.30720256810684016,0.6606776603377094,0.264130137295397,0.22381263826361933,-7.847905,-3.128394
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.8625,-0.33896079145085434,0.6292333318170955,0.2986280024249628,0.29568465949505063,-6.902142,-3.157257
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.865,-0.3780328262442731,0.5890081626455448,0.3233657265449487,0.35917879503388467,-6.064701,-3.224478
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.8675,-0.42144770056394565,0.5427650298270847,0.3376255496717847,0.4136420494955581,-5.351988,-3.318997
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.87,-0.46654156783268774,0.492935972013124,0.3415503886246371,0.4592708943543508,-4.758406,-3.430249
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.8725,-0.5111370743246996,0.44144078985658497,0.3358549719283986,0.4968242265980757,-4.270591,-3.548684
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.875,-0.553578010813683,0.389647444614097,0.321558946727037,0.527357620509429,-3.873764,-3.66601
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.8775,-0.5926737891206433,0.3384200649265227,0.2997845773253128,0.5520205252618873,-3.554304,-3.77522
11.185,2.0,1.0,1.0,34.6,34.3,34.3,2.3,4.3,2.88,-0.6276029843890283,0.2882056477592616,0.2716262727979247,0.5719229896339015,-3.300639,-3.870484
