1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.665,0.38578147735717455,-0.041157802744858876,0.9033620147912214,0.003373134594615352,-0.155221,-27.681883
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.6675,0.37581592480153764,-0.041962728805586665,0.9072107284801831,0.0029588759087019667,-0.158018,-27.521186
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.67,0.3657204398489757,-0.0427834362123642,0.9109768983731783,0.002523822850203307,-0.160895,-27.3594
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.6725,0.35549359144843773,-0.0436202019769936,0.9146574520649398,0.0020670479862938246,-0.163855,-27.196505
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.675,0.34513395016245424,-0.04447330230924542,0.9182492066704276,0.0015875793334157826,-0.166899,-27.032482
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.6775,0.3346400899421832,-0.04534301190718998,0.9217488645096916,0.001084397999851516,-0.170033,-26.867309
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.68,0.3240105900571194,-0.04622960316538539,0.9251530086046903,0.0005564356913362266,-0.173259,-26.700968
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.6825,0.31324403719174915,-0.04713334529260004,0.9284580979787335,2.5720710856580852e-06,-0.176581,-26.533435
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.685,0.3023390277224691,-0.048054503329896435,0.9316604627486772,-0.0005783680349638461,-0.180002,-26.364689
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.6875,0.2912941701892461,-0.04899333705895333,0.9347562989994533,-0.0011876175975146627,-0.183528,-26.194708
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.69,0.2801080879777783,-0.04995009978945505,0.9377416634299093,-0.0018264705183314506,-0.187161,-26.02347
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.6925,0.2687794222292524,-0.05092503701321217,0.9406124677583241,-0.0024962849508890946,-0.190907,-25.85095
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.695,0.2573068349964053,-0.051918384911380476,0.9433644728752877,-0.0031984868191409434,-0.19477,-25.677125
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.6975,0.2456890126661751,-0.05293036869971232,0.945993282730945,-0.00393457354709178,-0.198755,-25.50197
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7,0.23392466967118183,-0.053961200795168605,0.9484943379428523,-0.004706118012689581,-0.202867,-25.32546
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7025,0.22201255251424185,-0.05501107878544528,0.9508629091099322,-0.0055147727404351796,-0.207113,-25.147569
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.705,0.2099514441324414,-0.0560801831809818,0.9530940898171698,-0.006362274348041931,-0.211496,-24.968271
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7075,0.19774016862974322,-0.05716867492681078,0.955182789314858,-0.007250448263463502,-0.216025,-24.787538
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.71,0.18537759640990986,-0.05827669264914309,0.9571237248552812,-0.008181213729646558,-0.220704,-24.605343
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7125,0.1728626497445515,-0.05940434960883199,0.9589114136687902,-0.009156589115456004,-0.225542,-24.421657
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.715,0.1601943088145418,-0.06055173033078571,0.9605401645602603,-0.010178697552361293,-0.230544,-24.236451
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7175,0.1473716182667948,-0.0617188868749626,0.9620040691058817,-0.011249772917662692,-0.23572,-24.049694
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.72,0.13439369433262932,-0.06290583471073856,0.9632969924292317,-0.012372166186269302,-0.241076,-23.861355
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7225,0.12125973255856158,-0.06411254815213505,0.9644125635344931,-0.013548352174315426,-0.246622,-23.671403
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.725,0.10796901620567051,-0.06533895530656768,0.9653441651736172,-0.014780936699199802,-0.252366,-23.479805
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7275,0.09452092537938003,-0.06658493248437605,0.9660849232231677,-0.016072664181958515,-0.258319,-23.286528
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.73,0.08091494695809462,-0.06785029801031638,0.9666276955455267,-0.017426425719198266,-0.26449,-23.091536
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7325,0.06715068539630674,-0.06913480537139123,0.9669650603081197,-0.018845267653130778,-0.270891,-22.894794
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.735,0.05322787448595784,-0.07043813562772104,0.9670893037333979,-0.020332400669503384,-0.277532,-22.696266
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7375,0.03914639016890908,-0.07175988900454985,0.9669924072514404,-0.02189120945441356,-0.284427,-22.495914
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.74,0.024906264503600718,-0.07309957557377193,0.9666660340263776,-0.023525262942055373,-0.291589,-22.293699
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7425,0.010507700900398648,-0.07445660492244102,0.9661015148273026,-0.025238325186343755,-0.299031,-22.089582
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.745,-0.004048909246969562,-0.07583027469340108,0.9652898332141555,-0.027034366890010368,-0.306769,-21.883521
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7475,-0.01876296839203762,-0.07721975786928141,0.9642216100091675,-0.028917577625095666,-0.314819,-21.675475
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.75,-0.0336336529701363,-0.0786240886554115,0.962887087025075,-0.030892378778655,-0.323197,-21.465399
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7525,-0.04865989166033996,-0.08004214679948998,0.9612761100225016,-0.03296343725683353,-0.331923,-21.253249
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.755,-0.06384034157761481,-0.08147264016581536,0.9593781108708854,-0.035135679979070536,-0.341016,-21.03898
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7575,-0.07917336217466084,-0.0829140853592454,0.9571820888902501,-0.03741430919188501,-0.350496,-20.822542
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.76,-0.09465698660649853,-0.08436478616842558,0.9546765913553102,-0.039804818628190235,-0.360388,-20.603889
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7625,-0.11028889028116205,-0.08582280956884054,0.9518496931490684,-0.0423130105331193,-0.370715,-20.382968
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.765,-0.1260663562861096,-0.0872859589934116,0.9486889755607092,-0.044945013570494206,-0.381503,-20.159728
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7675,-0.14198623734196875,-0.08875174454119347,0.9451815042326138,-0.04770730161489671,-0.392781,-19.934117
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.77,-0.15804491389215602,-0.09021734975262993,0.9413138062743129,-0.050606713422214324,-0.404578,-19.706077
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7725,-0.17423824788823025,-0.0916795945321482,0.9370718465779229,-0.053650473155816995,-0.416929,-19.475553
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.775,-0.1905615317757524,-0.09313489374489584,0.9324410033908942,-0.05684621172530562,-0.429869,-19.242487
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7775,-0.20700943212316222,-0.09457921095332111,0.9274060432289121,-0.06020198886897811,-0.443436,-19.006818
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.78,-0.22357592726580824,-0.09600800669018143,0.9219510952457686,-0.06372631587844912,-0.457671,-18.768483
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7825,-0.24025423825769385,-0.09741618058644375,0.91605962521976,-0.06742817882260124,-0.472621,-18.527421
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.785,-0.25703675233395373,-0.09879800658435131,0.9097144093695173,-0.07131706207624713,-0.488334,-18.283563
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7875,-0.2739149379858743,-0.10014706036651887,0.9028975082788377,-0.07540297189402748,-0.504864,-18.036845
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.79,-0.2908792506368024,-0.1014561380200985,0.8955902412929374,-0.07969645968917773,-0.522269,-17.787195
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7925,-0.30791902777976576,-0.10271716482958883,0.8877731618515154,-0.08420864457607243,-0.540613,-17.534544
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.795,-0.3250223722953087,-0.10392109295156306,0.8794260343516419,-0.08895123461037667,-0.559965,-17.278817
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.7975,-0.34217602250933454,-0.10505778656834944,0.8705278132914813,-0.09393654600549346,-0.5804,-17.019942
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.8,-0.35936520737529326,-0.10611589294466314,0.8610566256412235,-0.09917751941199485,-0.602004,-16.757842
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.8025,-0.3765734849718317,-0.10708269762084068,0.8509897576287869,-0.10468773210930862,-0.624865,-16.492438
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.805,-0.3937825622964784,-0.10794396176882194,0.8403036474254391,-0.1104814046658465,-0.649086,-16.223652
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.8075,-0.41097209410909036,-0.10868373951342837,0.8289738855830551,-0.11657340026237228,-0.674777,-15.951404
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.81,-0.42811945833806186,-0.10928417278431671,0.8169752255258557,-0.12297921442838662,-0.702058,-15.675612
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.8125,-0.4451995053123157,-0.10972526101780916,0.8042816069539982,-0.12971495239402087,-0.731065,-15.396194
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.815,-0.46218427783059984,-0.10998460278015168,0.790866195696925,-0.13679729058797443,-0.761947,-15.113067
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.8175,-0.4790426988380605,-0.11003710614630849,0.7767014443882423,-0.14424341798833054,-0.794869,-14.82615
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.82,-0.4957402232664189,-0.10985466445866705,0.761759179353754,-0.15207095202549026,-0.830013,-14.53536
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.8225,-0.5122384504338394,-0.10940579393351091,0.746010720348369,-0.16029782250688618,-0.867584,-14.240618
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.825,-0.5284946933305986,-0.10865522951628093,0.7294270412912212,-0.16894211553707802,-0.907808,-13.941845
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.8275,-0.5444615011888961,-0.10756347546087351,0.71197898198284,-0.17802186759317778,-0.950939,-13.638966
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.83,-0.5600861320214287,-0.10608630739491333,0.6936375230022324,-0.18755479772670547,-0.99726,-13.33191
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.8325,-0.5753099724129868,-0.1041742232302782,0.6743741386382288,-0.19755796323628966,-1.04709,-13.020612
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.835,-0.5900679028971311,-0.10177184131970504,0.6541612458748669,-0.20804732102591292,-1.100784,-12.705016
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.8375,-0.6042876089275463,-0.09881724592590657,0.6329727711875185,-0.21903717316837776,-1.158744,-12.385072
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.84,-0.6178888400028538,-0.09524128259889329,0.6107848612669062,-0.23053947088264326,-1.221424,-12.060745
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.8425,-0.6307826232434184,-0.09096680976553083,0.5875767687960748,-0.24256294618267882,-1.289333,-11.732015
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.845,-0.642870443062688,-0.085907918132615,0.5633319500362944,-0.2551120348895959,-1.363053,-11.398878
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.8475,-0.6540434060533667,-0.07996913691469928,0.5380394171210617,-0.2681855486278759,-1.443239,-11.061354
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.85,-0.6641814204834268,-0.07304465607673735,0.5116953943651009,-0.2817750470963774,-1.530637,-10.71949
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.8525,-0.6731524336777358,-0.06501760752974646,0.4843053341069952,-0.29586285577225196,-1.626099,-10.373366
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.855,-0.6808117890001028,-0.05575946647675211,0.45588635284082785,-0.31041966904260015,-1.730594,-10.023101
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.8575,-0.6870017882093387,-0.045129657925435794,0.42647015141389744,-0.32540167579312457,-1.84523,-9.668862
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.86,-0.6915515757252839,-0.03297548383373296,0.39610648198834064,-0.3407471455825787,-1.971279,-9.310872
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.8625,-0.6942774997354915,-0.019132524351240052,0.36486721652497867,-0.35637242142787834,-2.110194,-8.949419
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.865,-0.6949841515578388,-0.0034257126109151835,0.33285105286336036,-0.37216728376165403,-2.263651,-8.584868
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.8675,-0.6934663387116982,0.014328664025468433,0.3001888597943581,-0.3879896844942466,-2.433571,-8.217677
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.87,-0.6895123064021954,0.034319724779903894,0.2670496051035313,-0.4036599069881345,-2.62217,-7.848407
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.8725,-0.6829085812884941,0.05673714837419963,0.23364672228730535,-0.41895429515882116,-2.831999,-7.477739
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.875,-0.673446860683273,0.0817642994579874,0.200244643675658,-0.43359882157814,-3.065997,-7.106489
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.8775,-0.6609333935812224,0.1095688871223004,0.16716505205340465,-0.44726293824613655,-3.327553,-6.735628
11.185,2.0,1.0,1.0,33.7,33.3,33.3,1.8,3.0,2.88,-0.6452012729024589,0.14029074101906633,0.13479217541382107,-0.4595543786787002,-3.620566,-6.366293
