1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.5575,0.5556765507474819,-0.014502548934023012,0.8197175463335727,0.0023339768837308465,-0.084579,-36.660062
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.56,0.5481899890588228,-0.01473999778678995,0.8246006901713567,0.002226967957836034,-0.085619,-36.532033
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.5625,0.5406134014149546,-0.01498104858826418,0.8294433779601198,0.002115488432278907,-0.086679,-36.403407
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.565,0.5329460000825957,-0.015225756953672192,0.83424429024083,0.0019993886845401667,-0.087762,-36.274171
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.5675,0.5251869959936188,-0.015474179281954327,0.8390020718056321,0.0018785135697658012,-0.088866,-36.144312
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.57,0.5173355991754828,-0.01572637275794234,0.8437153307390085,0.0017527021809492316,-0.089992,-36.013817
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.5725,0.5093910192070228,-0.01598239535380954,0.848382637433875,0.0016217875965286847,-0.091143,-35.882673
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.575,0.5013524657007159,-0.016242305829722713,0.8530025235819108,0.0014855966145977438,-0.092317,-35.750865
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.5775,0.4932191488125819,-0.016506163733616578,0.8575734811373823,0.0013439494728650053,-0.093516,-35.618381
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.58,0.48499027978091847,-0.016774029400004845,0.862093961253696,0.001196659553433315,-0.09474,-35.485205
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.5825,0.476665071495117,-0.01704596394773247,0.8665623731918625,0.001043533071396333,-0.09599,-35.351323
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.585,0.46824273909585723,-0.01732202927656393,0.8709770832000198,0.0008843687461718159,-0.097267,-35.216719
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.5875,0.4597225006080144,-0.01760228806249152,0.8753364133631202,0.0007189574544050499,-0.098572,-35.081378
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.59,0.4511035776076857,-0.017886803751634286,0.8796386404218014,0.0005470818631825844,-0.099905,-34.945284
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.5925,0.4423851959247618,-0.018175640552585966,0.883881994559455,0.00036851604219384075,-0.101268,-34.808421
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.595,0.4335665863825693,-0.018468863427051684,0.888064658156378,0.0001830250533670179,-0.10266,-34.67077
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.5975,0.42464698557611047,-0.01876653807859869,0.8921847645098754,-9.635483616959029e-06,-0.104084,-34.532316
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6,0.41562563669053376,-0.01906873093932332,0.8962403965190605,-0.00020971985166216224,-0.10554,-34.393039
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6025,0.406501790361513,-0.019375509154214984,0.9002295853330209,-0.00041749272432314415,-0.107028,-34.252922
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.605,0.3972747055792599,-0.019686940562972356,0.9041503089609251,-0.0006332296836355397,-0.108551,-34.111945
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6075,0.38794365063799524,-0.020003093678996577,0.9080004908425092,-0.0008572177699248957,-0.110109,-33.970088
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.61,0.37850790413275043,-0.020324037665254237,0.911777998377273,-0.0010897560660010084,-0.111703,-33.827332
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6125,0.3689667560054577,-0.020649842306664123,0.9154806414105576,-0.0013311563183584525,-0.113335,-33.683655
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.615,0.35931950864235257,-0.020980577978619866,0.9191061706745277,-0.0015817435982381156,-0.115005,-33.539037
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6175,0.34956547802482524,-0.02131631561121067,0.9226522761818834,-0.0018418570056631376,-0.116715,-33.393453
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.62,0.33970399493591436,-0.02165712664864727,0.9261165855699431,-0.002111850419848203,-0.118467,-33.246882
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6225,0.3297344062247564,-0.02200308300333672,0.9294966623924833,-0.0023920932996951386,-0.120261,-33.0993
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.625,0.319656076131404,-0.0223542570039759,0.932790004356499,-0.00268297153843595,-0.122099,-32.950682
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6275,0.3094683876745257,-0.022710721336952858,0.9359940415007192,-0.0029848883768689074,-0.123983,-32.801002
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.63,0.29917074410463773,-0.023072548980247142,0.939106134312425,-0.0032982653800591546,-0.125914,-32.650234
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6325,0.2887625704256536,-0.023439813128913717,0.9421235717787111,-0.0036235434828471923,-0.127894,-32.498351
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.635,0.2782433149876621,-0.02381258711110881,0.9450435693679583,-0.003961184110032496,-0.129925,-32.345324
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6375,0.2676124511540526,-0.024190944293472055,0.947863266936772,-0.004311670377680789,-0.132009,-32.191124
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.64,0.25686947904621255,-0.024574957974516205,0.950579726557175,-0.004675508382651019,-0.134147,-32.035721
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6425,0.24601392736931352,-0.02496470126448273,0.9531899302581762,-0.005053228588157512,-0.136341,-31.879083
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.645,0.23504535532285992,-0.02536024694990502,0.9556907776752291,-0.005445387313985202,-0.138595,-31.721177
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6475,0.2239633545999591,-0.02576166734086647,0.9580790836003026,-0.0058525683408712685,-0.140909,-31.561968
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.65,0.2127675514795417,-0.026169034098650124,0.9603515754244338,-0.006275384639567794,-0.143287,-31.401422
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6525,0.2014576090161385,-0.026582418041136723,0.9625048904636602,-0.006714480236215797,-0.145732,-31.239501
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.655,0.19003322933211927,-0.027001888922919194,0.9645355731581392,-0.007170532226917123,-0.148244,-31.076168
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6575,0.1784941560177937,-0.0274275151866461,0.966440072133011,-0.007644252955792784,-0.150829,-30.911381
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.66,0.1668401766452385,-0.02785936368158039,0.9682147371081413,-0.00813639237239358,-0.153488,-30.7451
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6625,0.15507112540231818,-0.028297499344747047,0.9698558156422861,-0.008647740586101644,-0.156224,-30.57728
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.665,0.1431868858539727,-0.028741984839330444,0.9713594496954061,-0.00917913063715695,-0.159042,-30.407877
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6675,0.13118739383870465,-0.02919288014414889,0.972721671990774,-0.00973144150619018,-0.161944,-30.236843
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.67,0.1190726405090264,-0.02965024208706449,0.973938402156168,-0.010305601386683372,-0.164936,-30.064129
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6725,0.10684267552571117,-0.030114123814048082,0.9750054426207821,-0.010902591247648507,-0.168019,-29.889682
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.675,0.09449761041694803,-0.03058457418428899,0.9759184742414027,-0.011523448717060751,-0.1712,-29.71345
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6775,0.08203762211492886,-0.031061637080176622,0.9766730516279309,-0.012169272320266915,-0.174482,-29.535374
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.68,0.06946295668411691,-0.031545350619144694,0.9772645981343439,-0.012841226111769239,-0.17787,-29.355397
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6825,0.0567739332574896,-0.03203574625220668,0.977688400476647,-0.013540544743537358,-0.181371,-29.173455
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.685,0.04397094819941968,-0.03253284773145974,0.9779396029341352,-0.014268539018417271,-0.184988,-28.989484
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6875,0.03105447951670412,-0.03303666992582033,0.9780132010843424,-0.01502660198338083,-0.188729,-28.803416
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.69,0.018025091542678128,-0.03354721746068284,0.9779040350151704,-0.01581621562441533,-0.1926,-28.615178
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6925,0.004883439923277522,-0.034064483152958215,0.9776067819498483,-0.01663895823293233,-0.196608,-28.424695
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.695,-0.008369723061160671,-0.03458844620790887,0.9771159482112972,-0.01749651252282957,-0.200759,-28.231888
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.6975,-0.021733542798958512,-0.0351190701381966,0.9764258604420404,-0.01839067458797945,-0.205063,-28.036674
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7,-0.035207056228586574,-0.0356563003583861,0.9755306559837652,-0.019323363802145287,-0.209529,-27.838964
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7025,-0.04878918524402305,-0.03620006139956731,0.9744242723067329,-0.0202966337774303,-0.214164,-27.638665
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.705,-0.06247872955935061,-0.03675025367845622,0.9731004353631224,-0.021312684513639178,-0.21898,-27.435681
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7075,-0.07627435895600895,-0.03730674974294556,0.9715526467197587,-0.02237387588976219,-0.223988,-27.229908
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.71,-0.0901746048215308,-0.03786938990112888,0.9697741693039693,-0.023482742670607123,-0.229199,-27.021236
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7125,-0.10417785087104511,-0.03843797712275039,0.9677580115712138,-0.02464201122693527,-0.234627,-26.80955
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.715,-0.11828232292125247,-0.039012271080111384,0.9654969098736726,-0.025854618196911823,-0.240285,-26.594729
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7175,-0.13248607756065045,-0.03959198116880853,0.9629833087749166,-0.02712373135100792,-0.24619,-26.376642
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.72,-0.14678698952761488,-0.04017675831615826,0.9602093390156486,-0.028452772962554457,-0.252358,-26.155154
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7225,-0.16118273756900492,-0.04076618534537385,0.9571667927888184,-0.029845446033007685,-0.258808,-25.930117
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.725,-0.17567078850364756,-0.0413597656147126,0.9538470959275067,-0.03130576377586668,-0.26556,-25.701378
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7275,-0.19024837915573908,-0.04195690959065523,0.9502412765445337,-0.03283808282760148,-0.272637,-25.468771
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.73,-0.20491249574966122,-0.04255691893982443,0.9463399295870564,-0.03444714072964262,-0.280063,-25.232123
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7325,-0.21965985026647006,-0.04315896763213496,0.9421331766801689,-0.036138098314597696,-0.287866,-24.991245
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.735,-0.23448685314842785,-0.04376207943286379,0.9376106205283563,-0.037916587734879784,-0.296077,-24.74594
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7375,-0.2493895815958077,-0.04436510101786487,0.9327612930195252,-0.039788766995863194,-0.304728,-24.495994
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.74,-0.2643637425213692,-0.04496666976615353,0.9275735960297119,-0.04176138200202808,-0.313859,-24.24118
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7425,-0.2794046290026781,-0.04556517505732457,0.9220352337532387,-0.04384183729747688,-0.32351,-23.981255
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.745,-0.29450706878723043,-0.04615871161437214,0.9161331351783638,-0.04603827688650539,-0.333729,-23.715958
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7475,-0.3096653630427665,-0.04674502306791151,0.9098533650866149,-0.048359676761153325,-0.344569,-23.445009
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.75,-0.324873213081984,-0.0473214334524176,0.903181021668795,-0.0508159510470862,-0.35609,-23.168107
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7525,-0.34012363219674996,-0.04788476374822817,0.8961001185152695,-0.05341807401363342,-0.36836,-22.88493
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.755,-0.35540883897089104,-0.04843122981384918,0.8885934483452456,-0.05617822058547506,-0.381454,-22.595128
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7575,-0.3707201274482791,-0.04895631705684602,0.8806424253825058,-0.05910992844918691,-0.395461,-22.298328
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.76,-0.3860477082406021,-0.049454625894677584,0.8722269027580065,-0.062228285372952476,-0.410481,-21.994122
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7625,-0.40138051296801885,-0.04991968035964678,0.8633249607208076,-0.06555014595409257,-0.426627,-21.682072
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.765,-0.41670595219995005,-0.050343689969291665,0.8539126607731861,-0.0690943826712528,-0.444033,-21.361705
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7675,-0.4320096141189851,-0.05071725203003211,0.8439637601318283,-0.07288217682749204,-0.462852,-21.032506
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.77,-0.44727488721390407,-0.051028977613782944,0.8334493801964548,-0.07693735568473195,-0.483261,-20.693915
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7725,-0.46248248506953943,-0.05126501919446981,0.8223376220631368,-0.08128678272547624,-0.505469,-20.345329
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.775,-0.47760984427762015,-0.05140847086957783,0.810593121704598,-0.08596080838047357,-0.529721,-19.986085
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7775,-0.49263035697339586,-0.05143860254894017,0.7981765375255493,-0.09099378845788475,-0.556306,-19.615468
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.78,-0.5075123865749488,-0.05132987653504934,0.7850439640592725,-0.09642467642637512,-0.585567,-19.232695
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7825,-0.5222179976707219,-0.051050677249199115,0.7711462684109631,-0.10229769282888158,-0.617915,-18.836915
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.785,-0.5367013068729769,-0.05056166068065721,0.7564283520498457,-0.10866306905379405,-0.653843,-18.427202
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7875,-0.550906328368857,-0.04981359698784118,0.740828352038933,-0.11557785112405557,-0.693951,-18.002549
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.79,-0.5647641425300739,-0.048744534232449545,0.7242768167181048,-0.1231067281190878,-0.738967,-17.56186
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7925,-0.5781891539210922,-0.0472760491134521,0.7066959279105499,-0.1313228126111862,-0.789788,-17.103953
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.795,-0.5910741209556465,-0.04530826637196088,0.6879989062327472,-0.1403082357167565,-0.847526,-16.627556
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.7975,-0.60328352731227,-0.042713216292823174,0.6680898472453539,-0.15015430779329644,-0.913568,-16.131314
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.8,-0.6146447203168421,-0.03932595474983714,0.6468644264380784,-0.16096080492884574,-0.98966,-15.6138
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.8025,-0.6249360654184243,-0.034932694184293005,0.6242122349726485,-0.1728336164837638,-1.078018,-15.073548
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.805,-0.6338711789273122,-0.029255007222547327,0.6000220563762446,-0.18587943923235503,-1.181481,-14.509106
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.8075,-0.6410781711465573,-0.02192903542477867,0.5741923139099336,-0.200195281971918,-1.303705,-13.919124
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.81,-0.6460729379536998,-0.01247874355058738,0.5466504358425929,-0.2158490238620441,-1.449433,-13.302507
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.8125,-0.648226306079408,-0.000283031154810973,0.517387316643318,-0.232844834760114,-1.624829,-12.658661
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.815,-0.6467272058964165,0.015461109552644134,0.4865167290680377,-0.25106358379838667,-1.837888,-11.987887
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.8175,-0.6405499483536152,0.03577128149079426,0.4543744718682906,-0.27016342843462293,-2.098835,-11.291991
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.82,-0.6284466999517555,0.0618870615046076,0.4216767898395857,-0.28942102593220265,-2.420299,-10.57523
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.8225,-0.6090117814038932,0.09520533606378684,0.3897563993654005,-0.30749503365787934,-2.816599,-9.845679
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.825,-0.5809065251394888,0.13705468513326577,0.36087115650406437,-0.3221169294212364,-3.300508,-9.117104
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.8275,-0.5433803301180202,0.18817294964101305,0.33850128272010027,-0.3297934729913741,-3.8738,-8.411167
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.83,-0.49720956041215886,0.2477661825494034,0.3273748055106496,-0.32578171433103664,-4.505166,-7.759287
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.8325,-0.4459368333395697,0.3122667593241929,0.33272332965759643,-0.30483543534463914,-5.092489,-7.202528
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.835,-0.39666879947911704,0.3745341247886026,0.3582895035516396,-0.26320270986179956,-5.440632,-6.787093
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.8375,-0.35905123653512555,0.4248826100961639,0.4035016248914874,-0.2014584784194505,-5.350169,-6.553901
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.84,-0.3417358237112791,0.454624426220394,0.4618771188094835,-0.12610552816882656,-4.813363,-6.525022
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.8425,-0.348266135164848,0.4601961304878972,0.5228818639981796,-0.04770988689647868,-4.037387,-6.694712
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.845,-0.3758134164979348,0.4444272926718609,0.5764393955750013,0.023622884501215163,-3.246634,-7.031733
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.8475,-0.41758985977317836,0.41411894715571174,0.6165059743918672,0.08183523816680664,-2.561291,-7.49113
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.85,-0.46636477986328656,0.37651447823422,0.6415834837693084,0.12543217755833067,-2.012627,-8.027294
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.8525,-0.5166175358861983,0.33713879899141713,0.6531547140265084,0.15591013205756715,-1.589506,-8.602136
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.855,-0.5649843989273845,0.299350396215447,0.6538851491931502,0.17595156274892126,-1.268113,-9.187621
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.8575,-0.6098100618515936,0.26479221174104184,0.6464801291934574,0.18827788225254705,-1.024802,-9.764863
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.86,-0.6505225542314987,0.2340195428108477,0.6332003754800635,0.19516356754385492,-0.840083,-10.321995
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.8625,-0.6871390821637723,0.20699621776372956,0.6157640713371004,0.19833837674705082,-0.699044,-10.852046
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.865,-0.7199514515877007,0.18341029949290974,0.5954116496596582,0.19905283299168758,-0.590628,-11.35125
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.8675,-0.7493495489706711,0.1628511038583652,0.5730130812456435,0.19818628469519403,-0.506741,-11.817854
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.87,-0.7757316845332439,0.14489898433179937,0.5491683276874298,0.1963480439749415,-0.441461,-12.251309
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.8725,-0.7994640461348369,0.12916580289715823,0.5242867465744828,0.19395737322820406,-0.390446,-12.65174
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.875,-0.82086593250619,0.115309509596846,0.498645272649271,0.191302175034729,-0.350487,-13.019621
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.8775,-0.840207590352796,0.10303604740890873,0.4724294399660444,0.18858049166086777,-0.319196,-13.355552
11.185,2.0,1.0,1.0,34.5,34.1,34.1,4.3,2.7,2.88,-0.8577136309624024,0.09209561893241668,0.44576172420545424,0.18592933193646882,-0.294782,-13.660135
