1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.53,0.8024266472754066,-0.010336032909636288,0.5848817351472199,0.007435626263713584,-0.06134,-37.901577
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.5325,0.7982362123592905,-0.010539181317814561,0.5904681152346664,0.007457015236578583,-0.061964,-37.781128
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.535,0.7939862174097129,-0.010746009966242321,0.5960498844616275,0.0074771268971177175,-0.062598,-37.660293
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.5375,0.7896760362870119,-0.010956593368099085,0.6016266783795753,0.007495906447673767,-0.063245,-37.539065
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.54,0.785305033158336,-0.011171007869448846,0.6071981212521559,0.007513296989789915,-0.063903,-37.417434
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.5425,0.7808725623593871,-0.011389331701013151,0.6127638256881947,0.0075292394360676786,-0.064573,-37.295394
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.545,0.776377968255304,-0.011611645031542356,0.6183233922623073,0.00754367241793493,-0.065256,-37.172934
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.5475,0.7718205851007627,-0.011838030022835896,0.623876409122657,0.007556532189112372,-0.065952,-37.050047
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.55,0.7671997368993579,-0.0120685708864663,0.6294224515853913,0.0075677525245548835,-0.06666,-36.926724
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.5525,0.7625147372623734,-0.01230335394226085,0.6349610817152406,0.0075772646146313165,-0.067383,-36.802956
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.555,0.7577648892670106,-0.012542467678598556,0.6404918478917759,0.007584996954292088,-0.068119,-36.678734
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.5575,0.7529494853141849,-0.012786002814580694,0.646014284360781,0.0075908752269594395,-0.068869,-36.554049
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.56,0.7480678069860003,-0.013034052364134395,0.6515279107701667,0.007594822182859332,-0.069634,-36.428891
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.5625,0.7431191249030107,-0.013286711702112068,0.6570322316898465,0.007596757511497504,-0.070414,-36.303252
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.565,0.73810269858139,-0.013544078632449516,0.6625267361149544,0.007596597707963739,-0.071209,-36.177121
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.5675,0.7330177762901562,-0.013806253458448131,0.6680108969517616,0.007594255932729967,-0.07202,-36.050489
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.57,0.7278635949085793,-0.014073339055248036,0.673484170485624,0.007589641864586833,-0.072847,-35.923346
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.5725,0.7226393797839309,-0.014345440944561198,0.678945995830258,0.007582661546342147,-0.07369,-35.795682
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.575,0.7173443445897435,-0.014622667371734113,0.6843957943576151,0.0075732172228808545,-0.074551,-35.667487
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.5775,0.7119776911847492,-0.01490512938521248,0.6898329691075802,0.007561207171161739,-0.075429,-35.538751
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.58,0.7065386094726958,-0.015192940918480755,0.6952569041767016,0.007546525521698905,-0.076325,-35.409462
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.5825,0.7010262772632306,-0.015486218874552421,0.7006669640851113,0.007529062071048436,-0.07724,-35.27961
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.585,0.6954398601340789,-0.015785083213085825,0.7060624931207472,0.0075087020847890784,-0.078174,-35.149185
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.5875,0.689778511294738,-0.016089657040204874,0.7114428146599773,0.007485326090454164,-0.079127,-35.018175
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.59,0.6840413714519449,-0.016400066701102,0.7168072304636376,0.007458809659836141,-0.080101,-34.886568
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.5925,0.6782275686771682,-0.016716441875504074,0.722155019947492,0.007429023180048154,-0.081095,-34.754354
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.595,0.6723362182764221,-0.017038915676080867,0.727485439426036,0.0073958316126863845,-0.08211,-34.62152
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.5975,0.6663664226626876,-0.01736762474987843,0.7327977213285451,0.007359094240393956,-0.083147,-34.488055
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6,0.6603172712312692,-0.017702709382857906,0.7380910733861908,0.007318664400080594,-0.084207,-34.353946
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6025,0.6541878402384358,-0.018044313607621376,0.7433646777889901,0.007274389202002252,-0.08529,-34.219181
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.605,0.6479771926836981,-0.018392585314406205,0.7486176903113072,0.00722610923385156,-0.086397,-34.083747
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6075,0.6416843781961248,-0.018747676365427655,0.753849239404537,0.0071736582489519566,-0.087529,-33.947631
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.61,0.6353084329251114,-0.01910974271264925,0.7590584252555428,0.007116862837586338,-0.088685,-33.810821
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6125,0.6288483794360435,-0.019478944519057132,0.7642443188093382,0.007055542080423962,-0.089868,-33.673302
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.615,0.6223032266113301,-0.019855446283514225,0.7694059607544292,0.00698950718293787,-0.091078,-33.535061
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6175,0.6156719695573161,-0.020239416969264037,0.7745423604691275,0.006918561089626268,-0.092316,-33.396084
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.62,0.6089535895176158,-0.020631030136152056,0.7796524949270718,0.006842498076768447,-0.093582,-33.256357
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6225,0.6021470537934356,-0.02103046407662667,0.784735307560094,0.006761103322354613,-0.094877,-33.115865
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.625,0.59525131567152,-0.0214379019555738,0.789789707076429,0.00667415245173155,-0.096203,-32.974592
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6275,0.588265314360361,-0.02185353195403454,0.7948145662322057,0.006581411057399789,-0.097561,-32.832525
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.63,0.5811879749353879,-0.022277547416843815,0.799808720553983,0.006482634191284175,-0.09895,-32.689646
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6325,0.5740182082938834,-0.02271014700421713,0.8047709670099906,0.006377565827675448,-0.100373,-32.545941
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.635,0.5667549111204357,-0.02315153484730054,0.8097000626275888,0.006265938294906522,-0.101831,-32.401392
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6375,0.5593969658637894,-0.023601920707682696,0.8145947230542927,0.0061474716736818836,-0.103324,-32.255983
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.64,0.551943240726005,-0.02406152014085159,0.8194536210595711,0.006021873159820969,-0.104854,-32.109698
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6425,0.5443925896649342,-0.024530554663554856,0.8242753849744179,0.005888836389004968,-0.106422,-31.962517
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.645,0.5367438524110553,-0.025009251925001693,0.829058597065531,0.0057480407209313245,-0.108029,-31.814425
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6475,0.5289958544998153,-0.025497845881813527,0.833801791840701,0.005599150480078106,-0.109677,-31.665401
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.65,0.5211474073206834,-0.02599657697660014,0.8385034542818215,0.005441814150060511,-0.111368,-31.515428
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6525,0.5131973081842544,-0.0265056923199981,0.8431620180016376,0.0052756635183238325,-0.113101,-31.364485
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.655,0.5051443404087824,-0.027025445875966995,0.8477758633201451,0.005100312767655942,-0.11488,-31.212554
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6575,0.4969872734276846,-0.027556098650087867,0.8523433152562195,0.004915357510719469,-0.116705,-31.059614
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.66,0.48872486291963707,-0.028097918880550455,0.8568626414297685,0.0047203737634941645,-0.118579,-30.905643
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6625,0.48035585096304834,-0.028651182231449752,0.8613320498693479,0.004514916853182903,-0.120503,-30.750622
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.665,0.47187896621679004,-0.029216171987937144,0.8657496867198305,0.004298520255764781,-0.122478,-30.594526
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6675,0.46329292412928136,-0.02979317925268125,0.8701136338442925,0.004070694357976907,-0.124508,-30.437335
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.67,0.45459642717813925,-0.03038250314299667,0.8744219063138634,0.0038309251380641758,-0.126593,-30.279025
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6725,0.44578816514282626,-0.030984450987880347,0.8786724497787971,0.003578672759153684,-0.128736,-30.119572
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.675,0.436866815412939,-0.03159933852406458,0.8828631377134967,0.003313370068580965,-0.13094,-29.958951
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6775,0.4278310433349954,-0.03222749009004299,0.886991768527656,0.003034420995914425,-0.133206,-29.797138
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.68,0.41867950260084663,-0.032869238816852143,0.89105606253505,0.002741198841786713,-0.135537,-29.634106
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6825,0.40941083568113606,-0.03352492681418996,0.8950536587708152,0.0024330444489418118,-0.137935,-29.469829
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.685,0.40002367430752156,-0.03419490535022489,0.8989821116473068,0.002109264246136097,-0.140404,-29.304279
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6875,0.3905166400077583,-0.0348795350231826,0.9028388874377836,0.0017691281546841468,-0.142946,-29.137428
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.69,0.3808883446981396,-0.035579185922497605,0.9066213605762492,0.0014118673465071821,-0.145564,-28.969246
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6925,0.3711373913382072,-0.03629423777696688,0.9103268097607855,0.0010366718415113184,-0.148261,-28.799705
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.695,0.3612623746532109,-0.03702508008694224,0.9139524138465668,0.0006426879309895506,-0.15104,-28.628772
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.6975,0.35126188193028657,-0.03777211223714104,0.9174952475135537,0.00022901541248423536,-0.153906,-28.456415
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7,0.3411344938950414,-0.038535743586120406,0.9209522766924657,-0.00020529537983658363,-0.156861,-28.282602
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7025,0.3308787856758946,-0.039316393527856125,0.9243203537311511,-0.0006612467667723433,-0.15991,-28.107298
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.705,0.3204933278643974,-0.0401144915201585,0.9275962122817926,-0.0011398971568324083,-0.163058,-27.930469
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7075,0.3099766876806489,-0.040930477073852306,0.9307764618875412,-0.0016423647411922704,-0.166307,-27.752077
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.71,0.2993274302540267,-0.041764799695709315,0.9338575822451145,-0.0021698314740157135,-0.169663,-27.572085
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7125,0.2885441200306249,-0.042617918777042546,0.9368359171176178,-0.00272354736361641,-0.173131,-27.390455
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.715,0.277625322320218,-0.04349030341862156,0.9397076678693038,-0.0033048351025094236,-0.176716,-27.207145
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7175,0.2665696049971255,-0.0443824321811233,0.9424688865911647,-0.003915095067273645,-0.180424,-27.022114
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.72,0.25537554037120597,-0.04529479274865495,0.9451154687830933,-0.004555810722338702,-0.18426,-26.835319
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7225,0.24404170724726096,-0.046227881490946754,0.9476431455548529,-0.005228554465373532,-0.188232,-26.646715
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.725,0.2325666931936069,-0.04718220290755225,0.9500474753041476,-0.005934993955922186,-0.192345,-26.456256
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7275,0.22094909704327634,-0.04815826893477592,0.9523238348257191,-0.006676898973373012,-0.196606,-26.263893
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.73,0.20918753165461831,-0.04915659809299264,0.9544674098004838,-0.0074561488553000835,-0.201024,-26.069576
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7325,0.1972806269617219,-0.05017771444847205,0.9564731846082252,-0.008274740572764677,-0.205606,-25.873254
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.735,0.185227033349474,-0.05122214635966804,0.9583359314012027,-0.009134797505370888,-0.210362,-25.674872
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7375,0.1730254253930658,-0.05229042497309108,0.9600501983691344,-0.010038578985827093,-0.2153,-25.474375
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.74,0.16067450600765235,-0.0533830824282067,0.961610297118248,-0.010988490691564585,-0.22043,-25.271704
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7425,0.14817301106069689,-0.054500649724164435,0.9630102890783958,-0.011987095969720895,-0.225764,-25.066798
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.745,0.1355197145075708,-0.05564365419336194,0.9642439708424263,-0.013037128191624347,-0.231312,-24.859595
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7475,0.12271343412035239,-0.056812616517692295,0.9653048583309916,-0.0141415042439659,-0.237087,-24.650028
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.75,0.109753037890793,-0.0580080472125376,0.966186169663574,-0.0153033392762675,-0.243102,-24.43803
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7525,0.09663745120139497,-0.05923044249086449,0.9668808066025409,-0.01652596283822919,-0.249372,-24.223528
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.755,0.08336566487384316,-0.06048027940476154,0.9673813344213128,-0.017812936556267197,-0.255913,-24.006449
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7575,0.0699367442220344,-0.0617580101440108,0.9676799600299961,-0.019168073516262363,-0.262739,-23.786713
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.76,0.05634983925839778,-0.06306405535023643,0.9677685081718538,-0.020595459539469063,-0.269871,-23.564242
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7625,0.04260419622744282,-0.06439879628020317,0.9676383954814701,-0.022099476560984634,-0.277327,-23.338948
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.765,0.028699170670638065,-0.06576256562212351,0.9672806021700964,-0.023684828345436667,-0.285129,-23.110744
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7675,0.014634242262526123,-0.06715563673343751,0.966685641075103,-0.02535656880296739,-0.293299,-22.879538
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.77,0.0004090317007369937,-0.06857821102626323,0.9658435237783228,-0.02712013320054166,-0.301864,-22.645231
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7725,-0.013976680016302891,-0.07003040317615696,0.9647437234619614,-0.028981372599466218,-0.310849,-22.407722
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.775,-0.028522929528941247,-0.07151222376921752,0.9633751341302327,-0.030946591890207105,-0.320286,-22.166904
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7775,-0.043229545804561974,-0.07302355892976975,0.9617260257795586,-0.03302259184053684,-0.330207,-21.922667
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.78,-0.05809612101749085,-0.07456414638324363,0.9597839950495638,-0.035216715623147266,-0.340647,-21.674892
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7825,-0.07312197695671611,-0.07613354730316269,0.9575359108309197,-0.0375369003444799,-0.351646,-21.423458
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.785,-0.08830612616869492,-0.07773111316340166,0.9549678542439443,-0.03999173415795153,-0.363247,-21.168234
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7875,-0.10364722688618164,-0.07935594666208443,0.9520650523337183,-0.04259051961206434,-0.375499,-20.909085
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.79,-0.11914353060442397,-0.0810068555955961,0.9488118047533644,-0.045343343957005205,-0.388452,-20.64587
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7925,-0.13479282093522998,-0.0826822983325472,0.9451914026276372,-0.04826115721165966,-0.402167,-20.378438
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.795,-0.15059234208810776,-0.08438031925877261,0.9411860387051607,-0.051355858875407445,-0.416707,-20.106631
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.7975,-0.166538714983738,-0.08609847222381142,0.936776707821629,-0.05464039425351,-0.432143,-19.830285
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.8,-0.1826278385841199,-0.08783372960224747,0.931943096611343,-0.05812886144803683,-0.448556,-19.549225
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.8025,-0.19885477350704112,-0.08958237407157052,0.9266634613259801,-0.06183663014270724,-0.466036,-19.263267
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.805,-0.21521360435742018,-0.09133986957919828,0.9209144925556086,-0.06578047337166548,-0.48468,-18.972219
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.8075,-0.23169727642593374,-0.09310070719671891,0.9146711656098286,-0.06997871349688081,-0.504602,-18.675878
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.81,-0.2482974014404825,-0.09485822060407328,0.9079065753246165,-0.0744513836086132,-0.525928,-18.37403
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.8125,-0.26500402586428673,-0.09660436476654558,0.9005917541392768,-0.07922040548198872,-0.548799,-18.066451
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.815,-0.28180535376089083,-0.09832944990885,0.89269547247609,-0.08430978503220808,-0.573375,-17.752903
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.8175,-0.29868741442326635,-0.10002182108637298,0.8841840208079522,-0.08974582585640753,-0.599841,-17.43314
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.82,-0.31563366270860344,-0.10166747142179854,0.8750209733957859,-0.09555736085301629,-0.628402,-17.106902
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.8225,-0.3326244972315645,-0.1032495743165234,0.8651669346313008,-0.1017760009568527,-0.659295,-16.773915
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.825,-0.34963667812633176,-0.1047479165417558,0.8545792703941416,-0.10843639855912648,-0.692794,-16.433895
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.8275,-0.3666426218512222,-0.10613820992544462,0.8432118290569821,-0.11557652096637652,-0.729208,-16.086546
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.83,-0.3836095453202518,-0.10739125422216311,0.8310146600773329,-0.12323792596441382,-0.768899,-15.731559
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.8325,-0.40049842533552,-0.10847191751835075,0.8179337429687122,-0.1314660267287199,-0.812283,-15.368617
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.835,-0.41726273170284,-0.1093378930286826,0.803910746509448,-0.1403103263045267,-0.859846,-14.997393
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.8375,-0.4338468834272734,-0.10993818227116081,0.7888828482605951,-0.1498245917412102,-0.912152,-14.617555
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.84,-0.45018436700802045,-0.1102112443755447,0.7727826591395849,-0.16006692340559114,-0.969866,-14.228767
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.8425,-0.46619544432903876,-0.11008273993011111,0.7555383187650894,-0.1710996542046112,-1.033766,-13.830699
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.845,-0.4817843656789187,-0.10946278601188932,0.7370738570783172,-0.18298898392029195,-1.104775,-13.42303
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.8475,-0.4968359925696118,-0.10824262840809683,0.7173099597875074,-0.195804212207454,-1.183988,-13.00546
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.85,-0.5112117282450883,-0.1062906304905296,0.6961653340259201,-0.20961637553262688,-1.272707,-12.577721
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.8525,-0.5247446565131211,-0.10344748114573074,0.6735589520739587,-0.22449601270194572,-1.372495,-12.139599
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.855,-0.5372338112621343,-0.09952054597958296,0.6494135620584665,-0.2405096737516713,-1.485226,-11.690956
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.8575,-0.548437555657721,-0.09427734247697475,0.6236610026662049,-0.2577146405218969,-1.613166,-11.231759
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.86,-0.5580661674389541,-0.08743823653778782,0.5962500500294844,-0.27615113840442657,-1.759054,-10.762127
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.8625,-0.565773945542123,-0.07866867498501325,0.5671577588658013,-0.29583108785861073,-1.926219,-10.282382
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.865,-0.5711515341929293,-0.06757164627453034,0.5364055209152928,-0.3167221870939754,-2.118706,-9.79312
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.8675,-0.5737197885125449,-0.0536816835516218,0.504081302607188,-0.3387258826479508,-2.341435,-9.295301
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.87,-0.5729274864615866,-0.03646269479735691,0.4703696275150247,-0.3616476846843449,-2.600374,-8.790361
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.8725,-0.5681566291195361,-0.01531332583032237,0.435590612710939,-0.3851585413225135,-2.902713,-8.28035
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.875,-0.558740997395832,0.0104145355591342,0.400248353925652,-0.408746994490163,-3.256991,-7.76809
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.8775,-0.544005856149054,0.04137631371230232,0.3650865631654926,-0.4316642104341829,-3.673094,-7.257359
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.88,-0.5233385178666656,0.07816476720841821,0.33114479665933055,-0.45286849760696996,-4.161892,-6.753069
11.185,2.0,1.0,1.0,33.5,33.3,33.3,2.8,2.6,2.8825,-0.49629929143746615,0.12120009104724429,0.29980120417630873,-0.4709832478619137,-4.734104,-6.261419
