1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.71,-0.3919091561057999,-0.11324362300748876,0.7827250252616444,-0.17130046691299056,-1.156288,-13.750173
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.7125,-0.4067213615505738,-0.11288876485429868,0.7601136278111142,-0.18924102418642913,-1.288972,-13.137568
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.715,-0.4200627161745841,-0.11099614685490651,0.7347575959567175,-0.2096273997244777,-1.448921,-12.49771
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.7175,-0.4312620644465833,-0.10689933482289435,0.7063340194895985,-0.2327732675272323,-1.643762,-11.830243
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.72,-0.43938270707824756,-0.09966742479944761,0.6745670424053206,-0.2589444614980325,-1.883594,-11.135892
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.7225,-0.4431351601568405,-0.08801835522058594,0.6393276391370214,-0.28825920783570735,-2.181667,-10.4172
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.725,-0.4407920092566884,-0.07023456574202176,0.6008178865261719,-0.32050410469545376,-2.554882,-9.679627
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.7275,-0.43015577545776235,-0.044131912550960335,0.5598848324641139,-0.3548210306705025,-3.023305,-8.933142
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.73,-0.4086971235949015,-0.007198935235156898,0.5184964789079817,-0.3892329121618515,-3.606411,-8.194324
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.7325,-0.3740762233056582,0.04288149087403168,0.48032385560280444,-0.42006485452015024,-4.31043,-7.48865
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.735,-0.32530345800951144,0.10707356498321556,0.45112568658178104,-0.4415640319419428,-5.095685,-6.851987
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.7375,-0.26453558223957135,0.18319901433392108,0.43823147920716377,-0.446420470609359,-5.816558,-6.329179
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.74,-0.19863623205740139,0.2643876099980488,0.44829747600395203,-0.4280093443943383,-6.190168,-5.967202
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.7425,-0.13860494417291003,0.33965732054177683,0.4836162750405488,-0.38406925905620715,-5.967147,-5.802486
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.745,-0.09571235849017279,0.39777577370549605,0.5395196626681291,-0.3192809043914989,-5.225281,-5.847497
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.7475,-0.07649461178695001,0.4322478089034372,0.6057953232004508,-0.2438398767434709,-4.284782,-6.085425
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.75,-0.080677454947578,0.443372097245488,0.67140702977574,-0.168743586834443,-3.398024,-6.477148
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.7525,-0.10314514793762142,0.43626596066252205,0.7285835993609274,-0.10171910438264196,-2.664232,-6.975072
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.755,-0.13736205043459804,0.417449978843928,0.7738946694456024,-0.04616003593178793,-2.091652,-7.535132
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.7575,-0.17771448406337712,0.39251560077569986,0.8071317051074839,-0.002249179275826404,-1.655513,-8.122719
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.76,-0.22028310740334422,0.36535934910387624,0.8297255587634899,0.03146106430305424,-1.325507,-8.713512
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.7625,-0.2626894960786391,0.33833909007148105,0.8436100537610215,0.05691575277173848,-1.075249,-9.291765
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.765,-0.3036573521417535,0.31271334408423107,0.8506368442363412,0.07597510738859813,-0.884212,-9.848002
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.7675,-0.3426030682210463,0.28905026211909524,0.8523573615574911,0.09019826023123022,-0.737142,-10.37698
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.77,-0.37934197560191635,0.26752068538144724,0.8499894166565422,0.10081084641588557,-0.622904,-10.876177
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.7725,-0.41390196932075723,0.2480838930492304,0.8444570098627577,0.10874530819820512,-0.533402,-11.344746
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.775,-0.44641346601467186,0.23059715779032733,0.8364490280277727,0.11469982289829242,-0.462732,-11.782828
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.7775,-0.4770477037757644,0.21487709031433586,0.8264747690335678,0.11919393460968111,-0.406556,-12.191115
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.78,-0.5059838037240522,0.2007323213069379,0.8149094940079734,0.12261416628750196,-0.361663,-12.570574
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.7825,-0.5333922782363,0.18797980431462402,0.8020294691407636,0.1252491133715278,-0.32565,-12.922276
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.785,-0.5594276541700226,0.17645204624902439,0.7880380687970869,0.12731561027059243,-0.296702,-13.247296
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.7875,-0.584225984294018,0.1659994738690599,0.7730849089400733,0.12897794866446846,-0.273435,-13.546648
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.79,-0.6079048629956539,0.15649030673468142,0.7572797683261592,0.13036191068627181,-0.254786,-13.821252
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.7925,-0.6305646269990911,0.14780924578429813,0.7407026912682055,0.13156501481662058,-0.239931,-14.071914
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.795,-0.6522900266830417,0.13985568378136537,0.7234113183097332,0.13266402475417316,-0.228225,-14.299318
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.7975,-0.6731519928609645,0.13254180548976904,0.70544620854685,0.1337204895968701,-0.219163,-14.504021
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.8,-0.6932093116928054,0.1257907576878802,0.68683470289839,0.1347848704039836,-0.212349,-14.686453
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.8025,-0.7125101224674991,0.11953496640882474,0.6675937203571565,0.13589965250347355,-0.207467,-14.846916
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.805,-0.7310932067919113,0.11371462366661725,0.647731765783141,0.13710173139170193,-0.204272,-14.985587
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.8075,-0.7489890644534053,0.1082763371281779,0.6272503464005241,0.13842428108914678,-0.20257,-15.102517
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.81,-0.7662207828182925,0.10317192164470665,0.6061449356630049,0.13989825831512284,-0.202214,-15.197635
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.8125,-0.782804709722548,0.0983573043790705,0.584405580741254,0.141553657181178,-0.203091,-15.27074
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.815,-0.7987509380003741,0.09379151148229599,0.5620172186132546,0.14342060255533376,-0.205124,-15.321505
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.8175,-0.8140636049028808,0.08943570149905453,0.5389597420304597,0.145530352543849,-0.208264,-15.34947
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.82,-0.8287410024226497,0.08525220735874904,0.5152078378871687,0.1479162694626412,-0.212487,-15.354037
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.8225,-0.8427754849716937,0.08120354372028887,0.4907306047937612,0.1506148127942622,-0.217797,-15.334462
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.825,-0.8561531483837828,0.07725132838221277,0.4654909424296821,0.15366660609550126,-0.224227,-15.289843
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.8275,-0.8688532376474735,0.07335505396958575,0.4394446912703094,0.1571176322279482,-0.231836,-15.219111
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.83,-0.8808472181780339,0.0694706270993733,0.41253948641978505,0.1610206175764641,-0.240718,-15.121011
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.8325,-0.8920974137542876,0.06554856362177613,0.3847132724773163,0.1654366763284068,-0.251007,-14.994081
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.835,-0.9025550687248489,0.06153168557808447,0.3558924066020776,0.1704373008339437,-0.262881,-14.836627
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.8375,-0.9121576252503725,0.057352100719735635,0.3259892533529786,0.1761068040044351,-0.27658,-14.646695
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.84,-0.9208249062749738,0.052927146829777394,0.29489914707503867,0.1825453447230454,-0.292423,-14.422031
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.8425,-0.9284537423144092,0.048153831246882765,0.26249656652420233,0.18987269618657815,-0.310826,-14.160033
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.845,-0.9349103432662489,0.04290105888336017,0.22863033633055077,0.19823294554602341,-0.332347,-13.857695
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.8475,-0.9400193422316506,0.036998566034638976,0.19311765293651412,0.2078003288713769,-0.35773,-13.511536
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.85,-0.9435478367674518,0.030220871313260476,0.1557367591854048,0.21878637772813248,-0.38799,-13.117513
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.8525,-0.9451817693056466,0.022263562353730497,0.11621823406828717,0.2314484097119309,-0.424524,-12.670916
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.855,-0.9444903542358529,0.012707585324009337,0.07423529136457842,0.24609896473821208,-0.469303,-12.16624
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.8575,-0.9408715083555442,0.0009644206693617069,0.029394588375555242,0.2631146729834636,-0.525157,-11.59704
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.86,-0.9334665788210355,-0.01380969571918694,-0.018768233520166138,0.2829402973961023,-0.596269,-10.95577
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.8625,-0.9210248092588643,-0.032850315676141294,-0.07077748809975067,0.30607706714163985,-0.689002,-10.233643
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.865,-0.9016852384005806,-0.058004855942144065,-0.12716423486958287,0.3330284185565108,-0.81337,-9.420583
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.8675,-0.8726254374203364,-0.09208764548075359,-0.1883058709098982,0.3641374109257616,-0.985775,-8.505463
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.87,-0.8295111248566597,-0.13943732782877089,-0.25400023030822877,0.39915569141868334,-1.23433,-7.477101
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.8725,-0.7657210413025551,-0.20670410872367437,-0.32239521812671895,0.4361601439545846,-1.609826,-6.327144
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.875,-0.671650027941009,-0.303563674098851,-0.38742567655945,0.468956334677842,-2.209721,-5.057467
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.8775,-0.5358386990261842,-0.44159320888009623,-0.43327767027609665,0.4814609249534098,-3.234411,-3.697662
11.185,2.0,1.0,1.0,34.9,34.8,34.8,3.3,2.8,2.88,-0.35411059282052093,-0.6250464167668649,-0.4257656442510039,0.438916135664472,-5.133277,-2.340854
