1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.715,-0.1755123240840139,-0.06853451109189437,0.9467705091370601,-0.04243991439984755,-0.328364,-21.872119
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.7175,-0.19085388839032968,-0.06964259569085675,0.9427006783489486,-0.04480399994862532,-0.338067,-21.638348
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.72,-0.20629991752666965,-0.07075446069178964,0.9382865766333452,-0.047288230967782445,-0.348259,-21.401193
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.7225,-0.2218463924854023,-0.07186812673278739,0.933515354798312,-0.04989997741111433,-0.358975,-21.160528
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.725,-0.23748882910512178,-0.07298130496178366,0.9283735023397514,-0.052647175038287766,-0.370257,-20.916224
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.7275,-0.2532222256473438,-0.07409135109804135,0.9228467951705226,-0.05553837773037756,-0.382147,-20.668145
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.73,-0.2690410026993805,-0.07519521203121328,0.9169202379688979,-0.058582815248239155,-0.394694,-20.416145
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.7325,-0.28493893404925225,-0.07628936361467117,0.9105780005646381,-0.06179045700882618,-0.407952,-20.160073
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.735,-0.3009090669102686,-0.0773697380439387,0.903803347732646,-0.06517208250088274,-0.42198,-19.899768
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.7375,-0.3169436295469426,-0.07843163888802754,0.8965785617192032,-0.06873935900403765,-0.436844,-19.63506
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.74,-0.3330339239568233,-0.07946964144808284,0.8888848567885657,-0.07250492730994293,-0.452618,-19.36577
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.7425,-0.34917020077803773,-0.08047747563764895,0.8807022850542293,-0.07648249616457073,-0.469383,-19.091709
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.745,-0.3653415129992197,-0.0814478879917318,0.8720096328585909,-0.08068694614803815,-0.487231,-18.812678
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.7475,-0.3815355443215839,-0.08237247869242062,0.8627843070000194,-0.08513444366937609,-0.506265,-18.528464
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.75,-0.397738407130389,-0.0832415086157635,0.853002210196283,-0.0898425656598043,-0.526601,-18.238846
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.7525,-0.4139344039352798,-0.08404367031899083,0.8426376053444715,-0.09483043537268344,-0.548369,-17.943586
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.755,-0.43010574478766356,-0.08476581555094198,0.8316629684282645,-0.10011886940347986,-0.571717,-17.642436
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.7575,-0.44623221151782627,-0.0853926302224729,0.8200488303874669,-0.10573053557501987,-0.596811,-17.335132
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.76,-0.4622907575817313,-0.08590624574523287,0.8077636089792032,-0.11169012061568319,-0.623844,-17.021396
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.7625,-0.47825502977790235,-0.0862857731487598,0.7947734327334547,-0.11802450548301086,-0.653033,-16.700935
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.765,-0.49409479498229936,-0.08650674331253738,0.7810419606922976,-0.12476294459933115,-0.684627,-16.37344
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.7675,-0.5097752512285662,-0.08654043287907014,0.7665302039402629,-0.13193724295281659,-0.718914,-16.038585
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.77,-0.5252561977918127,-0.08635305080801209,0.7511963582922225,-0.13958192167011682,-0.756225,-15.69603
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.7725,-0.5404910332655595,-0.08590475494275886,0.7349956623427844,-0.1477343578513643,-0.796944,-15.345418
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.775,-0.5554255438091315,-0.08514846124938526,0.7178803020164571,-0.15643487756158214,-0.84152,-14.986376
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.7775,-0.5699964356803963,-0.08402840045197546,0.6997993926646753,-0.16572677102890424,-0.890475,-14.61852
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.78,-0.5841295568493281,-0.08247836762634742,0.6806990838637966,-0.17565618509238295,-0.944423,-14.241453
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.7825,-0.5977377421128295,-0.08041960013296161,0.6605228520994973,-0.18627182806695297,-1.004088,-13.854771
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.785,-0.6107182053053462,-0.07775820867751511,0.6392120748699067,-0.19762439408469293,-1.070328,-13.458067
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.7875,-0.6229493922613685,-0.07438207662354368,0.616707019688719,-0.20976557438306112,-1.144163,-13.050941
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.79,-0.6342872017702259,-0.07015713657162204,0.5929484374505478,-0.22274646756796093,-1.226816,-12.633007
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.7925,-0.6445604837294729,-0.06492293549840064,0.5678800274408784,-0.23661512385538547,-1.319755,-12.203912
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.795,-0.6535657426414624,-0.05848741894906569,0.5414521481905027,-0.25141285254142975,-1.424754,-11.763354
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.7975,-0.6610610252129242,-0.05062091548782187,0.513627292727093,-0.26716877927564,-1.543968,-11.31111
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.8,-0.6667590775565824,-0.04104940906327097,0.4843880365358151,-0.28389195232911896,-1.680027,-10.847073
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.8025,-0.6703200597729666,-0.029447388168036957,0.4537484055854136,-0.3015600612819113,-1.836151,-10.371307
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.805,-0.6713444647064124,-0.015430917200085874,0.4217698916379496,-0.3201035560403747,-2.016303,-9.88411
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.8075,-0.6693674935610113,0.00144782367185168,0.38858362529653345,-0.3393836762698868,-2.225369,-9.386102
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.81,-0.6638571159592769,0.021702318100871365,0.35442040649907763,-0.3591627180606278,-2.46938,-8.878347
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.8125,-0.654219527256129,0.0459061309909933,0.319650177537298,-0.379064984274773,-2.755771,-8.362495
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.815,-0.6398178174783266,0.074674205469442,0.2848317040973655,-0.3985276849598413,-3.093646,-7.840967
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.8175,-0.6200123098151802,0.10862267376062106,0.25077102188179695,-0.41674325055152495,-3.493998,-7.317174
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.82,-0.5942336496121353,0.14829623923627672,0.21858260758242556,-0.4325990832291404,-3.969726,-6.795759
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.8225,-0.5621007478797476,0.19405120801591166,0.18973912511727573,-0.44462880093331597,-4.535089,-6.282846
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.825,-0.5235918643447807,0.24588607841587096,0.1660835636889762,-0.451000923899861,-5.203784,-5.786235
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.8275,-0.4792633929320523,0.30322523551856273,0.14976381599278896,-0.44958452390358156,-5.983882,-5.315466
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.83,-0.4304822809836552,0.3646896690022651,0.14304201354882806,-0.43813888970643944,-6.866053,-4.881644
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.8325,-0.3795955923930954,0.4279305635270628,0.14794447883894143,-0.4146606817406443,-7.799432,-4.496884
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.835,-0.32992183250456725,0.4896398881794477,0.16577057550810326,-0.37787000172901636,-8.65414,-4.173311
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.8375,-0.2854519355709183,0.545848478220987,0.1965712424215718,-0.3277252569717559,-9.203736,-3.921651
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.84,-0.25023419446501655,0.5925362263083337,0.2387994220954425,-0.2657665660067673,-9.221152,-3.749644
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.8425,-0.22757944534742094,0.6264185878906849,0.28934260026005154,-0.19508019946018054,-8.680237,-3.660707
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.845,-0.21936684118915156,0.6456316102450345,0.34401335873799643,-0.11981009100503291,-7.786718,-3.653267
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.8475,-0.2257292800307187,0.6500398756787638,0.39835041842418367,-0.04436359484739028,-6.785326,-3.721019
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.85,-0.24522094555418938,0.6410672050813527,0.448426402166799,0.02738741211223622,-5.829943,-3.85401
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.8525,-0.27534003347334773,0.621176900299769,0.49138604274944386,0.092637152449796,-4.985677,-4.040164
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.855,-0.31315799895342983,0.5932480897004808,0.5256100241557,0.14980558591825463,-4.267409,-4.266815
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.8575,-0.35584133060568607,0.5600596958724645,0.5505747021300428,0.19839748538534846,-3.667785,-4.521903
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.86,-0.40096959144901,0.5239766766335194,0.5665574342942243,0.23870955941572677,-3.171657,-4.794722
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.8625,-0.44665920612005106,0.4868285922474032,0.5743215076254036,0.27151820771815643,-2.762574,-5.076249
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.865,-0.4915535036033638,0.4499202786809817,0.5748573104347159,0.2978235261214406,-2.425389,-5.359174
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.8675,-0.5347438156168782,0.4141103786071374,0.5692034776271908,0.3186727802040374,-2.147104,-5.637741
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.87,-0.575668854910436,0.37991100660200705,0.5583406562781656,0.33505587484102445,-1.916952,-5.907521
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.8725,-0.6140190520066402,0.3475822071737045,0.5431390247489114,0.34785403635422457,-1.726182,-6.165153
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.875,-0.649657181056924,0.317210053533233,0.524340489557306,0.357822781441613,-1.567751,-6.40811
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.8775,-0.6825576003811463,0.2887661266337823,0.5025607052336334,0.3655944629163587,-1.436022,-6.634498
11.185,2.0,1.0,1.0,34.5,34.1,34.1,2.8,2.7,2.88,-0.712762177056961,0.262150301285119,0.4783008926571624,0.37169048117776815,-1.326494,-6.842886
