1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.595,0.44031342466103673,-0.022120480582630397,0.8833124973686736,0.001197451692773935,-0.113889,-33.091401
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.5975,0.43111997473184,-0.022491694400668213,0.8876281751812949,0.0009742200518943518,-0.115533,-32.951416
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6,0.4218155516515143,-0.022868479116690266,0.8918761200075959,0.0007418131879388569,-0.117214,-32.810687
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6025,0.41239925255603443,-0.023250894199970472,0.8960541215925361,0.000499901788792982,-0.118933,-32.6692
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.605,0.402870183021881,-0.02363899775427248,0.9001599068398172,0.00024814377100153317,-0.120692,-32.52694
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6075,0.3932274582449333,-0.02403284632854549,0.9041911380629981,-1.3816279236958708e-05,-0.122491,-32.383894
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.61,0.38347020428651285,-0.0244324947126058,0.9081454111901144,-0.0002863476933634492,-0.124332,-32.240047
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6125,0.3735975593898876,-0.0248379957166478,0.9120202539205724,-0.0005698343377266309,-0.126215,-32.095384
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.615,0.3636086753707246,-0.025249399933329895,0.9158131238330223,-0.0008646752626312555,-0.128143,-31.949889
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6175,0.3535027190851695,-0.02566675548107592,0.9195214064428621,-0.0011712853851002594,-0.130117,-31.803546
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.62,0.3432788739793881,-0.026090107727115577,0.9231424132079684,-0.0014900962074240905,-0.132138,-31.656339
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6225,0.33293634172462183,-0.02651949898866097,0.9266733794811703,-0.0018215565737203733,-0.134208,-31.508252
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.625,0.322474343942038,-0.026954968210475,0.930111462407902,-0.00216613346688992,-0.136327,-31.359267
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6275,0.31189212402182465,-0.027396550616935498,0.9334537387674092,-0.0025243128485338026,-0.138499,-31.209367
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.63,0.3011889490412953,-0.027844277336528323,0.9366972027557459,-0.0028966005445854215,-0.140724,-31.058534
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6325,0.2903641117869607,-0.028298174996516934,0.9398387637087315,-0.0032835231796226635,-0.143005,-30.90675
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.635,0.27941693288583974,-0.028758265285331257,0.9428752437629037,-0.0036856291630499366,-0.145342,-30.753994
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6375,0.2683467630515861,-0.029224564479990413,0.9458033754523413,-0.004103489730586668,-0.147739,-30.600248
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.64,0.2571529854512625,-0.029697082935626312,0.9486197992391541,-0.004537700044768228,-0.150196,-30.445492
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6425,0.24583501819903752,-0.03017582453389488,0.9513210609751753,-0.004988880358454617,-0.152717,-30.289705
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.645,0.23439231698336854,-0.03066078608675776,0.9539036092922932,-0.005457677245663051,-0.155304,-30.132865
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6475,0.2228243778346868,-0.031151956691775562,0.9563637929185933,-0.005944764904384861,-0.157958,-29.97495
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.65,0.2111307400410115,-0.031649317034678666,0.9586978579172619,-0.006450846536427904,-0.160682,-29.815938
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6525,0.19931098921944201,-0.03215283863455843,0.9609019448449608,-0.006976655809735838,-0.163478,-29.655806
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.655,0.18736476055193715,-0.03266248302655997,0.9629720858260556,-0.00752295840908994,-0.16635,-29.494529
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6575,0.17529174219441926,-0.03317820087643453,0.9649042015387839,-0.008090553681589657,-0.1693,-29.332083
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.66,0.1630916788688446,-0.03369993102073135,0.9666940981090482,-0.008680276383849158,-0.172331,-29.168442
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6625,0.15076437564858963,-0.03422759942576178,0.9683374639071275,-0.009292998538435597,-0.175445,-29.003579
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.665,0.13830970194821804,-0.03476111805774531,0.9698298662421492,-0.009929631407724519,-0.178647,-28.837467
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6675,0.12572759572963507,-0.035300383655736484,0.9711667479485927,-0.010591127594050492,-0.181939,-28.670078
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.67,0.11301806793745828,-0.03584527639802499,0.9723434238585882,-0.011278483275812946,-0.185326,-28.501382
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6725,0.10018120717755782,-0.036395658451682605,0.9733550771530605,-0.011992740590044728,-0.18881,-28.33135
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.675,0.08721718465385692,-0.036951372393784716,0.9741967555840747,-0.01273499017288551,-0.192396,-28.159949
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6775,0.07412625937975602,-0.03751223949154808,0.9748633675599252,-0.013506373870428433,-0.196088,-27.987148
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.68,0.06090878368203886,-0.03807805782717395,0.9753496780835729,-0.0143080876335334,-0.19989,-27.812913
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6825,0.04756520901671285,-0.038648600251548364,0.9756503045340598,-0.01514138461143706,-0.203806,-27.637208
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.685,0.03409609211808653,-0.03922361214910287,0.9757597122793475,-0.016007578460350207,-0.207843,-27.459998
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6875,0.020502101504441202,-0.03980280899404482,0.9756722101078005,-0.016908046884725813,-0.212004,-27.281246
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.69,0.006784024366022264,-0.040385873675796165,0.9753819454640715,-0.01784423543052466,-0.216296,-27.100911
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6925,-0.007057226136333687,-0.04097245356879025,0.9748828994735987,-0.0188176615516138,-0.220723,-26.918954
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.695,-0.021020603130575945,-0.04156215731871873,0.9741688817381707,-0.01982991897241533,-0.225293,-26.735333
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.6975,-0.03510491781606223,-0.042154551313845955,0.97323352488298,-0.020882682372115983,-0.230012,-26.550004
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7,-0.04930883073080596,-0.042749155806043396,0.9720702788335112,-0.021977712418142014,-0.234886,-26.362921
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7025,-0.06363084246025731,-0.04334544064167722,0.9706724047980688,-0.023116861179254804,-0.239924,-26.174037
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.705,-0.07806928373949402,-0.04394282055731362,0.9690329689291246,-0.02430207795151836,-0.245132,-25.983303
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7075,-0.09262230489486795,-0.04454064998929153,0.9671448356336318,-0.025535415533585647,-0.250519,-25.790666
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.71,-0.10728786456451675,-0.04513821733943041,0.9650006604991495,-0.026819036991246523,-0.256095,-25.596074
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7125,-0.12206371762945425,-0.04573473863135449,0.9625928827989207,-0.028155222955023613,-0.261868,-25.399471
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.715,-0.13694740227819108,-0.046329350482957866,0.9599137175350394,-0.029546379498803274,-0.267849,-25.200797
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7175,-0.15193622611760926,-0.046921102310218364,0.9569551469743127,-0.030995046652089818,-0.274048,-24.999993
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.72,-0.16702725123108506,-0.04750894766566073,0.953708911626564,-0.03250390760348702,-0.280478,-24.796994
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7225,-0.18221727807126015,-0.04809173460101198,0.9501665006096842,-0.03407579865847945,-0.287151,-24.591733
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.725,-0.19750282805904495,-0.048668194927653424,0.9463191413399203,-0.035713720020507995,-0.29408,-24.384141
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7275,-0.2128801247421523,-0.049236932229999884,0.9421577884794149,-0.03742084747075713,-0.30128,-24.174145
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.73,-0.22834507334508058,-0.049796408465458214,0.9376731120661602,-0.03920054502895972,-0.308767,-23.961668
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7325,-0.24389323851770256,-0.05034492895962939,0.9328554847440481,-0.04105637868491221,-0.316556,-23.74663
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.735,-0.2595198200604376,-0.05088062557627036,0.9276949680027619,-0.04299213129821407,-0.324668,-23.528948
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7375,-0.275219626370232,-0.0514014378074862,0.9221812973289132,-0.045011818771974015,-0.33312,-23.308532
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.74,-0.29098704531161307,-0.05190509148977373,0.9163038661610636,-0.047119707614736266,-0.341935,-23.08529
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7425,-0.3068160121705428,-0.05238907480480925,0.9100517085323887,-0.049320334013551674,-0.351136,-22.859126
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.745,-0.3226999742937995,-0.0528506111689757,0.9034134802758178,-0.05161852454969612,-0.360747,-22.629936
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7475,-0.33863185195200046,-0.05328662855100634,0.8963774386579807,-0.05401941869671864,-0.370797,-22.397613
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.75,-0.354603994888056,-0.0536937246809131,0.888931420300536,-0.0565284932478058,-0.381315,-22.162045
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7525,-0.3706081339226159,-0.054068127523320006,0.881062817241233,-0.059151588825233366,-0.392334,-21.923112
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.755,-0.38663532688118396,-0.05440565028171374,0.8727585509831863,-0.06189493862803772,-0.40389,-21.680689
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7575,-0.4026758979809066,-0.054701640073672404,0.8640050443805619,-0.06476519957375589,-0.416021,-21.434644
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.76,-0.4187193696641696,-0.05495091926685477,0.8547881912139956,-0.06776948598443563,-0.428772,-21.184837
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7625,-0.4347543856868561,-0.05514771828661712,0.8450933233216906,-0.07091540595386092,-0.442189,-20.931122
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.765,-0.4507686240550343,-0.05528559849271598,0.8349051751756802,-0.07421110050890613,-0.456325,-20.673343
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7675,-0.4667486981481701,-0.05535736346757802,0.8242078458311601,-0.07766528563895866,-0.471238,-20.411336
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.77,-0.48268004406106985,-0.05535495675346076,0.8129847582360411,-0.08128729720772321,-0.486993,-20.144929
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7725,-0.49854679183014833,-0.05526934371007562,0.8012186159755386,-0.08508713867374607,-0.50366,-19.873938
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.775,-0.5143316177699344,-0.05509037472526587,0.7888913576532787,-0.08907553141931171,-0.521319,-19.598171
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7775,-0.5300155746174678,-0.05480662648387801,0.7759841092900371,-0.09326396730791472,-0.540059,-19.317424
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.78,-0.5455778955475261,-0.054405217365653215,0.7624771353730064,-0.09766476283934658,-0.55998,-19.031479
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7825,-0.5609957673582808,-0.053871592279786495,0.7483497895382226,-0.10229111392285126,-0.581192,-18.740109
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.785,-0.5762440672093576,-0.05318927132552752,0.7335804663512183,-0.10715714980807667,-0.603822,-18.443072
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7875,-0.5912950561914455,-0.05233955556396893,0.718146556313766,-0.11227798405339079,-0.62801,-18.140112
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.79,-0.606118021683853,-0.05130118186012365,0.7020244071316554,-0.11766975950755534,-0.653918,-17.830959
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7925,-0.6206788588730254,-0.05004991716584233,0.6851892955175065,-0.12334968304645069,-0.681728,-17.515329
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.795,-0.6349395799180757,-0.0485580807183695,0.6676154154922778,-0.12933604412288457,-0.711646,-17.192919
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.7975,-0.6488577370132842,-0.04679398038003622,0.6492758914516361,-0.13564820889251278,-0.743911,-16.863413
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.8,-0.6623857429713632,-0.044721246698408365,0.6301428273990765,-0.14230657855190448,-0.778795,-16.526475
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.8025,-0.6754700699063382,-0.04229804519188113,0.610187408017911,-0.14933249626446923,-0.816611,-16.181755
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.805,-0.688050303131137,-0.03947614385976478,0.5893800730683685,-0.15674808124587306,-0.857721,-15.828884
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.8075,-0.7000580235599141,-0.036199809030137954,0.5676907945112628,-0.1645759606740112,-0.902546,-15.467478
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.81,-0.7114154878776722,-0.03240449854616309,0.5450894965305655,-0.17283885932192522,-0.951576,-15.097138
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.8125,-0.722034071850494,-0.028015317282619,0.521546673270132,-0.181558992163378,-1.005384,-14.717452
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.815,-0.7318124390420729,-0.02294519671136947,0.497034278971863,-0.1907571853039521,-1.064643,-14.327996
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.8175,-0.7406343960277213,-0.017092758832517402,0.4715269920906388,-0.20045162364304292,-1.130149,-13.928344
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.82,-0.7483663979330379,-0.01033982721570065,0.4450039911691312,-0.21065608734529603,-1.202845,-13.518069
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.8225,-0.7548546780817851,-0.00254855744088532,0.41745142865320606,-0.2213774905827796,-1.283855,-13.096755
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.825,-0.7599219981393264,0.0064418187102706324,0.3888658527935711,-0.23261247165954388,-1.374524,-12.664011
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.8275,-0.7633640591036503,0.016818597683230137,0.3592589108743195,-0.24434269988368137,-1.476471,-12.219485
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.83,-0.7649456925697168,0.0287994413314608,0.3286637721093032,-0.25652845837767896,-1.591654,-11.762894
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.8325,-0.7643970870547003,0.042636196556927276,0.29714383586847726,-0.26909993296558904,-1.722448,-11.294052
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.835,-0.7614105274975279,0.058618224685861364,0.2648044339664706,-0.281945491478747,-1.871753,-10.812917
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.8375,-0.7556384827256574,0.07707441168243666,0.23180837369898183,-0.29489609568245234,-2.043114,-10.319648
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.84,-0.7466944264871564,0.09837247890474261,0.19839625202211494,-0.30770489809693286,-2.240885,-9.814682
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.8425,-0.7341585944909566,0.12291339421819383,0.16491240002321486,-0.32002113840561,-2.470417,-9.298837
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.845,-0.7175920260692314,0.15111752924039246,0.1318369026448835,-0.3313578566636576,-2.738278,-8.773434
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.8475,-0.6965637152060462,0.18339771585119372,0.09982305989116627,-0.34105400565884597,-3.052495,-8.240461
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.85,-0.6706973203422508,0.2201126999052351,0.06973741766948612,-0.3482337710177861,-3.422768,-7.702763
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.8525,-0.6397450685076138,0.26149325350342073,0.042695454807113065,-0.35176994841755094,-3.860561,-7.164256
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.855,-0.6036959033911514,0.3075337204514233,0.020079594063275426,-0.3502646744839263,-4.378833,-6.630156
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.8575,-0.5629201454594623,0.3578464672549573,0.003517558143665565,-0.3420695420298964,-4.990895,-6.107175
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.86,-0.51834054616863,0.4114890449030941,-0.005209573745880297,-0.32537597506803767,-5.707258,-5.60363
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.8625,-0.47159679430904833,0.4667967579948526,-0.004362794847786016,-0.29840955962022037,-6.528211,-5.129359
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.865,-0.42513931571330105,0.5212848698080765,0.007437261669561204,-0.25974779217464267,-7.428046,-4.695354
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.8675,-0.3821622103998556,0.5717113067456718,0.030795358153663674,-0.20873739753311335,-8.326936,-4.312996
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.87,-0.3462927078695133,0.6143839777907201,0.06512584513333894,-0.14591507450668484,-9.060182,-3.992896
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.8725,-0.32102546056374826,0.6457262568722663,0.10840198138369628,-0.07326489412884875,-9.400266,-3.743479
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.875,-0.309020075167106,0.662983331769453,0.157241462075325,0.00586101838661571,-9.200295,-3.569608
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.8775,-0.3115002723027801,0.6648301573647686,0.20739108855776844,0.08722431793355681,-8.537371,-3.471667
11.185,2.0,1.0,1.0,34.4,34.0,34.0,2.7,3.8,2.88,-0.3279996868477327,0.651633114102492,0.2544853898543205,0.16646122013813405,-7.635973,-3.445398
