1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.56,0.7172029415187818,-0.012802683716776956,0.6848949886370056,0.006083211899500057,-0.072428,-36.969894
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.5625,0.7118935780111527,-0.013054916189065568,0.6902693198453346,0.006069983962981072,-0.073298,-36.834519
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.565,0.7065139470330066,-0.013312365160260941,0.6956298757256493,0.006054487292917064,-0.074187,-36.698382
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.5675,0.701063264987144,-0.013575171505452586,0.7009760421253366,0.006036624401708463,-0.075096,-36.561463
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.57,0.6955407355073198,-0.013843481279239017,0.7063071857350808,0.006016293278441211,-0.076026,-36.423743
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.5725,0.6899455492021227,-0.014117445961779856,0.7116226534210942,0.0059933871384085,-0.076976,-36.285203
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.575,0.6842768833895317,-0.014397222719241863,0.7169217715293791,0.005967794156049599,-0.077949,-36.145822
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.5775,0.6785339018214708,-0.014682974679633547,0.722203845160455,0.0059393971800144624,-0.078944,-36.005579
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.58,0.6727157543976322,-0.01497487122510173,0.7274681574128494,0.0059080734289443625,-0.079963,-35.864453
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.5825,0.66682157686775,-0.01527308830185013,0.732713968593532,0.005873694166433093,-0.081005,-35.722421
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.585,0.6608504905214527,-0.015577808748932132,0.7379405153933192,0.005836124353491022,-0.082072,-35.579462
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.5875,0.6548016018647125,-0.015889222647273188,0.7431470100251094,0.005795222276676341,-0.083166,-35.43555
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.59,0.6486740022818449,-0.016207527690387385,0.7483326393226493,0.0057508391498900385,-0.084285,-35.290663
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.5925,0.6424667676818796,-0.016532929578376286,0.7534965637973247,0.005702818687636498,-0.085433,-35.144775
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.595,0.6361789581280448,-0.016865642436928428,0.7586379166502484,0.005650996647340308,-0.086609,-34.99786
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.5975,0.6298096174489429,-0.017205889263183803,0.7637558027367048,0.005595200338081762,-0.087814,-34.849891
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6,0.6233577728298917,-0.017553902400486092,0.7688492974797217,0.005535248092842536,-0.08905,-34.700842
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6025,0.6168224343827439,-0.01790992404421754,0.7739174457292596,0.0054709487010756305,-0.090319,-34.550684
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.605,0.6102025946923131,-0.01827420678110269,0.7789592605631817,0.005402100798084803,-0.09162,-34.399387
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6075,0.6034972283373776,-0.01864701416457391,0.7839737220258179,0.005328492207342735,-0.092955,-34.246921
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.61,0.5967052913840114,-0.01902862132902135,0.7889597757995108,0.00524989923147713,-0.094326,-34.093255
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6125,0.5898257208487673,-0.0194193156459985,0.7939163318041081,0.0051660858872103685,-0.095734,-33.938356
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.615,0.5828574341289889,-0.019819397425732476,0.798842262718858,0.005076803079034332,-0.097181,-33.78219
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6175,0.5757993283972618,-0.020229180667587675,0.8037364024205943,0.0049817877058479735,-0.098668,-33.624723
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.62,0.5686502799566923,-0.020648993863466667,0.8085975443314823,0.004880761694156763,-0.100196,-33.465918
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6225,0.5614091435533684,-0.021079180858496787,0.8134244396689028,0.004773430950730088,-0.101768,-33.305739
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.625,0.554074751642004,-0.0215201017737552,0.818215795589218,0.00465948422682024,-0.103385,-33.144145
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6275,0.5466459136003082,-0.021972133996229052,0.822970273216347,0.00453859188516195,-0.105049,-32.981097
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.63,0.5391214148872082,-0.02243567324169884,0.8276864855449965,0.004410404559957757,-0.106762,-32.816552
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6325,0.5315000161395106,-0.022911134696771713,0.8323629952073216,0.004274551698931738,-0.108527,-32.650467
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.635,0.5237804522010352,-0.02339895424689202,0.8369983120904834,0.004130639975242736,-0.110345,-32.482797
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6375,0.5159614310776318,-0.023899589797811586,0.8415908907911104,0.003978251555600749,-0.11222,-32.313494
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.64,0.508041632810765,-0.024413522698736877,0.8461391278910739,0.0038169422092815173,-0.114153,-32.142509
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6425,0.5000197082616199,-0.024941259276170778,0.8506413590370523,0.003646239240856366,-0.116148,-31.969791
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.645,0.49189427779678724,-0.0254833324883619,0.855095855804286,0.0034656392273279507,-0.118207,-31.795287
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6475,0.4836639298656504,-0.02604030371125912,0.8595008223224758,0.0032746055379281698,-0.120334,-31.61894
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.65,0.4753272194585223,-0.02661276466796084,0.8638543916389955,0.0030725656120528526,-0.122531,-31.440692
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6525,0.4668826664334373,-0.027201339514855895,0.8681546217914297,0.002858907967629115,-0.124804,-31.260483
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.655,0.45832875369814113,-0.02780668709899012,0.8723994915578073,0.002632978908569027,-0.127154,-31.07825
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6575,0.44966392523242793,-0.028429503402671093,0.8765868958487015,0.0023940788957629356,-0.129587,-30.893925
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.66,0.44088658393433416,-0.02907052419295922,0.8807146407005557,0.002141458541251803,-0.132107,-30.70744
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6625,0.4319950892719238,-0.02973052789550056,0.8847804378240544,0.0018743141796444128,-0.134718,-30.518721
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.665,0.4229877547204273,-0.030410338714155043,0.8887818986548829,0.0015917829644222883,-0.137426,-30.327692
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6675,0.41386284496232306,-0.031110830020073595,0.8927165278468214,0.0012929374293115367,-0.140236,-30.134274
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.67,0.40461857282552455,-0.03183292803630474,0.8965817161384255,0.0009767794462633896,-0.143154,-29.938381
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6725,0.39525309593219077,-0.03257761584667817,0.9003747325145074,0.000642233501501622,-0.146186,-29.739927
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.675,0.38576451302777265,-0.03334593776062966,0.9040927155718542,0.00028813919936858113,-0.149339,-29.538817
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6775,0.37615085995669445,-0.03413900406882799,0.9077326639849055,-8.675711003620595e-05,-0.152621,-29.334955
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.68,0.36641010524761863,-0.03495799622792848,0.9112914259509731,-0.000483811699517563,-0.156039,-29.128238
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6825,0.35654014526745276,-0.035804172516528045,0.9147656874756922,-0.0009044939687449658,-0.159603,-28.918556
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.685,0.3465387988992232,-0.03667887420841474,0.9181519593370422,-0.0013503982447756991,-0.163322,-28.705797
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6875,0.3364038016946145,-0.03758353231346853,0.9214465625399579,-0.0018232570667242895,-0.167205,-28.489839
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.69,0.32613279944749624,-0.03851967494102984,0.9246456120422667,-0.0023249561733051415,-0.171266,-28.270555
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6925,0.31572334113002015,-0.03948893534512961,0.9277449984956637,-0.0028575514490036553,-0.175515,-28.047809
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.695,0.3051728711283228,-0.040493060715528925,0.9307403677011218,-0.003423288128714505,-0.179966,-27.821459
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.6975,0.2944787207102631,-0.04153392178286681,0.9336270974253942,-0.004024622613377134,-0.184635,-27.591353
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7,0.2836380986537427,-0.04261352331004691,0.9364002711618336,-0.004664247312282817,-0.189537,-27.35733
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7025,0.27264808096095156,-0.043734015544901535,0.9390546483426312,-0.005345119003668646,-0.194692,-27.11922
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.705,0.2615055995823471,-0.0448977067105238,0.9415846304176138,-0.006070491296786653,-0.200117,-26.876841
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7075,0.250207430074875,-0.046107076608594526,0.9439842221035077,-0.006843951889525112,-0.205837,-26.629998
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.71,0.23875017812337745,-0.04736479140629304,0.9462469869723353,-0.007669465450276071,-0.211874,-26.378486
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7125,0.2271302648637403,-0.04867371966723566,0.94836599638294,-0.008551423116864324,-0.218258,-26.122085
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.715,0.2153439109639469,-0.05003694966882823,0.9503337705579307,-0.009494699806084772,-0.225017,-25.860559
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7175,0.20338711944790858,-0.05145780801899789,0.9521422103608884,-0.010504720773836221,-0.232186,-25.593656
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.72,0.1912556572919745,-0.052939879539522484,0.9537825180235096,-0.011587539169568029,-0.239804,-25.321106
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7225,0.1789450358920356,-0.05448702831420599,0.9552451046948758,-0.01274992670448115,-0.247914,-25.042619
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.725,0.1664504906002039,-0.05610341969807795,0.9565194822160936,-0.013999480019549215,-0.256563,-24.757884
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7275,0.15376695967773746,-0.05779354293474969,0.9575941359388266,-0.015344745921241762,-0.265808,-24.466566
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.73,0.14088906322543163,-0.05956223381314795,0.9584563746741215,-0.01679536938108615,-0.275711,-24.168302
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7325,0.1278110829620133,-0.06141469648379359,0.9590921529377587,-0.018362269110417762,-0.286344,-23.862704
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.735,0.11452694416606332,-0.06335652310790242,0.959485859497382,-0.020057846676255348,-0.297789,-23.549349
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7375,0.10103020173629298,-0.06539370937126679,0.9596200647559728,-0.021896236586316495,-0.31014,-23.22778
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.74,0.08731403324345441,-0.06753266297413518,0.9594752176371354,-0.023893606629295384,-0.323507,-22.897502
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7425,0.07337124316912354,-0.06978020088425861,0.9590292802536139,-0.026068520125685033,-0.338017,-22.557975
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.745,0.0591942844338512,-0.07214352923116255,0.9582572855915571,-0.028442374773749907,-0.353817,-22.208613
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7475,0.04477530607867874,-0.074630196957203,0.9571307995347995,-0.031039936657233938,-0.37108,-21.848778
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.75,0.0301062399795748,-0.077248010326247,0.955617263537404,-0.0338899929620207,-0.390012,-21.477771
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7525,0.015178945342388117,-0.08000488952690885,0.9536791878157083,-0.037026153338152845,-0.410854,-21.094829
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.755,-1.4561651015123801e-05,-0.08290863999435318,0.9512731566884612,-0.04048783802123961,-0.433895,-20.699119
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7575,-0.01548175292621964,-0.08596659834678556,0.9483485971944685,-0.04432150123751218,-0.459483,-20.289724
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.76,-0.03122904924044129,-0.08918509390189168,0.9448462488790729,-0.04858215153293525,-0.488035,-19.865642
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7625,-0.04726100904312657,-0.09256863839270693,0.9406962562500549,-0.05333524688961819,-0.520063,-19.425773
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.765,-0.06357911511672533,-0.09611871377273137,0.9358157857565109,-0.05865906190858205,-0.556193,-18.968913
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7675,-0.08017996359808295,-0.09983196316839893,0.9301060469810045,-0.06464764618337542,-0.597196,-18.493744
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.77,-0.09705256067451822,-0.10369749109428023,0.9234485757722041,-0.07141451451829547,-0.644038,-17.99883
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7725,-0.11417427993003869,-0.1076928273508038,0.9157006223242252,-0.07909722378299629,-0.697932,-17.482617
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.775,-0.13150479912434226,-0.11177787589766255,0.9066894958968599,-0.08786298174726481,-0.760417,-16.943435
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7775,-0.14897697560011838,-0.11588581223280621,0.8962057849694828,-0.09791536520933021,-0.833466,-16.379524
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.78,-0.16648307169321117,-0.11990934810223812,0.8839955703994498,-0.109502024957662,-0.91963,-15.789072
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7825,-0.18385392289409153,-0.1236799690393352,0.8697522294598209,-0.12292277412554754,-1.022238,-15.170301
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.785,-0.20082746774503163,-0.12693658537907543,0.8531094904111487,-0.1385363954092935,-1.145667,-14.52161
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7875,-0.2170015202820554,-0.12927851383302189,0.833639624531608,-0.1567622800071463,-1.295699,-13.84183
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.79,-0.2317640712730959,-0.13009613491566865,0.8108651415086859,-0.17806854677387296,-1.47998,-13.130653
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7925,-0.24419404311401957,-0.12847224172694743,0.7843009332402106,-0.202929748491262,-1.708515,-12.389326
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.795,-0.2529301845850103,-0.1230518886778632,0.7535590391236068,-0.23172213011570977,-1.994033,-11.621786
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.7975,-0.25602549347551135,-0.11189824214785048,0.7185714635361969,-0.2645013221613081,-2.351561,-10.836399
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.8,-0.2508595047055264,-0.09240671335333184,0.6800098530283863,-0.30058427758251927,-2.795563,-10.04848
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.8025,-0.23429885529287375,-0.06146711659953271,0.6399638796717687,-0.33787456014744,-3.330613,-9.283484
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.805,-0.2034673020274719,-0.016232956328178883,0.6027708997672409,-0.3720391749141027,-3.928328,-8.579966
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.8075,-0.15750765330260819,0.044123564002062285,0.5754088687279885,-0.39612349955624854,-4.486671,-7.989835
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.81,-0.10003676786069392,0.11597246255515598,0.566226897128023,-0.4018230018458085,-4.806705,-7.57182
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.8125,-0.0403356019587995,0.190054177799656,0.581177411010448,-0.38323701993539,-4.692957,-7.375698
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.815,0.009371401782244087,0.25420130427012666,0.619469483570835,-0.3411855819724302,-4.158608,-7.422593
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.8175,0.03979180254399336,0.2991874399832184,0.6730175148593105,-0.283739214319917,-3.424317,-7.694973
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.82,0.04851231823954345,0.3226413291545061,0.7308828879065163,-0.22178636869404958,-2.703953,-8.144958
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.8225,0.0389847894985623,0.32802194713047156,0.7844061854066773,-0.16392901781776195,-2.098466,-8.71371
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.825,0.016956289677750667,0.3210597310774477,0.8291755904048315,-0.11453441026960602,-1.625254,-9.348033
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.8275,-0.012284702103304776,0.3070182396983516,0.8641979309361222,-0.0745682759585667,-1.266858,-10.007797
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.83,-0.04493130735410972,0.28968060087893494,0.8903106466207801,-0.0431784282270997,-0.998122,-10.666179
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.8325,-0.0786104370137166,0.2714005684236271,0.9089947236358291,-0.018876183685770192,-0.796413,-11.306827
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.835,-0.11199102956070313,0.25349428717894323,0.9217559044451431,-0.00015116235266988506,-0.644041,-11.920635
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.8375,-0.14440274557169622,0.23662055615714,0.9298852831793554,0.014291518680196794,-0.527924,-12.503136
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.84,-0.17556143224792237,0.22105426415524507,0.9344088299064839,0.025481809404887642,-0.438596,-13.052693
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.8425,-0.20539517421880718,0.20685947764695076,0.9361121042335557,0.03420984896096271,-0.369241,-13.569309
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.845,-0.23394133204766368,0.19399179995845536,0.9355859786268199,0.04107179757612712,-0.314939,-14.053897
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.8475,-0.26128817698775464,0.18235633640810595,0.9332716252009292,0.04651480664820049,-0.272107,-14.507826
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.85,-0.28754295397735896,0.17183937152104806,0.9294979141545328,0.05087435878484967,-0.238118,-14.932654
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.8525,-0.3128150924195962,0.16232499075295528,0.9245103657905536,0.054403156706451954,-0.211019,-15.329974
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.855,-0.3372079033649924,0.1537032749865059,0.9184928166508662,0.05729273622684834,-0.189346,-15.701322
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.8575,-0.3608149331883862,0.14587387602496166,0.9115833770058189,0.059689385261962505,-0.17199,-16.048133
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.86,-0.38371880650012846,0.13874712647413404,0.9038861104675828,0.061705800255556505,-0.158103,-16.371714
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.8625,-0.4059913463007143,0.13224388720655533,0.8954795761091832,0.06342961963391949,-0.147026,-16.67324
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.865,-0.42769430197633757,0.12629479622135942,0.8864230911558716,0.06492969137774943,-0.138249,-16.953751
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.8675,-0.4488803218241968,0.1208392786234664,0.8767613419170156,0.06626070167834537,-0.131369,-17.214153
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.87,-0.4695939784813897,0.11582450699598203,0.8665277958547687,0.06746661733183461,-0.126069,-17.45523
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.8725,-0.48987275120848983,0.11120440661321794,0.855747239716543,0.06858326707408315,-0.122093,-17.677643
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.875,-0.509747921539388,0.106938747822125,0.844437676572533,0.0696402955138379,-0.119238,-17.881945
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.8775,-0.5292453671058639,0.10299233986020899,0.8326117488311098,0.0706626581179971,-0.117341,-18.068578
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.88,-0.5483862531109446,0.0993343258090716,0.8202778074031675,0.07167177940986487,-0.116269,-18.237885
11.185,2.0,1.0,1.0,33.7,34.0,34.0,4.3,1.7,2.8825,-0.5671876279896341,0.09593757130809581,0.8074407136520666,0.07268646368981553,-0.115916,-18.390114
