1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.5775,0.6375246100509622,-0.01040124973651969,0.7587640392614333,0.0021054909605049696,-0.078175,-39.48388
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.58,0.6311334679997757,-0.010573023715266984,0.7639547112198884,0.002039834101371768,-0.079079,-39.357302
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.5825,0.6246617068310083,-0.010747398202104273,0.7691202085648736,0.001971325495190817,-0.079999,-39.230223
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.585,0.6181085162330359,-0.010924414613685722,0.7742595986063292,0.001899872300181232,-0.080937,-39.102632
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.5875,0.611473078687025,-0.01110411502122348,0.7793719217965197,0.0018253783681441145,-0.081894,-38.974518
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.59,0.6047545696047366,-0.01128654215567791,0.7844561909465835,0.0017477441085638101,-0.082869,-38.845871
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.5925,0.5979521574802765,-0.011471739412549595,0.7895113904202362,0.0016668663461545394,-0.083863,-38.716678
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.595,0.591065004056569,-0.011659750856228886,0.7945364753039403,0.001582638171477895,-0.084877,-38.586928
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.5975,0.5840922645073193,-0.0118506212238557,0.7995303705528426,0.0014949487842307637,-0.085911,-38.45661
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6,0.5770330876353006,-0.01204439592863756,0.8044919701117446,0.0014036833287761619,-0.086966,-38.32571
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6025,0.5698866160878343,-0.012241121062569351,0.8094201360103443,0.0013087227214603901,-0.088042,-38.194217
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.605,0.5626519865903514,-0.012440843398493284,0.814313697431984,0.0012099434692272523,-0.08914,-38.062118
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6075,0.555328330198991,-0.01264361039143226,0.8191714497550623,0.0011072174790070402,-0.09026,-37.9294
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.61,0.5479147725732222,-0.012849470179122899,0.8239921535662903,0.0010004118573194412,-0.091403,-37.79605
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6125,0.5404104342695142,-0.013058471581668816,0.8287745336449042,0.00088938869949043,-0.092569,-37.662054
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.615,0.5328144310571388,-0.013270664100226603,0.8335172779169246,0.0007740048678391734,-0.09376,-37.527398
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6175,0.5251258742572358,-0.013486097914628925,0.8382190363785055,0.00065411175814412,-0.094976,-37.392069
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.62,0.5173438711063171,-0.013704823879840145,0.8428784199873947,0.0005295550536460907,-0.096218,-37.256051
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6225,0.5094675251454392,-0.013926893521130156,0.8474939995214601,0.0004001744657909239,-0.097485,-37.119331
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.625,0.50149593663635,-0.0141523590278401,0.852064304403196,0.000265803460853992,-0.09878,-36.981892
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6275,0.4934282030059284,-0.014381273245602696,0.8565878214891068,0.00012626897152336308,-0.100103,-36.843718
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.63,0.48526341932035716,-0.014613689666864958,0.8610629938227302,-1.8608907552894353e-05,-0.101454,-36.704795
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6325,0.47700067879047303,-0.014849662419546886,0.8654882193501127,-0.00016901724132690753,-0.102835,-36.565106
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.635,0.4686390733098557,-0.015089246253652005,0.8698618495963734,-0.0003251505941752347,-0.104246,-36.424633
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6375,0.46017769402725767,-0.015332496525627326,0.874182188302008,-0.0004872113892352127,-0.105689,-36.283359
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.64,0.4516156319550482,-0.01557946918024947,0.8784474900174642,-0.0006554102886025887,-0.107163,-36.141268
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6425,0.4429519786154501,-0.01583022072978931,0.8826559586544422,-0.0008299665958486043,-0.108671,-35.998339
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.645,0.4341858267264,-0.016084808230182587,0.8868057459922895,-0.001011108682435072,-0.110213,-35.854555
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6475,0.42531627092896773,-0.0163432892539032,0.8908949501377494,-0.001199074439736677,-0.111791,-35.709896
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.65,0.41634240855833377,-0.01660572185920438,0.8949216139362306,-0.0013941117585243572,-0.113404,-35.564342
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6525,0.4072633404604776,-0.016872164555354528,0.8988837233325983,-0.0015964790379189044,-0.115055,-35.417873
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.655,0.3980781718567487,-0.01714267626345441,0.9027792056794081,-0.0018064457259991179,-0.116745,-35.270468
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6575,0.3887860132586698,-0.017417316272374757,0.9066059279903179,-0.0020242928944360574,-0.118475,-35.122104
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.66,0.3793859814353952,-0.017696144189301242,0.9103616951362531,-0.002250313849734222,-0.120246,-34.97276
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6625,0.36987720043639577,-0.01797921988431418,0.9140442479817118,-0.0024848147838888303,-0.12206,-34.822413
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.665,0.36025880267203375,-0.01826660342836405,0.9176512614584247,-0.0027281154675208646,-0.123917,-34.671037
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6675,0.3505299300548788,-0.018558355023927168,0.9211803425733067,-0.0029805499888282527,-0.12582,-34.51861
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.67,0.34068973520472423,-0.01885453492754156,0.9246290283474217,-0.003242467541998489,-0.12777,-34.365105
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6725,0.33073738272043274,-0.01915520336332532,0.9279947836823969,-0.0035142332690653866,-0.129769,-34.210496
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.675,0.32067205052194186,-0.01946042042646974,0.931274999150378,-0.0037962291595660595,-0.131818,-34.054756
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6775,0.3104929312659046,-0.019770245975575057,0.9344669887033138,-0.004088855012767399,-0.13392,-33.897857
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.68,0.30019923383866987,-0.020084739512554014,0.9375679872969319,-0.004392529467688098,-0.136075,-33.739769
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6825,0.2897901849305462,-0.020403960048666986,0.9405751484243214,-0.004707691106649641,-0.138287,-33.580463
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.685,0.2792650306954946,-0.02072796595506804,0.9434855415535841,-0.005034799638651114,-0.140556,-33.419907
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6875,0.2686230385007,-0.0210568147960305,0.946296149463435,-0.00537433716948767,-0.142885,-33.258069
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.69,0.2578634987707848,-0.02139056314277982,0.9490038654699987,-0.005726809566226485,-0.145278,-33.094916
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6925,0.246985726931689,-0.021729266365586884,0.9516054905374042,-0.006092747924426983,-0.147734,-32.930412
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.695,0.23598906545971887,-0.022072978401457582,0.9540977302639349,-0.006472710147352428,-0.150259,-32.764521
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.6975,0.22487288604156533,-0.02242175149439457,0.9564771917346517,-0.006867282647381965,-0.152853,-32.597206
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7,0.21363659185165965,-0.022775635904787848,0.9587403802304016,-0.00727708218090342,-0.15552,-32.428428
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7025,0.20227961995368185,-0.02313467958401476,0.9608836957819861,-0.0077027578291679905,-0.158263,-32.258146
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.705,0.1908014438336845,-0.023498927809774604,0.9629034295570253,-0.008144993138930176,-0.161085,-32.086318
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7075,0.17920157607293513,-0.023868422777048964,0.9647957600656113,-0.008604508438201888,-0.163989,-31.912901
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.71,0.16747957116938003,-0.02424320313883875,0.9665567491692068,-0.009082063344138696,-0.166979,-31.737847
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7125,0.15563502851748257,-0.024623303489979563,0.9681823378754589,-0.009578459481974801,-0.170059,-31.56111
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.715,0.14366759555721786,-0.025008753786345293,0.9696683418994928,-0.010094543436058314,-0.173231,-31.38264
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7175,0.13157697110418617,-0.025399578690603625,0.971010446969887,-0.010631209956444652,-0.176502,-31.202384
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.72,0.11936290887412693,-0.025795796834349596,0.9722042038548965,-0.011189405447219644,-0.179874,-31.020289
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7225,0.10702522121666912,-0.02619741998488955,0.9732450230814432,-0.011770131765790507,-0.183353,-30.836299
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.725,0.09456378307504097,-0.026604452103128222,0.9741281693159108,-0.012374450365847821,-0.186943,-30.650352
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7275,0.08197853619045442,-0.02701688827689137,0.9748487553719045,-0.013003486820633774,-0.190651,-30.462389
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.73,0.06926949357247789,-0.02743471351152549,0.9754017358056135,-0.01365843576760184,-0.194482,-30.272343
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7325,0.05643674425951746,-0.027857901356699712,0.9757819000543183,-0.014340566320618598,-0.198441,-30.080148
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.735,0.04348045839697916,-0.028286412344899762,0.9759838650677468,-0.015051228001611973,-0.202536,-29.885731
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7375,0.030400892664679567,-0.028720192213062497,0.9760020673752915,-0.015791857250130607,-0.206774,-29.689018
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.74,0.017198396089797098,-0.029159169874023224,0.9758307545244699,-0.016563984576761302,-0.211161,-29.489931
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7425,0.0038734162872950508,-0.029603255098803138,0.9754639758172047,-0.01736924243490239,-0.215707,-29.288387
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.745,-0.009573493823653962,-0.030052335864066332,0.9748955722604847,-0.018209373895176375,-0.220419,-29.0843
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7475,-0.023141668770746027,-0.030506275311122127,0.9741191656363491,-0.01908624221797995,-0.225308,-28.877579
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.75,-0.036830322681208,-0.0309649082533737,0.973128146582832,-0.0200018414325451,-0.230383,-28.668128
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7525,-0.050638540758892826,-0.03142803715780346,0.9719156615622079,-0.020958308045685575,-0.235655,-28.455845
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.755,-0.0645652699950156,-0.0318954275125507,0.9704745985750857,-0.02195793402044548,-0.241136,-28.240625
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7575,-0.07860930900564735,-0.03236680247640083,0.9687975714585485,-0.023003181184523908,-0.246839,-28.022354
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.76,-0.09276929686934454,-0.0328418366864707,0.9668769025827939,-0.024096697251043714,-0.252778,-27.800916
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7625,-0.10704370081477105,-0.03332014907682072,0.9647046037333873,-0.025241333660491295,-0.258969,-27.576183
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.765,-0.12143080257943134,-0.033801294532229596,0.9622723549344201,-0.026440165483061207,-0.265426,-27.348024
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7675,-0.1359286832258773,-0.03428475416681123,0.959571480931002,-0.027696513655911255,-0.272169,-27.116298
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.77,-0.15053520615933114,-0.034769923975109404,0.956592925006567,-0.02901396987079751,-0.279218,-26.880856
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7725,-0.16524799803889373,-0.03525610155200258,0.9533272197606288,-0.030396424475184203,-0.286593,-26.641541
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.775,-0.18006442721092805,-0.03574247051494594,0.9497644544143767,-0.031848097805361415,-0.29432,-26.398184
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7775,-0.1949815792152314,-0.03622808218494367,0.9458942381438049,-0.03337357543468159,-0.302423,-26.15061
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.78,-0.20999622881817148,-0.03671183398758786,0.9417056588609066,-0.03497784789530846,-0.310933,-25.898627
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7825,-0.22510480790780107,-0.03719244391794883,0.9371872367712629,-0.03666635551964825,-0.31988,-25.642035
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.785,-0.24030336843778166,-0.03766842026721118,0.9323268719286077,-0.03844503915000172,-0.329301,-25.380619
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7875,-0.25558753942225526,-0.03813802562720485,0.9271117848814403,-0.04032039758425434,-0.339234,-25.11415
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.79,-0.2709524767527139,-0.03859923396171218,0.9215284493603827,-0.04229955276429617,-0.349725,-24.842383
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7925,-0.28639280431746134,-0.03904967924810248,0.91556251578489,-0.04439032387517472,-0.360821,-24.565058
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.795,-0.3019025445380304,-0.03948659383317736,0.9091987241705731,-0.04660131170981373,-0.372579,-24.281895
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.7975,-0.3174750359728904,-0.03990673419181848,0.9024208047907015,-0.0489419948694589,-0.38506,-23.992594
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.8,-0.33310283504875526,-0.040306291198245546,0.8952113646841394,-0.05142283961654436,-0.398333,-23.696835
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.8025,-0.348777598225849,-0.040680781280657115,0.8875517578050984,-0.05405542547608561,-0.412479,-23.394272
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.805,-0.364489939935963,-0.04102491388215598,0.8794219362771356,-0.05685258899384452,-0.427588,-23.084535
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.8075,-0.38022926038527016,-0.04133242942958155,0.8708002798481272,-0.05982858840066794,-0.44376,-22.767225
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.81,-0.3959835356987091,-0.04159590043103807,0.8616634002534305,-0.06299929229273796,-0.461115,-22.441915
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.8125,-0.411739060781759,-0.0418064862671354,0.851985916800897,-0.0663823957967985,-0.479785,-22.108139
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.815,-0.427480132529079,-0.041953629555131315,0.8417401991302028,-0.069997668010432,-0.499927,-21.765401
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.8175,-0.44318865740338104,-0.042024678440060206,0.8308960728352347,-0.07386723472471912,-0.521721,-21.413159
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.82,-0.4588436626513874,-0.04200441451967387,0.8194204835826083,-0.07801590043919028,-0.545376,-21.050832
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.8225,-0.47442068412358485,-0.041874459957486614,0.8072771156972215,-0.08247151328218265,-0.571137,-20.677789
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.825,-0.4898909952867088,-0.04161252916143213,0.794425962222723,-0.08726537534986349,-0.599291,-20.293348
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.8275,-0.5052206308404191,-0.04119147950284773,0.7808228457015483,-0.09243269867842976,-0.630179,-19.896771
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.83,-0.5203691433993903,-0.04057810097733125,0.7664188931719618,-0.09801310275985772,-0.664206,-19.487259
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.8325,-0.5352880116793564,-0.03973156520651763,0.7511599764759596,-0.10405114189262434,-0.701855,-19.063949
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.835,-0.5499185918242198,-0.03860142809778651,0.7349861420710696,-0.11059683759931939,-0.743708,-18.625911
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.8375,-0.5641894677528415,-0.03712504571770132,0.7178310766531902,-0.11770616939024198,-0.790469,-18.172142
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.84,-0.5780130090516646,-0.03522421696500239,0.699621691744169,-0.1254414406932442,-0.842997,-17.701569
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.8425,-0.5912808831251702,-0.03280080672452489,0.6802779712844474,-0.133871376680073,-0.902348,-17.21305
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.845,-0.6038581896882025,-0.029731027172880967,0.6597133263319899,-0.1430707121811448,-0.969826,-16.705378
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.8475,-0.6155757903334523,-0.02585796308474308,0.6378358647083895,-0.15311886693536805,-1.047056,-16.177304
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.85,-0.6262203008438055,-0.020981826538845075,0.6145512501729338,-0.16409704368207842,-1.136079,-15.627557
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.8525,-0.6355211229128743,-0.014847341105900117,0.5897682574406119,-0.17608266165305606,-1.239475,-15.054899
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.855,-0.6431338763164172,-0.007127646169479878,0.5634088206492235,-0.18913936192523836,-1.360525,-14.458198
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.8575,-0.6486197936167538,0.0025956822562164987,0.5354254589920725,-0.20329976077750095,-1.503423,-13.836555
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.86,-0.6514213611040853,0.014856178435914575,0.5058306125075038,-0.21853652061166692,-1.673542,-13.189496
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.8625,-0.6508363492787375,0.03032744789104562,0.47474476994185427,-0.23471502687049697,-1.87775,-12.517275
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.865,-0.645996546971392,0.04984328642705577,0.44247319404196106,-0.25151813587935523,-2.124729,-11.821325
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.8675,-0.635866006234111,0.07439837674711593,0.4096235214045885,-0.2683311127920076,-2.425151,-11.104927
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.87,-0.6192892192291153,0.10509972800537247,0.3772751035059363,-0.28407638838613164,-2.791335,-10.37416
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.8725,-0.5951442523944652,0.14301508529097962,0.347196981626901,-0.29700163153257414,-3.23542,-9.639172
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.875,-0.562683618879943,0.188837765716901,0.322067672381524,-0.304467607390655,-3.763988,-8.915695
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.8775,-0.5221461701785719,0.2422876892933433,0.3055545180277428,-0.3028755891185159,-4.365187,-8.226455
11.185,2.0,1.0,1.0,33.9,33.8,33.8,4.0,3.9,2.88,-0.47561912730120987,0.30127139218511334,0.30196948535730317,-0.28801094376074926,-4.983943,-7.601633
