1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.5475,0.7253300226798547,-0.010054594389886314,0.6769011659586933,0.004058500342641888,-0.06873,-39.297172
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.55,0.7201052075200609,-0.010240915891688799,0.6823263049581981,0.0040342475452974985,-0.069516,-39.166712
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.5525,0.7148111638249421,-0.010430692681509666,0.687738310573339,0.004008000665225398,-0.070318,-39.035648
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.555,0.7094471515807572,-0.010624005150641186,0.693136590436184,0.003979684448466527,-0.071137,-38.903966
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.5575,0.7040124201064458,-0.010820936199579202,0.6985205343059347,0.00394922054940572,-0.071972,-38.771651
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.56,0.6985062079207739,-0.011021571339181692,0.7038895134897917,0.003916527380447525,-0.072824,-38.638688
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.5625,0.6929277426086133,-0.011225998796897806,0.7092428802430125,0.003881519953007459,-0.073695,-38.505061
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.565,0.6872762406863414,-0.011434309628370531,0.7145799671472527,0.003844109709230033,-0.074583,-38.370755
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.5675,0.6815509074663416,-0.01164659783473591,0.7199000864662013,0.0038042043437961693,-0.075491,-38.235753
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.57,0.67575093692057,-0.011862960485965177,0.7252025294774997,0.0037617076151342083,-0.076418,-38.100039
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.5725,0.6698755115431453,-0.012083497850619247,0.7304865657798428,0.003716519145292346,-0.077365,-37.963595
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.575,0.6639238022119223,-0.01230831353241113,0.7357514425741064,0.0036685342076709774,-0.078332,-37.826405
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.5775,0.657894968048979,-0.012537514613999724,0.7409963839172664,0.003617643501748301,-0.079321,-37.68845
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.58,0.6517881562799553,-0.012771211808467804,0.7462205899477999,0.0035637329138596577,-0.080332,-37.549711
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.5825,0.6456025020921451,-0.013009519618970438,0.7514232360811721,0.003506683263015068,-0.081365,-37.410171
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.585,0.6393371284912465,-0.013252556507073411,0.7566034721739131,0.003446370030651814,-0.082421,-37.269808
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.5875,0.6329911461566448,-0.013500445070340072,0.7617604216547025,0.0033826630731261056,-0.083501,-37.128605
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.59,0.6265636532950923,-0.013753312229764544,0.7668931806207451,0.003315426315645848,-0.084607,-36.986538
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.5925,0.6200537354926133,-0.014011289427693616,0.7720008168976273,0.0032445174262311005,-0.085737,-36.843589
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.595,0.6134604655644567,-0.014274512836926307,0.7770823690606875,0.0031697874681696093,-0.086894,-36.699735
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.5975,0.6067829034028654,-0.014543123581731657,0.7821368454158096,0.0030910805292933786,-0.088078,-36.554953
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6,0.600020095822422,-0.014817267971579904,0.7871632229373835,0.0030082333262560386,-0.08929,-36.409221
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6025,0.5931710764026883,-0.01509709774844166,0.7921604461609931,0.0029210747818253346,-0.090532,-36.262514
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.605,0.5862348653278063,-0.015382770348574965,0.797127426028226,0.0028294255730215304,-0.091803,-36.114809
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6075,0.5792104692227031,-0.015674449179788195,0.8020630386807687,0.0027330976477333685,-0.093105,-35.96608
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.61,0.572096880985483,-0.01597230391524338,0.8069661242007327,0.0026318937072212995,-0.09444,-35.816302
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6125,0.5648930796155344,-0.016276510804945177,0.8118354852939034,0.0025256066516715038,-0.095808,-35.665446
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.615,0.5575980300368264,-0.016587253006149064,0.8166698859123263,0.0024140189856941027,-0.09721,-35.513486
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6175,0.5502106829158053,-0.016904720934017327,0.8214680498123285,0.00229690218035699,-0.098648,-35.360393
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.62,0.5427299744732226,-0.017229112633954435,0.8262286590437408,0.002174015988014087,-0.100123,-35.206138
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6225,0.5351548262891427,-0.01756063417716557,0.8309503523657121,0.002045107705814582,-0.101636,-35.050689
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.625,0.52748414510032,-0.0178995000811011,0.835631723584069,0.00190991138336985,-0.103189,-34.894016
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6275,0.5197168225889836,-0.01824593375658208,0.8402713198047348,0.0017681469695931724,-0.104783,-34.736085
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.63,0.5118517351620179,-0.01860016798354125,0.844867639597183,0.0016195193932181076,-0.106421,-34.576862
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6325,0.5038877437193724,-0.018962445417467166,0.8494191310613342,0.0014637175709300253,-0.108103,-34.416313
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.635,0.4958236934104221,-0.01933301912880344,0.8539241897906535,0.0013004133364067614,-0.109831,-34.254401
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6375,0.4876584133768625,-0.019712153177732252,0.8583811567234931,0.0011292602828528332,-0.111607,-34.091089
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.64,0.47939071648054005,-0.020100123226964056,0.8627883158739196,0.0009498925108098942,-0.113433,-33.926337
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6425,0.4710193990144993,-0.020497217195360372,0.867143891932355,0.0007619232721334993,-0.115312,-33.760105
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.645,0.46254324039529776,-0.020903735955439585,0.8714460477253545,0.0005649435000150704,-0.117245,-33.592351
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6475,0.4539610028344747,-0.02131999407805394,0.8756928815227046,0.00035852021379968816,-0.119235,-33.42303
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.65,0.44527143098680777,-0.021746320627782943,0.8798824241787487,0.0001421947860721041,-0.121284,-33.252099
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6525,0.43647325157281197,-0.022183060012859485,0.8840126360933832,-8.451894195336042e-05,-0.123394,-33.079508
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.655,0.42756517297261787,-0.0226305728937412,0.8880814039765694,-0.0003221367123301395,-0.125569,-32.905209
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6575,0.41854588478814797,-0.023089237154747096,0.8920865373983258,-0.0005712060869915199,-0.127812,-32.729151
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.66,0.40941405737019027,-0.02355944894351006,0.8960257651041038,-0.0008323088885907041,-0.130125,-32.551281
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6625,0.4001683413066863,-0.02404162378334207,0.8998967310730609,-0.0011060638674441473,-0.132512,-32.371542
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.665,0.3908073668681898,-0.024536197763973085,0.9036969902940588,-0.0013931296191431151,-0.134976,-32.189876
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6675,0.38132974340616144,-0.025043628816499,0.9074240042311441,-0.0016942077804566048,-0.137521,-32.006224
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.67,0.37173405869937426,-0.025564398078763956,0.9110751359467678,-0.002010046534641351,-0.140151,-31.820522
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6725,0.36201887824335904,-0.026099011357793307,0.9146476448470058,-0.002341444461261588,-0.142871,-31.632704
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.675,0.352182744477482,-0.02664800069628338,0.9181386810084624,-0.0026892547701871175,-0.145684,-31.442701
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6775,0.34222417594386834,-0.02721192605053409,0.9215452790412924,-0.0030543899646717694,-0.148597,-31.25044
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.68,0.3321416663720755,-0.027791377087561533,0.9248643514367547,-0.003437826984431766,-0.151613,-31.055846
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6825,0.32193368368314473,-0.0283869751094374,0.9280926813407611,-0.0038406128865626473,-0.154739,-30.85884
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.685,0.311598668906413,-0.028999375113143086,0.9312269146868891,-0.00426387113012218,-0.157981,-30.659339
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6875,0.3011350350023569,-0.02962926799436628,0.9342635516130765,-0.00470880853943406,-0.161344,-30.457255
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.69,0.2905411655847573,-0.03027738290366694,0.9371989370754954,-0.00517672303185365,-0.164838,-30.252496
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6925,0.27981541353563155,-0.03094448976324147,0.940029250560689,-0.005669012208144772,-0.168468,-30.044968
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.695,0.26895609950690486,-0.031631401952042996,0.9427504947825689,-0.006187182918039341,-0.172242,-29.834568
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.6975,0.25796151030351855,-0.032338979166186665,0.9453584832340464,-0.006732861930376841,-0.176171,-29.621191
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7,0.2468298971440455,-0.03306813046024523,0.9478488264433497,-0.007307807856864678,-0.180264,-29.404724
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7025,0.23555947379672396,-0.03381981747307636,0.9502169167620329,-0.00791392450152065,-0.18453,-29.18505
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.705,0.2241484145916362,-0.034595057838995275,0.9524579114846096,-0.008553275834872262,-0.188981,-28.962043
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7075,0.2125948523135782,-0.035394928781154196,0.9545667140678723,-0.00922810282378758,-0.193631,-28.735572
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.71,0.20089687598552486,-0.03622057087854557,0.9565379531803891,-0.009940842385321747,-0.198491,-28.505499
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7125,0.18905252855981547,-0.03707319199065099,0.9583659592682024,-0.010694148777341502,-0.203578,-28.271676
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.715,0.17705980454398232,-0.037954071313793525,0.9600447382700423,-0.011490917791313476,-0.208907,-28.033948
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7175,0.16491664760122907,-0.038864563529919044,0.961567942052673,-0.01233431417522637,-0.214496,-27.792149
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.72,0.15262094818306485,-0.03980610299077113,0.9629288350622554,-0.013227802789238696,-0.220364,-27.546106
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7225,0.1401705412747768,-0.04078020785684359,0.9641202565982343,-0.0141751840858842,-0.226534,-27.295631
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.725,0.12756320436532534,-0.041788484079240115,0.9651345780091108,-0.015180634613662192,-0.233029,-27.040529
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7275,0.1147966557939734,-0.04283262907120603,0.965963653980597,-0.016248753371535026,-0.239877,-26.780587
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.73,0.10186855368016726,-0.04391443486133869,0.9665987669312625,-0.017384614997050327,-0.247105,-26.515584
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7325,0.08877649571478197,-0.04503579044799466,0.9670305633428263,-0.01859383095854535,-0.254748,-26.245279
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.735,0.0755180201860065,-0.046198682978313484,0.9672489806242495,-0.0198826201496423,-0.262841,-25.969418
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7375,0.06209060873943787,-0.04740519724771048,0.9672431628314097,-0.02125789056133936,-0.271427,-25.687729
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.74,0.04849169154018096,-0.04865751284596796,0.9670013632257014,-0.022727334045100616,-0.280551,-25.399919
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7425,0.0347186557291798,-0.0499578980496884,0.9665108312408652,-0.024299536594031137,-0.290265,-25.105676
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.745,0.020768858366476056,-0.05130869925805076,0.9657576809193553,-0.025984107076727738,-0.300629,-24.804665
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7475,0.006639645457527032,-0.05271232436236288,0.9647267372548624,-0.027791827982555452,-0.311708,-24.496524
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.75,-0.00767162079747561,-0.0541712178923196,0.963401356107551,-0.0297348325064361,-0.32358,-24.180866
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7525,-0.022167523655404302,-0.055687825041142475,0.9617632124076138,-0.031826813251283,-0.33633,-23.857273
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.755,-0.036850538506891656,-0.057264540665324666,0.959792050186713,-0.034083269001021814,-0.35006,-23.525293
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7575,-0.05172295933561483,-0.05890363798073514,0.9574653865214943,-0.03652179747083607,-0.364883,-23.18444
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.76,-0.0667867978427288,-0.06060716979164676,0.9547581596727961,-0.039162443739471794,-0.380933,-22.834186
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7625,-0.08204364553181319,-0.062376832488884176,0.9516423094801506,-0.04202811628900192,-0.398365,-22.47396
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.765,-0.09749448545976398,-0.06421377944633332,0.948086275334152,-0.04514508530942134,-0.417359,-22.103144
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7675,-0.11313943534920044,-0.0661183654128629,0.9440543937027507,-0.04854358126438573,-0.438127,-21.721064
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.77,-0.12897739672471384,-0.06808979643414009,0.9395061731403868,-0.05225851575007744,-0.46092,-21.326991
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7725,-0.14500557480138684,-0.07012564986640468,0.9343954199019051,-0.05633035146867006,-0.486035,-20.920131
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.775,-0.16121881973806834,-0.07222121487743577,0.9286691817430572,-0.06080615365101206,-0.513827,-20.499619
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7775,-0.17760871968957978,-0.07436858358462559,0.9222664714348074,-0.06574086127597546,-0.544722,-20.064515
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.78,-0.1941623470852862,-0.0765553938852259,0.9151167255619463,-0.07119882232548855,-0.579236,-19.613798
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7825,-0.21086051765358302,-0.07876308301103445,0.9071379497043244,-0.07725564168448472,-0.617999,-19.14636
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.785,-0.22767536092211546,-0.08096444990202235,0.8982345009821905,-0.08400039025145135,-0.661781,-18.661001
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7875,-0.2445669125364499,-0.08312023592058591,0.8882944688610662,-0.09153821365836443,-0.711537,-18.156431
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.79,-0.2614783102650374,-0.08517430473001895,0.8771866459789518,-0.09999334773160161,-0.768455,-17.63127
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7925,-0.2783289896639745,-0.08704681602129685,0.8647571532524091,-0.10951247469978485,-0.834029,-17.084063
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.795,-0.2950050095168895,-0.08862452169585269,0.8508259362942056,-0.12026820038226312,-0.910152,-16.513302
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.7975,-0.3113452659863174,-0.08974694186581886,0.8351836547217981,-0.13246212648714928,-0.999238,-15.917477
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.8,-0.32712186038981705,-0.09018668437111063,0.81759007264276,-0.14632640303960395,-1.104393,-15.295152
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.8025,-0.34201229130982036,-0.089621578681567,0.7977761602299808,-0.1621215407366966,-1.229633,-14.645107
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.805,-0.3555605956940013,-0.08759575254479021,0.7754541328873245,-0.18012624132332428,-1.380163,-13.966555
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.8075,-0.3671245468256082,-0.08346677084530625,0.7503432252085047,-0.20061142683638947,-1.562719,-13.259509
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.81,-0.3758078055841676,-0.07633776059449912,0.7222249897640969,-0.2237846492598455,-1.78591,-12.525336
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.8125,-0.380382503269111,-0.0649800570802288,0.691051006531861,-0.249681965206594,-2.060404,-11.767639
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.815,-0.37922524197213725,-0.04776946133146538,0.6571368254215951,-0.2779734411592857,-2.398486,-10.993535
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.8175,-0.37032802927196273,-0.02269779104577923,0.6214803434347282,-0.3076441388599201,-2.811823,-10.215451
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.82,-0.351513823511628,0.012410393293812093,0.5862138304949023,-0.3365415653407414,-3.304892,-9.453324
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.8225,-0.3210635101302307,0.059268937972552296,0.5550788576473686,-0.36090078279364457,-3.859529,-8.736667
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.825,-0.27892865026403224,0.11791499786887708,0.5335420618493409,-0.3752299605299945,-4.407299,-8.105056
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.8275,-0.22829989492760971,0.18513872681530288,0.5278568639192424,-0.3732519740260764,-4.804953,-7.604668
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.83,-0.17641493884240242,0.25367572182561743,0.5425948156040338,-0.3503783854125091,-4.874072,-7.278882
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.8325,-0.13300638020541514,0.31376404648430756,0.5776037897981275,-0.306756681733302,-4.54301,-7.15462
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.835,-0.10636913137775919,0.35708626082648603,0.6269801750987432,-0.24829908638968456,-3.93169,-7.231637
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.8375,-0.09984217531523208,0.38029637785594617,0.6815673938406688,-0.18417683683850306,-3.237614,-7.482488
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.84,-0.11148321604805753,0.3853457779003292,0.7330070572638715,-0.12275707682384432,-2.598523,-7.863211
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.8425,-0.1364286306807468,0.37711539869232324,0.7762062052048699,-0.0691277393999073,-2.068323,-8.326984
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.845,-0.169489746894378,0.36081031800456886,0.8093879965699022,-0.025046958878361822,-1.650482,-8.833543
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.8475,-0.2065552084212115,0.34055247092753244,0.8329205248897532,0.009881115951957611,-1.328734,-9.352665
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.85,-0.2448814020127073,0.3190896259155274,0.8481340126343718,0.037018952116608786,-1.082963,-9.863683
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.8525,-0.28285091908053256,0.29803838027351315,0.8565724243336852,0.05794463439027862,-0.895245,-10.353423
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.855,-0.31961702745582315,0.27824143962794656,0.8596408518256115,0.07409841286065338,-0.75133,-10.81399
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.8575,-0.3548068075757159,0.26006581912214927,0.8584900009588576,0.08666739965877789,-0.640431,-11.240972
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.86,-0.3883169980159413,0.24360782888280014,0.8540123735820678,0.09658245208751864,-0.554545,-11.632143
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.8625,-0.42018678124901665,0.22882072704459636,0.8468794954335178,0.10455630705503707,-0.487782,-11.986584
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.865,-0.4505231709778825,0.21558950994977893,0.8375873365439891,0.11113001163755014,-0.435801,-12.304106
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.8675,-0.47945920836570505,0.20377272492491763,0.8264971918884911,0.11671491235566235,-0.395393,-12.584884
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.87,-0.5071315846750648,0.19322473943883223,0.8138684945971806,0.12162671656783322,-0.364179,-12.829218
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.8725,-0.5336693698772943,0.18380680606129382,0.7998836914404712,0.1261118211880951,-0.340382,-13.037386
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.875,-0.559188897569847,0.175391867322871,0.784666463417855,0.130367275806035,-0.322678,-13.209545
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.8775,-0.5837919336269224,0.16786594629129456,0.7682947123016416,0.13455590707516776,-0.310084,-13.345666
11.185,2.0,1.0,1.0,33.8,34.2,34.2,3.9,3.2,2.88,-0.6075654827740821,0.16112771927556252,0.7508095202797177,0.13881794770562092,-0.301878,-13.445488
