1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.5275,0.8086689482189199,-0.007257867740091137,0.5764121835418351,0.004323691957999313,-0.060366,-41.464785
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.53,0.8045335498152787,-0.007394109389206504,0.5820566496903545,0.004323713837231007,-0.060948,-41.344971
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.5325,0.8003386339526143,-0.007532597372247451,0.5876969368132973,0.004322590714311123,-0.061541,-41.224858
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.535,0.7960835914591269,-0.007673372015292571,0.5933326772017087,0.004320281819574785,-0.062144,-41.104436
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.5375,0.7917678043835651,-0.007816474505690667,0.5989634920431502,0.00431674497570423,-0.062757,-40.983697
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.54,0.7873906458950151,-0.007961946912377914,0.6045889910750355,0.004311936543938789,-0.063381,-40.862635
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.5425,0.7829514801833933,-0.008109832206691047,0.6102087722270622,0.0043058113679906454,-0.064016,-40.741241
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.545,0.7784496623607877,-0.008260174283688063,0.6158224212523872,0.004298322715555652,-0.064663,-40.619506
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.5475,0.773884538363785,-0.00841301798398754,0.6214295113471623,0.004289422217302877,-0.065321,-40.497422
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.55,0.769255444856933,-0.008568409116138345,0.6270296027580654,0.0042790598032203244,-0.06599,-40.374981
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.5525,0.7645617091375128,-0.008726394479531096,0.6326222423774032,0.004267183636186593,-0.066672,-40.252175
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.555,0.7598026490417815,-0.008887021887863063,0.638206963325393,0.00425374004263237,-0.067366,-40.128995
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.5575,0.7549775728528672,-0.009050340193168431,0.6437832845191902,0.0042386734401466,-0.068072,-40.005432
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.56,0.7500857792105208,-0.009216399310425259,0.6493507102282147,0.004221926261875021,-0.068791,-39.881477
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.5625,0.7451265570229193,-0.009385250242751065,0.6549087296153199,0.004203438877549572,-0.069524,-39.757121
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.565,0.7400991853807386,-0.009556945107198603,0.660456816263335,0.004183149510977941,-0.07027,-39.632356
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.5675,0.7350029334737355,-0.009731537161163316,0.6659944276864767,0.004160994153812993,-0.071029,-39.507173
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.57,0.7298370605100687,-0.009909080829413858,0.6715210048261295,0.004136906475410834,-0.071803,-39.381561
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.5725,0.7246008156386265,-0.010089631731757179,0.6770359715304638,0.004110817728575438,-0.072592,-39.255511
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.575,0.7192934378746265,-0.010273246711348773,0.6825387340173379,0.004082656650975755,-0.073395,-39.129015
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.5775,0.7139141560287814,-0.01045998386365907,0.6880286803199234,0.004052349362008246,-0.074213,-39.002061
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.58,0.708462188640333,-0.010649902566105875,0.6935051797144508,0.004019819254864467,-0.075048,-38.874641
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.5825,0.702936743914275,-0.010843063508363298,0.6989675821294786,0.003984986883548598,-0.075898,-38.746744
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.585,0.6973370196631062,-0.011039528723355832,0.7044152175360335,0.0039477698445744645,-0.076764,-38.61836
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.5875,0.6916622032534704,-0.011239361618946841,0.7098473953179761,0.003908082653054373,-0.077647,-38.489479
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.59,0.6859114715580688,-0.011442627010328558,0.7152634036218933,0.0038658366128754653,-0.078548,-38.36009
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.5925,0.6800839909132331,-0.011649391153121481,0.7206625086858153,0.0038209396806388645,-0.079466,-38.230182
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.595,0.6741789170826019,-0.01185972177718825,0.7260439541460035,0.0037732963230174372,-0.080402,-38.099745
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.5975,0.6681953952273236,-0.012073688121167365,0.7314069603210546,0.0037228073671658245,-0.081357,-37.968767
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6,0.6621325598832675,-0.012291360967729712,0.7367507234725063,0.003669369843792977,-0.082331,-37.837237
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6025,0.6559895349457461,-0.012512812679559929,0.7420744150411152,0.003612876822481915,-0.083325,-37.705143
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.605,0.6497654336622577,-0.012738117236062128,0.7473771808579427,0.0035532172388151825,-0.084338,-37.572475
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6075,0.643459358633809,-0.012967350270788517,0.7526581403293371,0.0034902757128345463,-0.085372,-37.439219
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.61,0.6370704018254052,-0.013200589109585508,0.7579163855948725,0.0034239323583329703,-0.086428,-37.305364
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6125,0.630597644586309,-0.01343791280945078,0.7631509806572614,0.003354062582442863,-0.087505,-37.170897
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.615,0.6240401576807234,-0.013679402198090943,0.7683609604832204,0.0032805368749485816,-0.088605,-37.035806
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6175,0.617397001329581,-0.013925139914165436,0.7735453300742074,0.0032032205867127154,-0.089728,-36.900078
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.62,0.6106672252641555,-0.014175210448199924,0.7787030635059216,0.0031219736965626514,-0.090874,-36.763699
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6225,0.6038498687922498,-0.01442970018414613,0.7838331029353969,0.003036650565939948,-0.092044,-36.626656
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.625,0.596943960877773,-0.0146886974415613,0.788934357574456,0.00294709968056544,-0.09324,-36.488935
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6275,0.5899485202345309,-0.014952292518374375,0.79400570262826,0.002853163378320293,-0.094461,-36.350522
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.63,0.5828625554351249,-0.015220577734199714,0.7990459781976014,0.0027546775624866893,-0.095709,-36.211404
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6325,0.5756850650358959,-0.015493647474150983,0.8040539881435416,0.0026514713994300002,-0.096984,-36.071564
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.635,0.5684150377188946,-0.015771598233101383,0.8090284989129117,0.002543366999737696,-0.098287,-35.930989
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6375,0.5610514524519231,-0.01605452866032495,0.8139682383231301,0.0024301790817578117,-0.099619,-35.789662
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.64,0.5535932786677303,-0.016342539604445167,0.8188718943047132,0.002311714616402315,-0.10098,-35.647568
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6425,0.5460394764635278,-0.016635734158604146,0.8237381135997548,0.002187772451995037,-0.102372,-35.504692
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.645,0.5383889968220379,-0.01693421770575213,0.8285655004145785,0.0020581429178525945,-0.103796,-35.361015
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6475,0.530640781855362,-0.01723809796394306,0.8333526150246496,0.0019226074051861912,-0.105252,-35.216522
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.65,0.5227937650730073,-0.017547485031503912,0.8380979723297505,0.0017809379238042209,-0.106741,-35.071196
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6525,0.5148468716755321,-0.017862491431926326,0.8428000403572763,0.0016328966329769309,-0.108265,-34.925018
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.655,0.506799018875285,-0.018183232158308315,0.84745723871142,0.0014782353446960142,-0.109825,-34.77797
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6575,0.4986491162458517,-0.01850982471714784,0.8520679369658541,0.0013166949974224617,-0.111421,-34.630033
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.66,0.4903960661018835,-0.018842389171263556,0.8566304529973918,0.001148005098262208,-0.113055,-34.481189
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6625,0.4820387639110933,-0.01918104818158549,0.8611430512579291,0.000971883131344016,-0.114728,-34.331418
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.665,0.4735760987402831,-0.01952592704752419,0.8656039409818322,0.0007880339299905818,-0.116442,-34.180699
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6675,0.4650069537374178,-0.019877153745584904,0.87001127432571,0.0005961490100767392,-0.118197,-34.029011
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.67,0.45633020665182944,-0.02023485896584945,0.8743631444373399,0.00039590586174935314,-0.119996,-33.876334
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6725,0.4475447303947896,-0.02059917614589602,0.8786575834502801,0.00018696719644728738,-0.121839,-33.722645
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.675,0.43864939364282535,-0.020970241501668086,0.8828925604004537,-3.101985410238927e-05,-0.123728,-33.567922
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6775,0.42964306148627773,-0.021348194054737937,0.8870659790607368,-0.00025842459052071375,-0.125665,-33.412141
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.68,0.4205245961257754,-0.02173317565533468,0.8911756756892893,-0.0004956336539695258,-0.127651,-33.255278
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6825,0.41129285761946593,-0.022125331000419742,0.8952194166870354,-0.0007430519941675795,-0.129688,-33.097309
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.685,0.4019467046840148,-0.022524807645996715,0.89919489615937,-0.0010011039018781494,-0.131778,-32.938208
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6875,0.392484995552594,-0.0229317560127308,0.903099733376763,-0.0012702341109325,-0.133923,-32.777949
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.69,0.38290658889331186,-0.023346329383825037,0.9069314701285144,-0.0015509089753131036,-0.136125,-32.616505
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6925,0.3732103447917307,-0.02376868389395927,0.9106875679634481,-0.00184361772732877,-0.138386,-32.453847
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.695,0.36339512580143984,-0.02419897850792971,0.9143654053107944,-0.002148873823471993,-0.140708,-32.289947
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.6975,0.35345979806687405,-0.024637374987441778,0.9179622744739588,-0.002467216385168204,-0.143093,-32.124776
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7,0.3434032325229374,-0.02508403784429182,0.9214753784892162,-0.002799211742309889,-0.145544,-31.958302
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7025,0.33322430617629867,-0.025539134277928408,0.924901827840672,-0.0031454550882254453,-0.148063,-31.790493
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.705,0.32292190347364436,-0.026002834095101665,0.9282386370220421,-0.0035065722555719845,-0.150654,-31.621317
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7075,0.3124949177625743,-0.026475309608986364,0.9314827209349266,-0.003883221623571641,-0.153318,-31.45074
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.71,0.30194225285133647,-0.02695673551479231,0.9346308911122776,-0.004276096168043812,-0.156059,-31.278725
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7125,0.29126282467409964,-0.02744728873845139,0.937679851754679,-0.00468592566683593,-0.15888,-31.105237
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.715,0.2804555630690977,-0.027947148254477902,0.9406261955658294,-0.005113479074532517,-0.161785,-30.930238
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7175,0.26951941367762966,-0.02845649486853599,0.9434663993722799,-0.00555956708174752,-0.164776,-30.753688
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.72,0.25845333997269787,-0.028975510959594865,0.9461968195109418,-0.0060250448758926885,-0.167859,-30.575547
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7225,0.24725632542688616,-0.02950438017580206,0.9488136869661945,-0.006510815122090412,-0.171035,-30.395772
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.725,0.23592737583013695,-0.030043287077333784,0.9513131022364967,-0.007017831184879117,-0.17431,-30.214319
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7275,0.22446552176912934,-0.030592416718476925,0.9536910299082879,-0.007547100613582412,-0.177689,-30.031143
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.73,0.21286982128132204,-0.031151954160028215,0.9559432929125243,-0.008099688916695698,-0.181175,-29.846196
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7325,0.20113936269814015,-0.03172208390174379,0.958065566436515,-0.008676723653435513,-0.184774,-29.659429
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.735,0.18927326769352096,-0.0323029892229973,0.9600533714606415,-0.009279398873728223,-0.18849,-29.47079
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7375,0.17727069455595823,-0.03289485141797082,0.9619020678861255,-0.009908979941436075,-0.192331,-29.280226
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.74,0.16513084170446543,-0.03349784890956794,0.9636068472160847,-0.010566808779584809,-0.196301,-29.087681
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7425,0.15285295147147165,-0.034112156223740794,0.9651627247477516,-0.011254309580825305,-0.200407,-28.893097
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.745,0.14043631417872698,-0.0347379428030062,0.9665645312287254,-0.011972995031405797,-0.204656,-28.696414
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7475,0.12788027253582002,-0.0353753716345035,0.967806903924499,-0.012724473102629296,-0.209055,-28.497567
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.75,0.11518422639505,-0.0360245976639359,0.968884277038085,-0.01351045447022,-0.213612,-28.296491
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7525,0.10234763790124386,-0.03668576596201655,0.9697908714153304,-0.014332760629322976,-0.218335,-28.093116
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.755,0.08937003708079454,-0.037359009604484676,0.9705206834611987,-0.015193332781145858,-0.223233,-27.887371
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7575,0.07625102792084783,-0.03804444722019776,0.9710674731829344,-0.016094241576657037,-0.228316,-27.67918
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.76,0.06299029499751754,-0.03874218015405359,0.9714247512652833,-0.01703769781344395,-0.233594,-27.468463
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7625,0.04958761072125672,-0.03945228918230999,0.9715857650707327,-0.018026064194010576,-0.239079,-27.255138
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.765,0.036042843278614525,-0.040174830706968714,0.9715434834437672,-0.01906186826766025,-0.244782,-27.039117
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7675,0.022355965362710735,-0.04090983234291875,0.9712905801822002,-0.020147816693935013,-0.250716,-26.820309
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.77,0.008527063800386361,-0.04165728779607539,0.9708194160203756,-0.02128681098365913,-0.256896,-26.598618
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7725,-0.005443649797341598,-0.04241715091227648,0.9701220189481509,-0.022481964894297747,-0.263336,-26.373944
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.775,-0.019555827212559947,-0.04318932875457788,0.9691900626656126,-0.023736623679994382,-0.270053,-26.14618
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7775,-0.03380897044971769,-0.04397367354003359,0.9680148429460097,-0.0250543854237445,-0.277065,-25.915215
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.78,-0.048202417008879395,-0.04476997323509636,0.9665872516478565,-0.026439124710222636,-0.284392,-25.680933
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7825,-0.06273532335606419,-0.04557794057022664,0.9648977480809466,-0.02789501893340882,-0.292054,-25.443208
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.785,-0.07740664629681611,-0.04639720018768504,0.9629363273894217,-0.029426577574059986,-0.300075,-25.20191
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7875,-0.09221512190202504,-0.047227273579948034,0.9606924855672373,-0.031038674829009922,-0.308481,-24.956903
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.79,-0.10715924156577221,-0.04806756140745427,0.958155180666437,-0.03273658602818604,-0.317298,-24.70804
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7925,-0.12223722469031698,-0.04891732270056837,0.9553127896955848,-0.034526028337077144,-0.326559,-24.455168
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.795,-0.137446987390003,-0.04977565034815242,0.9521530606332843,-0.03641320631332621,-0.336296,-24.198124
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.7975,-0.15278610647887378,-0.050641442149417994,0.9486630588987788,-0.03840486296735244,-0.346547,-23.936736
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8,-0.1682517778507923,-0.05151336655107987,0.9448291075266891,-0.0405083370697815,-0.357353,-23.670821
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8025,-0.1838407681681002,-0.05238982200097251,0.9406367201847216,-0.042731627554296214,-0.36876,-23.400187
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.805,-0.19954935853628492,-0.053268888613025485,0.9360705260502121,-0.04508346598467298,-0.380818,-23.124627
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8075,-0.21537327854581015,-0.05414827054505341,0.931114185422467,-0.04757339819039031,-0.393584,-22.843924
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.81,-0.23130762869292448,-0.0550252271251722,0.9257502947921358,-0.05021187632707898,-0.40712,-22.557846
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8125,-0.24734678872943,-0.0558964903055134,0.919960279916229,-0.0530103627863055,-0.421498,-22.266147
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.815,-0.2634843089120518,-0.05675816544844446,0.9137242752588115,-0.0559814475626165,-0.436798,-21.968563
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8175,-0.2797127803926191,-0.05760561172865788,0.9070209879561357,-0.05913898088119352,-0.453107,-21.664815
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.82,-0.2960236800689235,-0.058433297522791,0.8998275442573395,-0.06249822309044741,-0.470528,-21.354606
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8225,-0.31240718404838685,-0.059234625002830034,0.8921193161894643,-0.06607601401872415,-0.489175,-21.037615
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.825,-0.32885194239170396,-0.06000171668044452,0.883869726018228,-0.06989096416330795,-0.509179,-20.713506
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8275,-0.3453448059092685,-0.060725154775392226,0.8750500259559184,-0.07396367019089309,-0.530687,-20.381913
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.83,-0.3618704933590697,-0.06139366188334695,0.865629050556615,-0.07831695723031484,-0.553871,-20.042452
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8325,-0.37841118428416876,-0.061993708341923644,0.8555729394176995,-0.08297615024998026,-0.578927,-19.694707
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.835,-0.3949460187264959,-0.06250902773646286,0.8448448283015577,-0.08796937630870812,-0.60608,-19.338236
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8375,-0.4114504798965074,-0.06292001688727146,0.8334045077975644,-0.09332789845590574,-0.635594,-18.972568
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.84,-0.42789562922266206,-0.0632029900792899,0.8212080504623,-0.09908648023713129,-0.667774,-18.597199
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8425,-0.44424715461329534,-0.06332924880119226,0.8082074104663676,-0.10528377667697761,-0.702977,-18.211592
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.845,-0.4604641816846474,-0.06326391730944972,0.7943500048458405,-0.11196274256230303,-0.741625,-17.815176
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8475,-0.47649778346589095,-0.06296448025593292,0.7795782935871756,-0.11917104076297147,-0.784215,-17.407344
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.85,-0.4922891058883967,-0.06237894062979901,0.7638293886215429,-0.12696142056449558,-0.831336,-16.987457
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8525,-0.5077670033354245,-0.06144349351226068,0.747034741897902,-0.13539201604155934,-0.883693,-16.554839
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.855,-0.5228450498756896,-0.060079582847046155,0.7291199939026632,-0.144526483552215,-0.942133,-16.108789
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8575,-0.5374177571412582,-0.05819017421507543,0.7100051121619088,-0.15443384967383364,-1.007678,-15.648581
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.86,-0.5513557898584954,-0.05565503719843254,0.6896050232563927,-0.16518786756842946,-1.08157,-15.173477
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8625,-0.5644999280500521,-0.0523247895642775,0.6678310549282924,-0.17686556776787915,-1.165325,-14.682745
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.865,-0.5766534894188956,-0.04801342066161579,0.6445936763645973,-0.18954451951700926,-1.260808,-14.175683
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8675,-0.5875729153652263,-0.042489001916994486,0.6198072822989152,-0.2032980638210892,-1.370325,-13.65166
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.87,-0.5969562783157543,-0.03546234664497307,0.5933981473489447,-0.2181874024846089,-1.496735,-13.11017
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8725,-0.6044296619196674,-0.026573574217297023,0.5653172260313449,-0.23424888424328763,-1.643609,-12.550917
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.875,-0.609531838893705,-0.0153770033144476,0.535560233135011,-0.251474078253789,-1.815406,-11.973927
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.8775,-0.6116986706111566,-0.0013257897519000517,0.5041984134797691,-0.2697792622435978,-2.017698,-11.379724
11.185,2.0,1.0,1.0,33.5,33.5,33.5,3.5,3.5,2.88,-0.6102505863928409,0.016240359612288584,0.47142448167229617,-0.2889598948164465,-2.257409,-10.769552
