1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.595,0.3833608583289407,-0.028755966009360725,0.9083432264631893,0.0010653600927507676,-0.123101,-30.819484
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.5975,0.3735252188798972,-0.029224920345912436,0.9122102580704475,0.0007551438813931408,-0.124908,-30.682035
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6,0.3635761197159509,-0.029700173737434967,0.9159955379449071,0.00043248469528951006,-0.126755,-30.543899
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6025,0.35351283719065435,-0.030181749282192,0.9196965338267005,9.695249788058622e-05,-0.128644,-30.405067
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.605,0.3433346675008553,-0.030669665494453872,0.9233106453514456,-0.00025189819402748794,-0.130576,-30.265526
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6075,0.3330409283840913,-0.03116393592309934,0.9268352023811787,-0.0006145289060962408,-0.132552,-30.125266
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.61,0.32263096090303417,-0.031664568744863515,0.9302674633049243,-0.0009914178276165789,-0.134574,-29.984273
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6125,0.3121041313208779,-0.032171566330546145,0.9336046133089658,-0.001383060459244444,-0.136643,-29.842537
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.615,0.3014598330717523,-0.03268492478237437,0.9368437626168978,-0.0017899702886323581,-0.13876,-29.700045
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6175,0.2906974888304272,-0.03320463344058013,0.9399819446996013,-0.0022126794953569195,-0.140928,-29.556784
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.62,0.2798165526857441,-0.03373067435710823,0.943016114455292,-0.002651739686630369,-0.143146,-29.412741
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6225,0.2688165124224063,-0.034263021734219315,0.945943146359854,-0.0031077226653772843,-0.145418,-29.267904
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.625,0.257696891916003,-0.0348016413255769,0.948759832587685,-0.00358122123235612,-0.147744,-29.122259
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6275,0.2464572536462951,-0.03534648979722833,0.9514628811033402,-0.004072850024114642,-0.150126,-28.975792
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.63,0.23509720133410164,-0.03589751404568742,0.9540489137242555,-0.004583246388683495,-0.152567,-28.828488
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6325,0.22361638270730408,-0.03645465047010734,0.9565144641549089,-0.005113071301037698,-0.155068,-28.680334
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.635,0.21201449240178674,-0.03701782419529472,0.9588559759927745,-0.005663010320490332,-0.157631,-28.531315
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6375,0.20029127500341679,-0.03758694824205503,0.9610698007064554,-0.006233774592329097,-0.160258,-28.381415
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.64,0.1884465282374082,-0.03816192264107572,0.9631521955864137,-0.006826101896164831,-0.162951,-28.230618
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6425,0.17648010631181132,-0.03874263348623876,0.9650993216687226,-0.007440757743628067,-0.165713,-28.078909
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.645,0.16439192342215433,-0.03932895192291568,0.9669072416322712,-0.008078536528238391,-0.168546,-27.926271
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6475,0.15218195742465412,-0.03992073306641963,0.9685719176698662,-0.00874026273046647,-0.171452,-27.772687
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.65,0.13985025368579257,-0.04051781484537899,0.970089209333655,-0.009426792181226143,-0.174433,-27.618139
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6525,0.12739692911653078,-0.04112001676434068,0.9714548713552894,-0.010139013387266053,-0.177493,-27.46261
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.655,0.1148221763998247,-0.04172713857941393,0.9726645514412027,-0.01087784892218413,-0.180635,-27.306081
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6575,0.10212626842068896,-0.042338958880211275,0.9737137880433473,-0.01164425688706008,-0.18386,-27.148533
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.66,0.0893095629085378,-0.04295523357073609,0.9745980081056808,-0.012439232444997705,-0.187172,-26.989946
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6625,0.07637250730223641,-0.04357569424119155,0.975312524786567,-0.01326380943418902,-0.190575,-26.830301
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.665,0.06331564384881153,-0.044200046421940815,0.9758525351572397,-0.014119062064461476,-0.194072,-26.669576
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6675,0.05013961494767585,-0.04482796771002166,0.9762131178762783,-0.015006106702641585,-0.197666,-26.50775
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.67,0.03684516875289704,-0.04545910575770096,0.9763892308399319,-0.015926103752479624,-0.20136,-26.3448
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6725,0.023433165046985546,-0.04609307611153597,0.9763757088079521,-0.016880259635318525,-0.20516,-26.180704
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.675,0.009904581400683626,-0.04672945988927395,0.976167261004374,-0.01786982887816688,-0.209068,-26.015438
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6775,-0.0037394803656790416,-0.047367801280658255,0.975758468692432,-0.018896116316352265,-0.21309,-25.848978
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.68,-0.017497787402459004,-0.048007604856799786,0.9751437827225209,-0.019960479418488268,-0.217229,-25.681297
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6825,-0.03136896871441753,-0.0486483326711965,0.9743175210517817,-0.021064330742088896,-0.22149,-25.512371
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.685,-0.045351507688151535,-0.0492894011337234,0.9732738662334904,-0.022209140528814533,-0.225879,-25.342171
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6875,-0.0594437342417728,-0.0499301776369433,0.972006862874015,-0.0233964394490312,-0.230401,-25.17067
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.69,-0.07364381657340334,-0.050569976911874065,0.9705104150546043,-0.024627821506114724,-0.235061,-24.997838
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6925,-0.08794975248289531,-0.051208057087869525,0.9687782837147102,-0.025904947111742793,-0.239865,-24.823646
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.695,-0.10235936023859434,-0.05184361542847348,0.9668040839929388,-0.02722954634427398,-0.24482,-24.648061
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.6975,-0.11687026895829714,-0.0524757837119675,0.9645812825210256,-0.028603422403243227,-0.249932,-24.471051
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7,-0.13147990847020685,-0.0531036232217892,0.9621031946654566,-0.030028455273979515,-0.255208,-24.292583
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7025,-0.1461854986161592,-0.05372611930799797,0.9593629817105355,-0.03150660561739613,-0.260655,-24.112621
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.705,-0.16098403795524077,-0.054342175476446625,0.9563536479757496,-0.03303991890110105,-0.266282,-23.931128
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7075,-0.1758722918211918,-0.05495060695720506,0.9530680378593088,-0.03463052978913137,-0.272097,-23.748067
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.71,-0.19084677968167488,-0.05555013369798259,0.9494988327986408,-0.036280666808813686,-0.278108,-23.563397
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7125,-0.20590376174133604,-0.05613937272172561,0.945638548137488,-0.03799265731449798,-0.284326,-23.377078
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.715,-0.2210392247235859,-0.05671682978009057,0.9414795298880311,-0.03976893276917554,-0.29076,-23.189066
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7175,-0.23624886675802578,-0.05728089022599496,0.9370139513752018,-0.04161203436626713,-0.297421,-22.999316
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.72,-0.25152808129124293,-0.05782980901876358,0.9322338097490809,-0.04352461901512137,-0.304321,-22.807782
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7225,-0.2668719399281844,-0.05836169976433866,0.927130922349953,-0.04550946571496812,-0.311472,-22.614414
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.725,-0.2822751740991114,-0.05887452268040154,0.9216969229093639,-0.047569482343167636,-0.318887,-22.419162
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7275,-0.2977321554333322,-0.05936607136181306,0.9159232575693718,-0.04970771288454661,-0.326581,-22.221973
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.73,-0.3132368747047314,-0.059833958205240054,0.9098011807011894,-0.05192734512930677,-0.334568,-22.022789
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7325,-0.3287829191956571,-0.06027559833286114,0.9033217505036735,-0.054231718867361056,-0.342865,-21.821553
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.735,-0.34436344830434995,-0.06068819183324748,0.8964758243618073,-0.05662433460683397,-0.351489,-21.618204
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7375,-0.3599711671963972,-0.06106870411244147,0.8892540539455069,-0.05910886284371046,-0.36046,-21.412677
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.74,-0.3755982982721377,-0.06141384411937289,0.8816468800300667,-0.06168915390799083,-0.369798,-21.204906
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7425,-0.3912365501888114,-0.06172004017643912,0.8736445270215394,-0.06436924840895346,-0.379525,-20.994819
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.745,-0.4068770841379747,-0.061983413107589425,0.8652369971737728,-0.06715338829784838,-0.389664,-20.782344
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7475,-0.4225104770340743,-0.06219974631174942,0.8564140644890009,-0.07004602856012469,-0.400241,-20.567403
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.75,-0.438126681218416,-0.0623644523778641,0.847165268301561,-0.0730518495405099,-0.411285,-20.349914
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7525,-0.4537149802225842,-0.062472535778065975,0.8374799065550801,-0.0761757698921896,-0.422827,-20.129791
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.755,-0.4692639400652427,-0.06251855110605462,0.8273470287984079,-0.07942296012500172,-0.434898,-19.906946
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7575,-0.48476135547477106,-0.0624965562470855,0.8167554289457442,-0.08279885670577036,-0.447535,-19.681284
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.76,-0.5001941903347568,-0.062400059772052506,0.8056936378736383,-0.08630917663504768,-0.460778,-19.452705
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7625,-0.5155485115383559,-0.062221961738735544,0.7941499159634433,-0.08995993238667108,-0.47467,-19.221105
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.765,-0.530809415307545,-0.061954486955699085,0.7821122457454269,-0.09375744704705911,-0.489258,-18.986373
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7675,-0.5459609448814658,-0.061589109615424534,0.7695683248629298,-0.09770836942681396,-0.504594,-18.748395
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.77,-0.5609859983004373,-0.06111646802937798,0.7565055596563333,-0.10181968883374451,-0.520735,-18.507048
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7725,-0.5758662248044393,-0.060526267994574424,0.7429110597723863,-0.10609874908843653,-0.537744,-18.262203
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.775,-0.5905819081216056,-0.05980717308385092,0.7287716343418308,-0.11055326122400384,-0.555691,-18.013726
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7775,-0.6051118346380615,-0.0589466798747957,0.7140737904463447,-0.11519131413165028,-0.574653,-17.761473
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.78,-0.6194331441077632,-0.05793097580859304,0.6988037348262872,-0.12002138218151094,-0.594715,-17.505294
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7825,-0.6335211601730655,-0.05674477699260392,0.6829473800790107,-0.12505232854886217,-0.615973,-17.245031
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.785,-0.6473491975142865,-0.055371142821194534,0.6664903569831451,-0.13029340258972852,-0.638532,-16.980517
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7875,-0.6608883419209624,-0.05379126377946136,0.6494180350832527,-0.13575422911179152,-0.66251,-16.711576
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.79,-0.6741071989688963,-0.0519842182050263,0.6317155543145923,-0.14144478674350333,-0.688041,-16.438022
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7925,-0.6869716062862823,-0.049926693105405345,0.6133678712834391,-0.1473753717735884,-0.715273,-16.159662
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.795,-0.699444303591473,-0.04759266335531987,0.5943598249005106,-0.15355654275903402,-0.744373,-15.87629
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.7975,-0.7114845537789097,-0.044953022725840924,0.5746762274680869,-0.159999039809592,-0.775532,-15.58769
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.8,-0.7230477073203389,-0.04197515922758357,0.5543019891410085,-0.16671367065632914,-0.808964,-15.293637
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.8025,-0.7340847011470689,-0.038622466196368194,0.5332222860439586,-0.17371115327769382,-0.844913,-14.993895
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.805,-0.7445414820158244,-0.034853779442786524,0.511422785395087,-0.18100190182901144,-0.883656,-14.688217
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.8075,-0.7543583431945213,-0.030622729686985484,0.4888899449713337,-0.18859573869283786,-0.925511,-14.376345
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.81,-0.7634691622405806,-0.02587699851283616,0.4656114094272259,-0.19650151037034924,-0.970842,-14.058013
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.8125,-0.771800526860394,-0.0205574653793863,0.441576532698823,-0.204726578324281,-1.02007,-13.732945
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.815,-0.7792707356242179,-0.0145972331107695,0.416777064434712,-0.2132761473252528,-1.073679,-13.400858
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.8175,-0.7857886611264283,-0.007920520206392974,0.3912080496593506,-0.22215238279824284,-1.132231,-13.061463
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.82,-0.7912524657466901,-0.0004414109849045477,0.3648690053810968,-0.2313532544430264,-1.196382,-12.714472
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.8225,-0.7955481655929697,0.007937539904205888,0.33776545643186173,-0.24087102521373813,-1.266896,-12.359595
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.825,-0.7985480481818554,0.017326842030598318,0.3099109363989422,-0.2506902816899132,-1.344674,-11.996553
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.8275,-0.8001089664771424,0.027851719165062086,0.2813295890418111,-0.2607853730370073,-1.430774,-11.62508
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.83,-0.8000705598420293,0.03965382326630688,0.2520595418757611,-0.2711170903909007,-1.526452,-11.244937
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.8325,-0.7982534967940209,0.052892917075399636,0.22215726690137677,-0.28162837641513866,-1.633199,-10.855923
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.835,-0.7944579031360137,0.0677483619815689,0.19170319273225028,-0.29223880706062855,-1.752798,-10.457895
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.8375,-0.7884622432120535,0.08442014500984185,0.16080888398218818,-0.3028375378874654,-1.887386,-10.05079
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.84,-0.7800230767533146,0.10312902639629049,0.12962614916836923,-0.3132743642257453,-2.03954,-9.634652
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.8425,-0.7688763382364346,0.1241151685734626,0.09835846030172686,-0.3233485250950221,-2.212374,-9.209677
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.845,-0.7547411020233401,0.14763429703930644,0.06727503377862556,-0.3327949167971581,-2.40967,-8.776257
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.8475,-0.7373272253386719,0.1739500238757636,0.03672777759645035,-0.3412675282018644,-2.636032,-8.335044
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.85,-0.7163488098566296,0.2033204291244797,0.007170963512410997,-0.34832025517693327,-2.897074,-7.887027
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.8525,-0.6915460615015662,0.23597637440280628,-0.020817203669761523,-0.3533859318341536,-3.199644,-7.433629
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.855,-0.6627187446045693,0.2720884292566374,-0.04651316476502305,-0.35575561758950225,-3.552074,-6.976817
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.8575,-0.6297747513122445,0.31171899057751423,-0.06903074865235617,-0.3545621176065202,-3.964427,-6.51923
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.86,-0.5927968115396017,0.35475668972814645,-0.08731498898414804,-0.34877455241111127,-4.448669,-6.064318
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.8625,-0.5521281709814905,0.4008323761439829,-0.1001576553000315,-0.33721443469915996,-5.01859,-5.616473
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.865,-0.5084729565098337,0.44922101999198094,-0.10624896299319747,-0.31860741898536826,-5.68904,-5.18113
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.8675,-0.4629977824700089,0.49874289860338716,-0.10428189579642139,-0.2916867366080221,-6.473513,-4.764803
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.87,-0.4174079286715034,0.5476903873228884,-0.09312209758950507,-0.2553607868098805,-7.377837,-4.375003
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.8725,-0.37395721989685277,0.593820495791622,-0.07204264302566674,-0.20894381150759883,-8.385297,-4.019975
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.875,-0.335343678681879,0.634459966178167,-0.0409960394818176,-0.152422029166744,-9.425771,-3.70823
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.8775,-0.30445563688103716,0.6667570061350797,-0.0008594681906003792,-0.08669201476450848,-10.329485,-3.447843
11.185,2.0,1.0,1.0,34.6,33.7,33.7,2.6,3.0,2.88,-0.28397527103902753,0.6880719011368086,0.0464400810076091,-0.013679679329198653,-10.819768,-3.245607
