1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.61,0.7013247457057442,-0.016608363697301804,0.7001896557130571,0.00849577758650999,-0.078346,-34.584008
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.6125,0.6958811403410015,-0.016940118999881737,0.7054420654036955,0.008487895033049891,-0.079332,-34.44891
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.615,0.6903654445063433,-0.01727874678983586,0.710680510225109,0.008477108723847136,-0.080339,-34.313097
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.6175,0.6847767991290782,-0.017624422771275714,0.7159043463529636,0.00846328717920845,-0.08137,-34.176553
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.62,0.6791143306529868,-0.017977328358376395,0.7211129086090775,0.008446292855655119,-0.082424,-34.039264
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.6225,0.6733771507757327,-0.018337650902576448,0.7263055096867455,0.008425981828155075,-0.083503,-33.901212
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.625,0.667564356180397,-0.0187055839305872,0.731481439343623,0.00840220345316689,-0.084606,-33.762382
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.6275,0.6616750282608751,-0.019081327393812672,0.7366399635604886,0.008374800011159584,-0.085735,-33.622758
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.63,0.6557082328408865,-0.019465087929814984,0.741780323664067,0.008343606327166063,-0.086891,-33.482323
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.6325,0.6496630198863111,-0.019857079136502136,0.7469017354119885,0.008308449367812496,-0.088075,-33.341059
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.635,0.643538423210549,-0.020257521859756985,0.7520033880378182,0.008269147813138821,-0.089287,-33.198948
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.6375,0.637333460172584,-0.020666644495270992,0.7570844432539436,0.00822551160138797,-0.090529,-33.055973
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.64,0.6310471313673802,-0.02108468330539644,0.7621440342099649,0.008177341444790471,-0.0918,-32.912114
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.6425,0.6246784203082532,-0.021511882751880502,0.7671812644040357,0.008124428314206943,-0.093104,-32.767353
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.645,0.6182262931007879,-0.021948495845400897,0.7721952065444442,0.008066552890309013,-0.09444,-32.621669
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.6475,0.6116896981078714,-0.022394784512881093,0.7771849013584908,0.00800348497878297,-0.095809,-32.475043
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.65,0.6050675656053446,-0.0228510199836272,0.7821493563455336,0.007934982886823433,-0.097214,-32.327454
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.6525,0.5983588074277804,-0.023317483195392254,0.7870875444707769,0.007860792757946121,-0.098654,-32.178879
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.655,0.591562316603804,-0.023794465221548797,0.7919984027961727,0.007780647861888112,-0.100132,-32.029299
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.6575,0.5846769669803616,-0.024282267720624067,0.7968808310444624,0.007694267836076548,-0.101649,-31.878689
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.66,0.5777016128352853,-0.0247812034095331,0.801733690092096,0.007601357874831632,-0.103206,-31.727027
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.6625,0.5706350884774463,-0.025291596561931484,0.8065558003863948,0.007501607862121073,-0.104805,-31.574288
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.665,0.5634762078337285,-0.025813783533201018,0.8113459402819592,0.007394691443299318,-0.106447,-31.420449
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.6675,0.5562237640220133,-0.026348113313676626,0.8161028442908691,0.007280265030842876,-0.108134,-31.265484
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.67,0.5488765289092737,-0.02689494811182805,0.8208252012407771,0.007157966738625553,-0.109867,-31.109367
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.6725,0.5414332526538268,-0.027454663969216128,0.8255116523344719,0.007027415238757021,-0.111649,-30.95207
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.675,0.5338926632307155,-0.028027651409159145,0.8301607891039006,0.006888208534440951,-0.113482,-30.793567
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.6775,0.5262534659391075,-0.028614316121166144,0.8347711512510279,0.006739922641670864,-0.115367,-30.633829
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.68,0.5185143428905167,-0.029215079683319656,0.8393412243671886,0.006582110171878845,-0.117306,-30.472826
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.6825,0.5106739524765741,-0.02983038032492463,0.8438694375218208,0.006414298806872551,-0.119302,-30.310527
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.685,0.5027309288149673,-0.030460673731878905,0.8483541607105942,0.006235989656524168,-0.121358,-30.146902
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.6875,0.4946838811720824,-0.031106433897365313,0.8527937021519967,0.0060466554887103835,-0.123475,-29.981918
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.69,0.4865313933607926,-0.03176815402061319,0.8571863054203475,0.005845738819923006,-0.125656,-29.81554
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.6925,0.4782720231117028,-0.03244634745663354,0.8615301464020401,0.005632649853766894,-0.127905,-29.647736
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.695,0.46990430141611156,-0.03314154871998327,0.8658233300604481,0.005406764253219942,-0.130223,-29.478467
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.6975,0.4614267318387819,-0.03385431454577617,0.8700638869934674,0.0051674207310242115,-0.132615,-29.307698
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7,0.4528377897985843,-0.03458522501130964,0.8742497697659622,0.004913918440897731,-0.135083,-29.135389
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7025,0.44413592181491834,-0.035334884721831605,0.8783788489975428,0.00464551415036451,-0.137631,-28.961502
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.705,0.43531954471778556,-0.036103924064113474,0.8824489091839632,0.004361419173885839,-0.140263,-28.785993
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7075,0.42638704481927425,-0.036893000531629416,0.8864576442280862,0.004060796042588704,-0.142983,-28.608821
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.71,0.4173367770442037,-0.03770280012525356,0.8904026526536812,0.0037427548842067122,-0.145794,-28.42994
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7125,0.4081670640176105,-0.03853403883347687,0.8942814324723277,0.0034063494838237436,-0.148702,-28.249304
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.715,0.3988761951068086,-0.03938746419619425,0.8980913756702876,0.0030505729925931805,-0.151711,-28.066866
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7175,0.38946242541579007,-0.040263856956120406,0.9018297622783892,0.002674353247746831,-0.154826,-27.882575
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.72,0.37992397472987693,-0.04116403280182961,0.9054937539835951,0.002276547662831985,-0.158053,-27.696379
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7225,0.3702590264087106,-0.042088844206280715,0.9090803872360208,0.001855937642157004,-0.161398,-27.508224
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.725,0.3604657262260263,-0.043039182364433784,0.9125865657995313,0.0014112224677939528,-0.164866,-27.318053
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7275,0.3505421811550417,-0.04401597923319383,0.9160090526877029,0.0009410126010773893,-0.168464,-27.125808
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.73,0.34048645809897093,-0.04502020967635229,0.9193444614196316,0.00044382233324011673,-0.1722,-26.931428
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7325,0.3302965825669562,-0.04605289371643326,0.9225892465217922,-8.1938288506986e-05,-0.176081,-26.734848
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.735,0.319970537296861,-0.04711509889429517,0.9257396931926493,-0.0006379723426649655,-0.180115,-26.536002
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7375,0.3095062608277897,-0.048207942735944406,0.928791906035844,-0.0012261058170256677,-0.184312,-26.33482
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.74,0.29890164602712094,-0.04933259532417565,0.9317417967553129,-0.0018482984007652326,-0.18868,-26.131229
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7425,0.28815453857925266,-0.050490281970265984,0.9345850706913422,-0.00250665540604457,-0.193231,-25.925153
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.745,0.27726273544640345,-0.05168228597786028,0.9373172120600494,-0.0032034409566467628,-0.197974,-25.716512
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7475,0.2662239833158085,-0.05290995148723023,0.9399334677397373,-0.003941092600245837,-0.202923,-25.505223
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.75,0.255035977052709,-0.0541746863830345,0.942428829425545,-0.0047222375229225,-0.208089,-25.291199
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7525,0.243696358185009,-0.05547796524227619,0.9447980139483457,-0.0055497105700218164,-0.213488,-25.074346
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.755,0.23220271345362234,-0.056821332290993856,0.9470354415242765,-0.006426574306983018,-0.219135,-24.854569
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7575,0.22055257347284168,-0.058206404327887006,0.9491352116669614,-0.0073561413880752794,-0.225045,-24.631767
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.76,0.20874341155816428,-0.059634873559991655,0.9510910764545043,-0.008341999540879969,-0.231238,-24.405833
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7625,0.19677264279543735,-0.06110851027899366,0.9528964107967296,-0.009388039520880425,-0.237734,-24.176655
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.765,0.18463762344606843,-0.06262916528585681,0.9545441792936903,-0.010498486444843287,-0.244553,-23.944116
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7675,0.17233565080936167,-0.0641987719450199,0.9560268992127229,-0.011677934975229547,-0.25172,-23.70809
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.77,0.15986396369632735,-0.06581934771598909,0.9573365990366203,-0.01293138890235919,-0.259261,-23.468447
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7725,0.14721974371151322,-0.067492994967826,0.958464771947693,-0.01426430575850792,-0.267205,-23.225048
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.775,0.13440011759282933,-0.06922190082839147,0.959402323509248,-0.015682647200963507,-0.275582,-22.977749
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7775,0.1214021609272074,-0.07100833575211585,0.9601395126842839,-0.0171929360222286,-0.284429,-22.726393
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.78,0.10822290364621401,-0.0728546504034941,0.960665885187583,-0.01880232078850477,-0.293783,-22.470817
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7825,0.09485933781573543,-0.07476327034322687,0.9609701979975936,-0.02051864927645604,-0.303689,-22.21085
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.785,0.08130842837418031,-0.07673668786315743,0.961040333653607,-0.022350552078021623,-0.314192,-21.946306
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7875,0.06756712765345005,-0.07877745013602663,0.9608632027257594,-0.024307537979540047,-0.325347,-21.676991
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.79,0.053632394747441095,-0.08088814261502043,0.9604246325633338,-0.026400103001677517,-0.337212,-21.4027
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7925,0.039501221089627815,-0.08307136632090328,0.9597092400923976,-0.02863985531872751,-0.349855,-21.123212
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.795,0.0251706639840356,-0.08532970727120986,0.9587002860373509,-0.031039658669333843,-0.36335,-20.838294
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.7975,0.010637890329542472,-0.08766569581001422,0.9573795074714251,-0.033613797336449966,-0.377781,-20.547697
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.8,-0.004099766579327206,-0.09008175295313119,0.9557269250459702,-0.03637816632474065,-0.393244,-20.251157
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.8025,-0.019044733453826446,-0.09258012002543001,0.9537206205938906,-0.03935049101201302,-0.409845,-19.948392
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.805,-0.03419910179798152,-0.0951627667718167,0.9513364800344903,-0.042550581311595025,-0.427708,-19.639101
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.8075,-0.04956450482784987,-0.09783127168759283,0.9485478956116996,-0.04600062626799695,-0.446973,-19.322964
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.81,-0.06514195837872269,-0.10058666642469259,0.9453254204644739,-0.049725536028746964,-0.467799,-18.999637
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.8125,-0.08093165515811092,-0.10342923363576394,0.9416363673535985,-0.0537533392937697,-0.490372,-18.668755
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.815,-0.09693269839152563,-0.10635824431273856,0.9374443420636495,-0.05811564562858549,-0.514903,-18.329929
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.8175,-0.11314275650445102,-0.1093716162819985,0.9327087005990894,-0.06284818340109295,-0.541638,-17.98274
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.82,-0.1295576146082476,-0.11246546965686066,0.9273839178816335,-0.0679914254799278,-0.570865,-17.626746
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.8225,-0.14617059069508162,-0.11563354720765935,0.9214188543927256,-0.07359131605279931,-0.602918,-17.261472
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.825,-0.16297177389976286,-0.11886645709659234,0.9147559063823966,-0.07970011269114918,-0.638191,-16.886416
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.8275,-0.17994702801327997,-0.12215068130330915,0.9073300253949269,-0.08637735758915657,-0.677147,-16.501043
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.83,-0.19707668437270406,-0.1254672740858175,0.8990675948139911,-0.09369098986595319,-0.720337,-16.104789
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.8325,-0.21433382263711645,-0.12879014932505606,0.8898851563668889,-0.10171860547527402,-0.768417,-15.69706
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.835,-0.2316820036291866,-0.132083821450343,0.8796879904721477,-0.11054886019147639,-0.822176,-15.277236
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.8375,-0.24907227267832513,-0.13530041916798388,0.8683685749482104,-0.12028299035473058,-0.882561,-14.844679
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.84,-0.26643919158370616,-0.13837573130064912,0.8558049834127642,-0.13103638907900858,-0.950725,-14.398736
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.8425,-0.2836955791876092,-0.14122396651907057,0.8418593481853343,-0.14294011198308146,-1.028072,-13.938758
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.845,-0.30072554237308297,-0.1437308114655097,0.8263766194561625,-0.15614207945031902,-1.116328,-13.464123
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.8475,-0.317375262364087,-0.14574425614980652,0.8091840294123954,-0.17080756555002763,-1.217622,-12.974263
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.85,-0.33344087578644016,-0.14706253199158364,0.7900919578817758,-0.1871182762988226,-1.334598,-12.468719
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.8525,-0.34865268644565545,-0.14741840709181753,0.7688973560374244,-0.20526886111033868,-1.470556,-11.947201
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.855,-0.3626549343720847,-0.14645907760484334,0.7453916029556962,-0.22545898561032984,-1.629628,-11.409697
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.8575,-0.3749805872273507,-0.1437211373016595,0.7193757547083912,-0.24787801429844858,-1.817002,-10.856607
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.86,-0.38502140945808133,-0.13860090279374565,0.6906877002621665,-0.27267780671577624,-2.039178,-10.28894
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.8625,-0.39199546336985097,-0.13032227415674622,0.6592477681334326,-0.2999271183827388,-2.304247,-9.708591
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.865,-0.39491812973024304,-0.11790824085725403,0.6251315018070994,-0.3295389521652241,-2.622114,-9.1187
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.8675,-0.3925900125582666,-0.10016939877828501,0.5886794549072621,-0.3611611149187213,-3.004481,-8.524125
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.87,-0.3836269540199824,-0.07573464590629701,0.5506509797854867,-0.39402316301568113,-3.46415,-7.932011
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.8725,-0.3665732634753634,-0.04316497499276496,0.5124161913498908,-0.42674574765153134,-4.012682,-7.352408
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.875,-0.340152528677417,-0.00120432798582438,0.476148797025641,-0.457149812050657,-4.654391,-6.798799
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.8775,-0.3037015628822004,0.050787603454180034,0.4449261142716981,-0.4821591978685026,-5.373117,-6.28827
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.88,-0.25776730619936544,0.11224158523624252,0.4225753265259483,-0.49795687424110596,-6.108093,-5.840936
11.185,2.0,1.0,1.0,33.2,33.0,33.0,3.5,1.5,2.8825,-0.2046960626905251,0.1807949383023392,0.413088476314862,-0.5005706829325531,-6.725541,-5.478181
