1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.645,0.39399452258069223,-0.06910876396691723,0.8923973914504927,0.010080049696243688,-0.215434,-23.117913
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.6475,0.38327035395623554,-0.0709764413036259,0.8963345356005148,0.009446011942428776,-0.221339,-22.901466
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.65,0.3723675539301361,-0.0729069874365565,0.9001680147676502,0.008762629454175315,-0.227521,-22.68233
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.6525,0.3612820446915853,-0.07490307388507488,0.9038922507447679,0.008026326279417241,-0.233997,-22.460424
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.655,0.35000960465063746,-0.07696750115667322,0.907501298730325,0.00723322736708152,-0.240789,-22.235665
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.6575,0.33854586327912983,-0.07910320414967462,0.9109888156104206,0.006379129340608858,-0.247916,-22.007966
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.66,0.3268862961160061,-0.08131325742527183,0.914348024849487,0.005459467989056035,-0.255404,-21.777239
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.6625,0.315026220051948,-0.08360088023670371,0.9175716775687274,0.004469282061247989,-0.263276,-21.543389
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.665,0.3029607890392471,-0.08596944117256008,0.9206520093334131,0.0034031728909870015,-0.271562,-21.306318
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.6675,0.29068499041158813,-0.08842246223285892,0.9235806921036036,0.0022552593153923315,-0.280292,-21.065924
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.67,0.27819364204640723,-0.09096362210887975,0.9263487807265206,0.0010191272727380165,-0.289498,-20.8221
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.6725,0.26548139066220244,-0.09359675837842453,0.9289466532611202,-0.00031222662075438656,-0.299218,-20.574736
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.675,0.2525427116175585,-0.09632586825438591,0.9313639443248357,-0.001746458315477103,-0.309493,-20.323714
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.6775,0.23937191067104316,-0.09915510743262487,0.9335894705370457,-0.003291947309134166,-0.320365,-20.068914
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.68,0.22596312827639384,-0.10208878647067023,0.9356111470015855,-0.004957876409576455,-0.331885,-19.810208
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.6825,0.21231034713106273,-0.1051313639859621,0.9374158936192195,-0.006754321475982585,-0.344106,-19.547465
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.685,0.1984074038754466,-0.1082874357841145,0.9389895298480936,-0.00869235250620215,-0.357089,-19.280545
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.6875,0.18424800606422378,-0.11156171880487409,0.9403166563332301,-0.010784147633562646,-0.370898,-19.009303
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.69,0.16982575581151196,-0.11495902849467436,0.9413805216026393,-0.013043121818277983,-0.385608,-18.733589
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.6925,0.15513418186268518,-0.11848424786542777,0.9421628717753616,-0.015484072269028773,-0.401302,-18.453243
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.695,0.14016678228618776,-0.12214228606102188,0.9426437809440186,-0.018123342910959492,-0.41807,-18.168101
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.6975,0.12491708053180814,-0.1259380237026761,0.9428014595805733,-0.020979010527946557,-0.436016,-17.877989
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7,0.10937869829754773,-0.12987624159215935,0.9426120379702001,-0.02407109554828831,-0.455254,-17.582729
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7025,0.09354544952302203,-0.13396152848043488,0.94204932130853,-0.027421800809860074,-0.475913,-17.282131
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.705,0.0774114609311503,-0.13819816251087144,0.9410845127109744,-0.031055782024400264,-0.498141,-16.975999
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7075,0.060971325932387396,-0.14258995956048073,0.9396858999954099,-0.03500045404492584,-0.5221,-16.664131
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.71,0.04422030046342568,-0.14714007995339995,0.9378185017383182,-0.03928633739826056,-0.547979,-16.346315
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7125,0.02715455155175214,-0.15185078281204467,0.9354436678132536,-0.04394744983288022,-0.575989,-16.022331
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.715,0.00977147219955277,-0.15672311452258356,0.9325186294672201,-0.049021747782780636,-0.606373,-15.691953
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7175,-0.00792992028435367,-0.16175651427296978,0.9289959940797875,-0.05455162255693145,-0.639407,-15.354948
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.72,-0.025948480922434392,-0.16694831518945707,0.9248231802388391,-0.06058445557428819,-0.675408,-15.011078
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7225,-0.04428030149844029,-0.1722931140282443,0.9199417898903962,-0.06717323584257186,-0.714743,-14.6601
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.725,-0.0629179085980693,-0.17778197540853227,0.9142869164249541,-0.07437724077976351,-0.757832,-14.301768
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7275,-0.08184925236498368,-0.183401427900569,0.9077863911566579,-0.08226277789490184,-0.805164,-13.935837
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.73,-0.10105643232627189,-0.1891321985830504,0.9003599764730752,-0.09090397904418848,-0.857306,-13.562067
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7325,-0.12051409354182198,-0.19494761964737392,0.8919185230458083,-0.100383629900235,-0.914923,-13.180225
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.735,-0.14018741065505916,-0.20081162502545896,0.8823631224161483,-0.11079400340323177,-0.978789,-12.790091
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7375,-0.16002955916286643,-0.20667623684827924,0.8715843071514247,-0.12223764516587482,-1.049817,-12.391471
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.74,-0.17997855283977726,-0.21247842126290734,0.8594613815951825,-0.13482802810418382,-1.129084,-11.984202
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7425,-0.19995330509074122,-0.21813617208726657,0.8458620110865684,-0.14868994890361117,-1.217863,-11.568165
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.745,-0.2198487529936534,-0.22354366187914052,0.8306422618162038,-0.16395947491412252,-1.317671,-11.143308
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7475,-0.2395298715561366,-0.22856528884622124,0.8136473741115038,-0.18078315983824592,-1.430316,-10.709663
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.75,-0.258824412321784,-0.233028454657455,0.794713677102753,-0.19931612197407,-1.557963,-10.267374
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7525,-0.2775142420076546,-0.2367149496499486,0.7736722209988053,-0.21971841126054334,-1.703214,-9.816734
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.755,-0.2953252610001704,-0.23935092570457064,0.7503549211217564,-0.24214887446431818,-1.8692,-9.358231
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7575,-0.3119160908941562,-0.24059564561182425,0.7246042745432775,-0.2667554624351868,-2.059702,-8.892597
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.76,-0.32686609657372845,-0.24002957252893553,0.6962880070540032,-0.29366062797102804,-2.279289,-8.420878
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7625,-0.3396639335532618,-0.23714298569290113,0.6653202808959486,-0.32294019166843857,-2.533482,-7.944515
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.765,-0.3496987789601873,-0.23132727195108382,0.6316912234490556,-0.3545939244724265,-2.828931,-7.465429
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7675,-0.3562577889101082,-0.22187242068202156,0.5955063021394023,-0.3885063302907582,-3.17361,-6.986129
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.77,-0.3585351079971737,-0.20797602402290263,0.5570361080522284,-0.42439707155239204,-3.576971,-6.509812
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7725,-0.3556596892691209,-0.1887710067932051,0.5167749103605465,-0.461762672222598,-4.049999,-6.040462
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.775,-0.34675057549001864,-0.16338069387432505,0.47550235035031,-0.4998151088602394,-4.604993,-5.582917
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7775,-0.33100779320946694,-0.13100932144624247,0.43433658043719153,-0.5374289355159418,-5.254714,-5.142881
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.78,-0.3078425875771074,-0.09107168966827728,0.39475967711029664,-0.5731160268244357,-6.01015,-4.726846
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7825,-0.2770402648322079,-0.04335523704607191,0.35858976602149695,-0.6050533762472091,-6.875308,-4.341885
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.785,-0.2389319038895622,0.011809109073420145,0.3278739006443951,-0.631189767228918,-7.835972,-3.995281
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7875,-0.19453138764171263,0.07341065777190986,0.3046875777863744,-0.6494453325062396,-8.838009,-3.694009
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.79,-0.14558140633782843,0.13971331971131387,0.2908543909447389,-0.6579905208994414,-9.755545,-3.444089
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7925,-0.09445970763419616,0.20834905717723787,0.2876373460087627,-0.6555531599649211,-10.378302,-3.249926
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.795,-0.04393281256618821,0.2765630695170667,0.2954843308838497,-0.6416715216811948,-10.494352,-3.11376
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.7975,0.003200158716055182,0.34156821734175286,0.31391158030584176,-0.616810005205858,-10.063402,-3.035358
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.8,0.044483048943070126,0.40091860863668805,0.3415701836083803,-0.5822926885869998,-9.257362,-3.012033
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.8025,0.07809596132478734,0.45280123286434026,0.3764767514513437,-0.5400736118152955,-8.302265,-3.038984
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.805,0.10299834508143287,0.4961781023837568,0.41633412519953816,-0.4924175685838274,-7.353173,-3.109863
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.8075,0.11891213501517939,0.530769279901765,0.45884957155100303,-0.44158348194213637,-6.484297,-3.217439
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.81,0.12618560694760575,0.5569172809818836,0.5019790366128288,-0.38958138380800855,-5.720179,-3.354233
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.8125,0.125600479892171,0.575395063911643,0.544067096527956,-0.338033162326877,-5.061455,-3.513025
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.815,0.11817841337849695,0.5872134485306555,0.5838895507699273,-0.28813013852257413,-4.499024,-3.6872
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.8175,0.10502186798513063,0.5934627293283122,0.6206262681759364,-0.2406599939204988,-4.020783,-3.870941
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.82,0.08720229176487358,0.5952013609547802,0.6537958718738546,-0.1960716269575084,-3.614576,-4.059294
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.8225,0.06569332780372422,0.5933894127032892,0.6831777622220893,-0.15455257592351457,-3.269353,-4.24815
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.825,0.04133939470636152,0.5888571882265218,0.7087377141598942,-0.11610286059943443,-2.975539,-4.434169
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.8275,0.014848443952250835,0.582297869359123,0.7305650656784923,-0.08059726968707576,-2.725028,-4.614681
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.83,-0.013200785026766219,0.5742745523174261,0.748823862071682,-0.04783374163307864,-2.511057,-4.787582
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.8325,-0.04234414638337605,0.5652345753217302,0.7637171496264306,-0.01756863932078617,-2.328019,-4.951232
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.835,-0.07221478709825802,0.5555264757866594,0.7754622314784811,0.010458908213399197,-2.171286,-5.104366
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.8375,-0.10252592192408339,0.5454168266439336,0.784274386179271,0.036511113997376304,-2.037047,-5.246011
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.84,-0.13305510916332325,0.5351055253838662,0.7903567687773879,0.060841826786794506,-1.922165,-5.375426
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.8425,-0.16363061077401814,0.5247389444687528,0.7938946326772142,0.08369116228331377,-1.824058,-5.492043
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.845,-0.19411993320474058,0.514420833726872,0.7950524519018025,0.10528306331591634,-1.740607,-5.595423
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.8475,-0.224420391320188,0.5042211148880075,0.7939729097685014,0.12582476490176994,-1.670076,-5.685224
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.85,-0.2544514258160912,0.4941828158904184,0.7907770276783744,0.14550744618065387,-1.611044,-5.76117
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.8525,-0.2841483729323606,0.4843274191396006,0.7855649389778737,0.1645075810048689,-1.562363,-5.823028
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.855,-0.313457395028551,0.47465888208822143,0.7784169800113184,0.1829886645824018,-1.523111,-5.870594
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.8575,-0.3423313083899577,0.46516655317627453,0.7693948880121334,0.20110310917619742,-1.492562,-5.903671
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.86,-0.37072607733964075,0.4558271639813519,0.7585429765410471,0.21899418021015593,-1.470169,-5.922067
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.8625,-0.39859777438350497,0.4466060357810955,0.7458892145300113,0.23679789542949964,-1.455537,-5.925578
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.865,-0.4258998313269298,0.43745759834238745,0.7314461729804116,0.25464484158477974,-1.448419,-5.913986
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.8675,-0.45258042462488746,0.42832528126935493,0.7152118303550703,0.2726618807125917,-1.448705,-5.887052
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.87,-0.47857984917420465,0.4191408031971157,0.6971702486179434,0.2909737247962765,-1.456423,-5.844512
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.8725,-0.5038277382428754,0.40982285048983047,0.6772921507454002,0.3097043551099795,-1.471743,-5.786074
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.875,-0.528239983299,0.400275103648433,0.655535451023973,0.328978251140406,-1.494982,-5.711417
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.8775,-0.5517151962334229,0.3903835351216748,0.6318458153778115,0.3489213724790801,-1.526626,-5.62019
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.88,-0.5741305380739413,0.3800128656503605,0.6061573648581104,0.3696618027330587,-1.567344,-5.512015
11.185,2.0,1.0,1.0,33.8,34.4,34.4,1.9,2.1,2.8825,-0.5953367133911769,0.3690020272523982,0.5783936871559161,0.3913299126063137,-1.618028,-5.386492
