1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.5275,0.7785519173098551,-0.00900166294979496,0.6156416853708813,0.004832810835085159,-0.064942,-39.813578
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.53,0.7740263087452931,-0.00917788840115032,0.6211927522264403,0.004832338338984684,-0.06565,-39.682478
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.5325,0.7694378710115343,-0.00935755199627314,0.6267365497775015,0.004830506928365841,-0.066373,-39.550779
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.535,0.7647859291215641,-0.009540739072029214,0.6322726473331768,0.004827261041474652,-0.06711,-39.418468
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.5375,0.7600697970116845,-0.009727537833601366,0.6378006009783087,0.004822542739154847,-0.067862,-39.285528
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.54,0.75528877733325,-0.009918039477906513,0.6433199531294558,0.004816291584932319,-0.068629,-39.151944
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.5425,0.7504421612388404,-0.010112338323525595,0.6488302320741318,0.004808444517949285,-0.069413,-39.017699
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.545,0.7455292281625912,-0.010310531947553598,0.6543309514925171,0.004798935718249203,-0.070213,-38.882777
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.5475,0.7405492455943765,-0.010512721329803267,0.6598216099607923,0.004787696463873761,-0.07103,-38.747161
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.55,0.7355014688475112,-0.010719011004831091,0.6653016904352284,0.004774654979189316,-0.071864,-38.610833
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.5525,0.7303851408196336,-0.010929509222283584,0.6707706597160591,0.00475973627381283,-0.072717,-38.473776
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.555,0.7251994917463674,-0.011144328116102819,0.676227967890151,0.004742861971455043,-0.073588,-38.335972
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.5575,0.7199437389473579,-0.011363583883166856,0.6816730477513889,0.004723950127941916,-0.074477,-38.197401
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.56,0.7146170865642331,-0.011587396971984772,0.6871053141976249,0.004702915037613016,-0.075387,-38.058044
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.5625,0.7092187252900009,-0.011815892282111745,0.6925241636029708,0.004679667027227445,-0.076317,-37.917882
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.565,0.7037478320893503,-0.012049199375001728,0.6979289731641262,0.004654112236432979,-0.077267,-37.776895
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.5675,0.6982035699092919,-0.012287452697067111,0.7033191002193248,0.004626152383772329,-0.07824,-37.635061
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.57,0.6925850873795056,-0.012530791815777011,0.7086938815384077,0.004595684517110197,-0.079234,-37.49236
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.5725,0.6868915185017196,-0.012779361669686715,0.7140526325823972,0.004562600747266085,-0.080251,-37.348768
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.575,0.6811219823273865,-0.013033312833365314,0.7193946467308375,0.004526787963528572,-0.081292,-37.204265
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.5775,0.6752755826228487,-0.013292801798259608,0.7247191944750271,0.004488127529607284,-0.082358,-37.058825
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.58,0.6693514075211274,-0.01355799127061807,0.7300255225751271,0.004446494958446545,-0.083449,-36.912426
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.5825,0.6633485291593698,-0.013829050487688,0.735312853178973,0.004401759564178696,-0.084566,-36.765043
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.585,0.6572660033009274,-0.014106155553496555,0.7405803829002314,0.004353784089334391,-0.08571,-36.616649
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.5875,0.6511028689409223,-0.014389489795634026,0.7458272818533662,0.004302424305248891,-0.086883,-36.46722
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.59,0.6448581478940708,-0.014679244144571918,0.7510526926426467,0.004247528583406746,-0.088084,-36.316727
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.5925,0.6385308443634035,-0.014975617537178847,0.7562557293022163,0.004188937435248547,-0.089316,-36.165144
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.595,0.6321199444884191,-0.015278817346232204,0.76143547618396,0.004126483017721885,-0.090578,-36.012441
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.5975,0.625624415871035,-0.015589059837879237,0.7665909867896457,0.004059988601589479,-0.091873,-35.858588
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6,0.6190432070775832,-0.01590657065916221,0.7717212825434833,0.003989267999208982,-0.093201,-35.703555
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6025,0.6123752471149125,-0.01623158535790728,0.7768253515008844,0.003914124948166434,-0.094564,-35.54731
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.605,0.6056194448784689,-0.016564349937473206,0.7819021469888467,0.0038343524467749496,-0.095964,-35.38982
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6075,0.5987746885700416,-0.01690512144907366,0.7869505861729187,0.0037497320370369915,-0.0974,-35.231052
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.61,0.591839845082627,-0.017254168624624554,0.7919695485452345,0.003660033030207205,-0.098876,-35.07097
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6125,0.5848137593496137,-0.017611772553329214,0.7969578743275697,0.003565011669576668,-0.100392,-34.909537
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.615,0.5776952536552217,-0.017978227405499918,0.8019143627827647,0.0034644102245215812,-0.10195,-34.746716
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6175,0.5704831269028453,-0.01835384120742963,0.8068377704271781,0.003357956009211504,-0.103552,-34.582469
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.62,0.5631761538375901,-0.018738936671470897,0.8117268091360972,0.0032453603186449872,-0.1052,-34.416754
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6225,0.5557730842189476,-0.01913385208586013,0.8165801441331713,0.0031263172738625897,-0.106895,-34.249529
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.625,0.548272641939159,-0.0195389422692403,0.821396391853983,0.00300050256726689,-0.10864,-34.080751
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6275,0.5406735240823372,-0.01995457959529575,0.8261741176728128,0.002867572097940652,-0.110437,-33.910375
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.63,0.5329743999189676,-0.02038115509341396,0.8309118334804326,0.002727160485683109,-0.112288,-33.738353
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6325,0.5251739098298344,-0.020819079631847072,0.8356079950994068,0.0025788794511584358,-0.114195,-33.564637
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.635,0.5172706641528385,-0.02126878519045504,0.8402609995218399,0.002422316048050042,-0.116161,-33.389176
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6375,0.5092632419455047,-0.021730726230784356,0.8448691819527573,0.0022570307314119043,-0.118189,-33.211916
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.64,0.5011501896552297,-0.02220538117197931,0.8494308126403345,0.00208255524447335,-0.120281,-33.032803
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6425,0.49293001968854433,-0.022693253981835124,0.853944093471927,0.001898390303953231,-0.122442,-32.851778
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.645,0.48460120886974317,-0.023194875893202137,0.8584071543122969,0.0017040030614294303,-0.124673,-32.668783
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6475,0.47616219677826793,-0.023710807256937676,0.8628180490574996,0.001498824315444298,-0.126978,-32.483754
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.65,0.46761138395311913,-0.024241639543690383,0.8671747513745633,0.0012822454457479563,-0.129362,-32.296626
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6525,0.4589471299514199,-0.024787997507994944,0.8714751500932372,0.001053615037325102,-0.131829,-32.107332
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.655,0.45016775124687164,-0.025350541529472498,0.8757170442117275,0.0008122351575352742,-0.134381,-31.915799
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6575,0.4412715189524463,-0.025929970147369336,0.8798981374732593,0.000557357244734543,-0.137025,-31.721954
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.66,0.4322566563500281,-0.02652702280624906,0.8840160324645021,0.00028817756102409993,-0.139765,-31.525717
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6625,0.4231213362079959,-0.02714248283237566,0.8880682241801677,3.8321551634745235e-06,-0.142607,-31.327008
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.665,0.41386367786579614,-0.027777180662213637,0.8920520929903387,-0.0002966087259647806,-0.145555,-31.125742
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6675,0.40448174406251064,-0.028431997346513135,0.8959648969380554,-0.0006141468478237143,-0.148617,-30.921827
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.67,0.3949735374841329,-0.029107868355667556,0.899803763284251,-0.0009498629014252125,-0.151798,-30.71517
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6725,0.3853369970018301,-0.029805787714416998,0.9035656792049186,-0.0013049242120872914,-0.155107,-30.505671
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.675,0.37556999357087223,-0.03052681249652213,0.907247481531178,-0.0016805933506005343,-0.15855,-30.293228
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6775,0.3656703257570991,-0.031272067712738445,0.9108458454062675,-0.002078237770089948,-0.162137,-30.07773
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.68,0.3556357148548765,-0.03204275162825594,0.9143572717139615,-0.0024993406111402,-0.165875,-29.859061
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6825,0.345463799557477,-0.03284014154868457,0.9177780731099497,-0.002945512840434656,-0.169776,-29.637102
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.685,0.3351521301377243,-0.03366560011660581,0.92110435846066,-0.0034185069149143253,-0.17385,-29.411722
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6875,0.324698162093742,-0.0345205821635746,0.924332015461991,-0.0039202321951036,-0.178109,-29.182788
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.69,0.31409924921183674,-0.035406642165085905,0.9274566911724896,-0.00445277236876905,-0.182565,-28.950155
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6925,0.3033526359960874,-0.0363254423482347,0.9304737701504272,-0.0050184051906979246,-0.187232,-28.713674
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.695,0.29245544941255097,-0.037278761503274194,0.9333783498304326,-0.005619624897591421,-0.192127,-28.473184
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.6975,0.28140468989528084,-0.038268504550623895,0.9361652127110824,-0.006259167720716121,-0.197266,-28.228516
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7,0.2701972215624755,-0.03929671291350982,0.9388287948477162,-0.006940040995312126,-0.202668,-27.97949
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7025,0.25882976159451265,-0.040365575742523946,0.9413631500519756,-0.007665556457648922,-0.208354,-27.725914
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.705,0.24729886873275214,-0.04147744203087981,0.9437619090875828,-0.008439368431558408,-0.214346,-27.467587
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7075,0.23560093087012965,-0.042634833646441765,0.946018233016275,-0.009265517740641377,-0.220669,-27.204291
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.71,0.22373215172401287,-0.04384045928661702,0.9481247596830463,-0.010148482345629107,-0.227353,-26.935798
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7125,0.21168853661133433,-0.04509722933194679,0.950073542128998,-0.011093235905481995,-0.234429,-26.661861
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.715,0.1994658773898927,-0.046408271529628294,0.9518559774743703,-0.012105315704407982,-0.241931,-26.382219
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7175,0.18705973669345852,-0.04777694737356943,0.9534627245126753,-0.013190901686083048,-0.2499,-26.096591
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.72,0.17446543167997877,-0.04920686895497885,0.9548836078851985,-0.014356908704879105,-0.258381,-25.804677
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7225,0.1616780176426424,-0.050701915925914595,0.9561075062456564,-0.015611094559595832,-0.267422,-25.506156
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.725,0.14869227201854526,-0.052266252032119126,0.9571222212546215,-0.016962186940638297,-0.277081,-25.200683
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7275,0.13550267959071075,-0.05390434040912986,0.9579143235334151,-0.018420033125713706,-0.287423,-24.887886
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.73,0.12210342004740349,-0.055620956466248886,0.9584689708201011,-0.019995777138913248,-0.298522,-24.567365
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7325,0.10848835958143861,-0.057421196662873965,0.9587696924581699,-0.021702070190992035,-0.310461,-24.238691
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.735,0.09465104894424484,-0.05931048074859735,0.9587981329501026,-0.023553321605577052,-0.323338,-23.901398
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7375,0.08058473140407718,-0.061294544003110296,0.9585337455444954,-0.02556599918490738,-0.337264,-23.554982
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.74,0.06628236552434909,-0.0633794145454658,0.9579534245963726,-0.02775899017907202,-0.35237,-23.198901
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7425,0.051736669763854284,-0.06557136869782566,0.9570310626179118,-0.030154036820999854,-0.368806,-22.832565
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.745,0.03694019887947917,-0.06787685441367733,0.9557370143604239,-0.03277626393458839,-0.386749,-22.455331
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7475,0.02188546638593361,-0.07030236851404056,0.9540374457391712,-0.035654820611871,-0.406407,-22.066505
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.75,0.00656513349075733,-0.0728542673250669,0.951893539690961,-0.0388236636232966,-0.428026,-21.665328
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7525,-0.009027706138616526,-0.07553848139554337,0.9492605238656578,-0.042322517343576456,-0.451899,-21.250976
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.755,-0.024899103380447506,-0.07836009197403908,0.9460864761095336,-0.046198053825608106,-0.478376,-20.822549
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7575,-0.041053630907520525,-0.0813227078569197,0.9423108527616402,-0.05050534746827993,-0.507881,-20.379067
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.76,-0.057493470899298904,-0.08442755307540872,0.9378626718005042,-0.05530967154427029,-0.540925,-19.919464
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7625,-0.07421708148210349,-0.0876721341091935,0.9326582682703167,-0.0606887182462161,-0.578135,-19.442577
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.765,-0.09121724751838511,-0.09104829295429279,0.9265985246774232,-0.06673533836585085,-0.620283,-18.947148
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7675,-0.10847822742420068,-0.09453935889168015,0.9195654679322515,-0.07356090747459935,-0.668326,-18.431815
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.77,-0.12597156644173976,-0.0981159712994939,0.9114181252744691,-0.08129942416430837,-0.723464,-17.895119
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7725,-0.14364993444692303,-0.10172993472212832,0.901987561997298,-0.09011241501478802,-0.78721,-17.335513
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.775,-0.16143802871946739,-0.10530515173501453,0.8910711192676867,-0.10019462497541301,-0.861491,-16.751388
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7775,-0.17921911305933175,-0.10872421330401644,0.8784261015346558,-0.11178024039976342,-0.94878,-16.141119
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.78,-0.19681509082366147,-0.11180855766910362,0.8637636674340777,-0.12514888811271158,-1.052278,-15.50315
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7825,-0.2139570943717821,-0.11428920178359184,0.8467447178778459,-0.14062961675238073,-1.176154,-14.836139
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.785,-0.23024247620219168,-0.11576396436731445,0.8269816344984462,-0.15859901463082007,-1.325854,-14.139199
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7875,-0.24507318054452473,-0.11563621014477005,0.8040536479577971,-0.1794657100060434,-1.50849,-13.412288
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.79,-0.25757098687640967,-0.11303067699222953,0.7775507359840013,-0.20362641867142364,-1.733241,-12.656831
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7925,-0.2664703364017208,-0.106687176556963,0.7471728329452478,-0.23136690115044775,-2.011604,-11.876697
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.795,-0.27000693519977126,-0.09485040074560723,0.7129278518822738,-0.2626646159157892,-2.356969,-11.07965
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.7975,-0.2658642796278583,-0.07521782812462077,0.6754859687982842,-0.29683611715121655,-2.782181,-10.279389
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.8,-0.25132746778167825,-0.045094417268474754,0.6367279242309267,-0.33199210711515637,-3.292089,-9.498049
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.8025,-0.22391058300252425,-0.002018669867840077,0.6003952505997918,-0.36439257262089847,-3.8657,-8.768476
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.805,-0.1827303961553203,0.0548699823197105,0.5724112384210668,-0.38813174516695537,-4.424386,-8.134477
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.8075,-0.1304383584044946,0.12291221712689984,0.5599963130972798,-0.3960239617929784,-4.80684,-7.64617
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.81,-0.07439031474568088,0.19477396026848795,0.5688896924290378,-0.38237079053835293,-4.825805,-7.348417
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.8125,-0.0250520594429124,0.26004347845856,0.59975998590126,-0.346526319577371,-4.43288,-7.265286
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.815,0.00841569351146598,0.3096269025524709,0.6469216996381969,-0.2941600787894512,-3.782231,-7.389776
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.8175,0.022059822501225818,0.33962152657933176,0.7010753976468208,-0.2345192996372975,-3.080408,-7.68678
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.82,0.017441449133348188,0.35160739858604234,0.7536635753153417,-0.17609514924141625,-2.454124,-8.106858
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.8225,-0.0008682207739754014,0.35014869081945704,0.7994000329976723,-0.12411439897749162,-1.944712,-8.600942
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.825,-0.027916678181548797,0.3401788871041439,0.8362768328079547,-0.08054046189409445,-1.548162,-9.128988
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.8275,-0.059741241109453704,0.3256405639829977,0.8643953937169251,-0.045240145036840276,-1.245056,-9.662207
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.83,-0.09365044680140372,0.3092090415251052,0.8848253905886669,-0.017119359249342565,-1.014468,-10.181664
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.8325,-0.12800516158230058,0.2925123481359381,0.8988913673565709,0.005168192495121463,-0.838668,-10.67576
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.835,-0.16189496450667987,0.27645420969581797,0.9078328388845076,0.02288420108406464,-0.703918,-11.137879
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.8375,-0.19486711556429462,0.2614840562570542,0.912685364392852,0.03708862891218417,-0.599979,-11.56459
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.84,-0.22673845596404116,0.24778421663337966,0.9142666308211663,0.04862685102078523,-0.519326,-11.954409
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.8425,-0.2574763193102034,0.23538834715380502,0.9132028454212024,0.05815676003347487,-0.456448,-12.306974
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.845,-0.2871270289768679,0.22425249839536757,0.9099650736341741,0.06618571713280595,-0.407304,-12.622531
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.8475,-0.31577449770853844,0.2142962471095128,0.9049033369361532,0.07310530684120518,-0.368908,-12.901598
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.85,-0.3435170089872509,0.20542575941884897,0.8982746908932577,0.07922020432260202,-0.339046,-13.14477
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.8525,-0.37045467681375177,0.197546245171175,0.8902649505641674,0.08477088835061389,-0.316066,-13.352582
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.855,-0.39668304945561006,0.19056830365573518,0.8810049114102694,0.08995111132884726,-0.298731,-13.525439
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.8575,-0.4222901763271899,0.18441081195013115,0.870582149773524,0.09492128378504192,-0.286118,-13.663559
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.86,-0.4473555713974069,0.17900189234183173,0.8590493743858308,0.09981883871131729,-0.277542,-13.766941
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.8625,-0.471950161404747,0.1742788338324124,0.8464300892878498,0.10476646143920988,-0.272508,-13.835337
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.865,-0.4961366846923197,0.1701874510819594,0.8327221129433617,0.10987890021556615,-0.270673,-13.868229
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.8675,-0.5199702172948011,0.16668112839180424,0.8178993054019553,0.1152689437199961,-0.271826,-13.864803
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.87,-0.5434986109810547,0.1637196465322974,0.8019116849000033,0.1210530727110457,-0.275874,-13.82392
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.8725,-0.5667626673706465,0.16126778180312085,0.7846839560011069,0.12735726563648794,-0.282841,-13.74408
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.875,-0.58979585672329,0.159293567472018,0.766112306421114,0.134323465849343,-0.292872,-13.623378
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.8775,-0.6126233164678009,0.15776598790368546,0.7460591370882105,0.14211731062177638,-0.306253,-13.459445
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.88,-0.6352597109475054,0.15665169779714727,0.7243451400613756,0.15093789911106084,-0.32344,-13.249369
11.185,2.0,1.0,1.0,33.7,34.4,34.4,3.7,3.2,2.8825,-0.6577052494683929,0.15591006350254866,0.7007377891477333,0.16103067268116134,-0.345115,-12.989605
